time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
510.9778,0.1013,0.7099,-0.4553,21.1939,57.3691,73.6675
510.9889,0.1013,0.7099,-0.4552,21.1922,57.3538,73.6559
511.0,0.1015,0.71,-0.4552,21.2018,57.3368,73.6437
511.0111,0.1016,0.71,-0.4552,21.2068,57.3252,73.6438
511.0222,0.1016,0.7099,-0.4551,21.2101,57.3398,73.6472
511.0334,0.102,0.71,-0.4548,21.2073,57.3869,73.6704
511.0445,0.1021,0.71,-0.4548,21.1996,57.4334,73.6946
511.0556,0.1022,0.7099,-0.4547,21.1853,57.4937,73.7356
511.0667,0.102,0.7098,-0.4547,21.1784,57.5486,73.7799
511.0778,0.1018,0.7099,-0.4546,21.1835,57.5963,73.8366
511.0889,0.1019,0.71,-0.4544,21.1972,57.6538,73.8752
511.1,0.1019,0.71,-0.4543,21.2218,57.7229,73.9063
511.1111,0.1019,0.7101,-0.4542,21.2132,57.7705,73.9201
511.1222,0.1019,0.7101,-0.45399999999999996,21.2183,57.8299,73.9346
511.1333,0.102,0.7102,-0.4539,21.2125,57.8905,73.9534
511.1445,0.102,0.7101,-0.45399999999999996,21.1959,57.9531,74.0079
511.1556,0.1021,0.7101,-0.4538,21.1834,58.032,74.0664
511.1667,0.1021,0.7101,-0.4537,21.1635,58.1097,74.1333
511.1778,0.1025,0.7099,-0.4536,21.1727,58.1765,74.1869
511.1889,0.1026,0.7099,-0.4534,21.1736,58.2411,74.2565
511.2,0.1027,0.7099,-0.4532,21.1896,58.3071,74.324
511.2111,0.1028,0.7101,-0.4528,21.2052,58.3746,74.3795
511.2222,0.1029,0.7102,-0.4525,21.1779,58.4371,74.4172
511.2333,0.1032,0.7103,-0.4523,21.0978,58.4911,74.4251
511.2444,0.1032,0.7106,-0.452,21.0366,58.5455,74.4504
511.2556,0.1033,0.7107,-0.4516,20.9773,58.6256,74.4838
511.2667,0.1035,0.7108,-0.4511,20.9356,58.7352,74.548
511.2778,0.1037,0.7108,-0.4507,20.8973,58.8453,74.6042
511.2889,0.10400000000000001,0.711,-0.4502,20.8729,58.9965,74.6827
511.3,0.1041,0.7111,-0.4497,20.8273,59.1404,74.7646
511.3111,0.1041,0.7113,-0.4492,20.7652,59.2256,74.8181
511.3222,0.1043,0.7115,-0.4486,20.701999999999998,59.3011,74.8449
511.3333,0.1044,0.7116,-0.4481,20.6137,59.3159,74.8267
511.3445,0.1047,0.7119,-0.4473,20.5729,59.3544,74.8467
511.3556,0.1049,0.7122,-0.4467,20.5268,59.4449,74.9111
511.3667,0.1051,0.7124,-0.446,20.4893,59.5295,74.9857
511.3778,0.1053,0.7126,-0.4452,20.4935,59.6409,75.0784
511.3889,0.1054,0.7128,-0.4442,20.5059,59.773,75.1756
511.4,0.1057,0.713,-0.4432,20.499000000000002,59.9027,75.2886
511.4111,0.1059,0.7134,-0.4422,20.4647,60.0041,75.3919
511.4222,0.1062,0.7137,-0.4411,20.3745,60.0769,75.4462
511.4333,0.1066,0.7141,-0.4398,20.279,60.1471,75.4864
511.4445,0.107,0.7145,-0.4386,20.1746,60.2414,75.5417
511.4556,0.1069,0.7145,-0.4367,20.0337,60.4016,75.64699999999999
511.4667,0.1072,0.7149,-0.435,19.9042,60.6286,75.7802
511.4778,0.1077,0.7151,-0.4332,19.8402,60.9232,75.914
511.4889,0.1078,0.7154,-0.4312,19.7996,61.2544,76.0567
511.5,0.10800000000000001,0.7159,-0.4289,19.7761,61.6881,76.2679
511.5111,0.1082,0.7164,-0.4264,19.7116,62.0317,76.47800000000001
511.5222,0.1082,0.7168,-0.4233,19.6328,62.2019,76.6218
511.5334,0.1082,0.7176,-0.4206,19.6195,62.1981,76.678
511.5445,0.1084,0.7183,-0.4179,19.6018,62.1741,76.7469
511.5556,0.1086,0.7193,-0.4148,19.555,62.0822,76.792
511.5667,0.1086,0.7201,-0.4116,19.4614,62.0856,76.8294
511.5778,0.1085,0.7208,-0.4082,19.3497,62.285,76.8945
511.5889,0.1084,0.7216,-0.4046,19.226,62.5432,76.992
511.6,0.1081,0.7223,-0.4005,19.0437,62.9896,77.1856
511.6111,0.1077,0.7231,-0.3963,18.8607,63.5166,77.5287
511.6222,0.1071,0.7239,-0.3917,18.7205,63.9926,77.984
511.6333,0.1065,0.7247,-0.387,18.5588,64.3299,78.4021
511.6445,0.1057,0.7255,-0.3824,18.3771,64.4945,78.6843
511.6556,0.1049,0.7263,-0.3777,18.2478,64.6507,78.9348
511.6667,0.1039,0.7272,-0.3727,18.1813,64.7371,79.1579
511.6778,0.1027,0.728,-0.3677,18.0518,64.8332,79.3924
511.6889,0.1017,0.7288,-0.3629,17.9028,64.8593,79.5479
511.7,0.1005,0.7296,-0.3581,17.8525,64.7742,79.5869
511.7111,0.0995,0.7301,-0.3534,17.801,64.6917,79.5793
511.7222,0.0983,0.731,-0.3488,17.8712,64.6916,79.5131
511.7333,0.0972,0.7318,-0.3438,18.081,64.8175,79.4286
511.7444,0.0955,0.7327,-0.3387,18.3769,65.1402,79.5531
511.7556,0.0939,0.7334,-0.3337,18.6364,65.4747,79.7091
511.7667,0.0923,0.7341,-0.3285,18.8216,65.8645,79.9142
511.7778,0.0904,0.7347,-0.3234,18.863,66.2019,80.1651
511.7889,0.0885,0.7353,-0.3183,18.9128,66.4988,80.4256
511.8,0.0867,0.7358,-0.3132,18.9864,66.7411,80.6252
511.8111,0.0848,0.7363,-0.3083,18.9471,66.91199999999999,80.7732
511.8222,0.083,0.7366,-0.3036,18.9143,66.9831,80.7832
511.8333,0.0813,0.737,-0.2992,19.1379,66.9643,80.6288
511.8445,0.0793,0.7375,-0.2948,19.451,66.9692,80.3811
511.8556,0.0777,0.7379,-0.2908,19.9091,67.1155,80.1172
511.8667,0.076,0.7383,-0.2865,20.3977,67.3709,79.9477
511.8778,0.0743,0.7386,-0.2823,21.04,67.8191,79.9054
511.8889,0.0725,0.7388,-0.2781,21.6211,68.3656,80.0287
511.9,0.0709,0.7390000000000001,-0.2739,22.1087,68.8802,80.2771
511.9111,0.0692,0.7394,-0.2697,22.5271,69.2572,80.4909
511.9222,0.0675,0.7396,-0.2656,22.9686,69.5413,80.6005
511.9333,0.0661,0.7399,-0.2616,23.3865,69.6632,80.5492
511.9445,0.0645,0.7403,-0.2578,23.7434,69.7746,80.4312
511.9556,0.0631,0.7405,-0.254,24.0463,70.0148,80.3839
511.9667,0.0618,0.7408,-0.2504,24.3348,70.405,80.4743
511.9778,0.0606,0.741,-0.2468,24.5758,70.8166,80.601
511.9889,0.0594,0.7412,-0.2433,24.709,71.2882,80.8317
512.0,0.0583,0.7414,-0.2398,24.8587,71.6982,81.0603
512.0111,0.0574,0.7416,-0.2367,25.0185,72.0547,81.2452
512.0222,0.0563,0.7416,-0.2334,25.1801,72.3963,81.3935
512.0333,0.0551,0.7418,-0.2302,25.3687,72.7241,81.5125
512.0444,0.0542,0.7419,-0.22699999999999998,25.6425,73.0096,81.6042
512.0555,0.0533,0.7421,-0.22399999999999998,25.8947,73.3059,81.7355
512.0667,0.0525,0.7423,-0.2208,26.1103,73.6457,81.9589
512.0778,0.0516,0.7424,-0.2177,26.2662,74.0213,82.2027
512.0889,0.0507,0.7425,-0.2147,26.4016,74.2664,82.3696
512.1,0.0499,0.7427,-0.2117,26.5117,74.65,82.5834
512.1111,0.0491,0.7428,-0.2087,26.6127,75.0284,82.7751
512.1223,0.0483,0.7429,-0.2058,26.7027,75.3973,82.9808
512.1334,0.0475,0.7431,-0.2029,26.8104,75.7491,83.2111
512.1445,0.0467,0.7433,-0.2001,27.0009,75.9827,83.4114
512.1556,0.046,0.7435,-0.1973,27.1989,76.15899999999999,83.5772
512.1667,0.0454,0.7438,-0.1944,27.3103,76.3318,83.7405
512.1778,0.0446,0.7442,-0.1918,27.4348,76.4488,83.834
512.1889,0.0439,0.7445,-0.1891,27.5498,76.6148,83.9264
512.2,0.0432,0.7448,-0.1866,27.5834,76.8415,84.0391
512.2111,0.0426,0.745,-0.184,27.6187,77.1546,84.23899999999999
512.2222,0.042,0.7453,-0.1814,27.6826,77.5081,84.4821
512.2333,0.0416,0.7456,-0.1788,27.7513,77.81,84.7025
512.2444,0.0411,0.7458,-0.1762,27.7672,78.0788,84.9184
512.2556,0.0407,0.7461,-0.1736,27.7617,78.2668,85.0822
512.2667,0.0404,0.7464,-0.171,27.7293,78.4196,85.2054
512.2778,0.0401,0.7466,-0.1686,27.6875,78.5359,85.3069
512.2889,0.0397,0.7468,-0.1663,27.5838,78.6795,85.4043
512.3,0.0393,0.747,-0.1642,27.5008,78.8553,85.5063
512.3111,0.039,0.7473,-0.1619,27.3735,79.1042,85.6346
512.3222,0.0387,0.7475,-0.1598,27.255,79.4858,85.8241
512.3334,0.0386,0.7477,-0.1573,27.1925,79.8337,86.0127
512.3445,0.0383,0.748,-0.1552,27.1525,80.1063,86.1812
512.3556,0.0381,0.7481,-0.1534,27.1545,80.2136,86.2891
512.3667,0.038,0.7482,-0.1517,27.1663,80.2143,86.3343
512.3778,0.0378,0.7483,-0.1501,27.1896,80.2714,86.4227
512.3889,0.0377,0.7484,-0.1484,27.1981,80.3941,86.5079
512.4,0.0375,0.7486,-0.1469,27.2073,80.5484,86.5384
512.4111,0.0373,0.7486,-0.1454,27.1823,80.7271,86.6049
512.4222,0.0372,0.7486,-0.14400000000000002,27.1607,80.8991,86.6991
512.4333,0.0373,0.7487,-0.1427,27.184,81.0773,86.79
512.4445,0.0371,0.7487,-0.1412,27.1529,81.2794,86.9124
512.4556,0.0371,0.7487,-0.1398,27.1276,81.4827,87.0294
512.4667,0.0367,0.7488,-0.1385,27.1001,81.6436,87.1465
512.4778,0.0366,0.7487,-0.1373,27.0907,81.75399999999999,87.2082
512.4889,0.0365,0.7488,-0.1363,27.1343,81.7845,87.2017
512.5,0.0363,0.7489,-0.135,27.1732,81.8553,87.2135
512.5111,0.0361,0.7490000000000001,-0.1339,27.2172,81.8525,87.1353
512.5222,0.0359,0.7490000000000001,-0.1329,27.1825,81.7761,87.1038
512.5333,0.0359,0.7488,-0.132,27.0866,81.6733,87.0852
512.5444,0.0358,0.7486,-0.1312,26.9619,81.615,87.1069
512.5555,0.0356,0.7484,-0.1305,26.8451,81.592,87.1166
512.5667,0.0353,0.7481,-0.1299,26.7953,81.5389,87.0053
512.5778,0.035,0.7478,-0.1293,26.7427,81.5264,86.8977
512.5889,0.0348,0.7475,-0.1288,26.8416,81.5075,86.8293
512.6,0.0345,0.7472,-0.1281,26.956,81.4897,86.7892
512.6111,0.0342,0.747,-0.1276,27.2096,81.4107,86.7245
512.6223,0.0342,0.7469,-0.1272,27.4673,81.3083,86.6676
512.6334,0.034,0.7467,-0.1266,27.6014,81.1834,86.6077
512.6445,0.0337,0.7467,-0.1261,27.6773,81.0701,86.5506
512.6556,0.0335,0.7466,-0.1256,27.7533,80.9942,86.4908
512.6667,0.0335,0.7464,-0.125,27.7455,80.9816,86.45700000000001
512.6778,0.0334,0.7463,-0.1248,27.7263,81.0402,86.4391
512.6889,0.0334,0.7461,-0.1246,27.8163,81.1934,86.4534
512.7,0.0331,0.746,-0.1245,27.9147,81.3316,86.5041
512.7111,0.0331,0.746,-0.1245,27.9147,81.3316,86.5041
512.7222,0.0329,0.7459,-0.1237,28.0211,81.6348,86.7936
512.7333,0.0326,0.7458,-0.1236,27.973000000000003,81.5494,86.8554
512.7444,0.0324,0.7458,-0.1233,27.9124,81.4641,86.8663
512.7556,0.0323,0.7457,-0.1232,27.7095,81.2796,86.7207
512.7667,0.0321,0.7456,-0.1231,27.6155,81.2455,86.6399
512.7778,0.0321,0.7453,-0.1229,27.5695,81.3041,86.6044
512.7889,0.0321,0.7451,-0.1229,27.6272,81.431,86.6218
512.8,0.0324,0.745,-0.1227,27.8485,81.5543,86.6606
512.8111,0.0325,0.7448,-0.1227,28.0519,81.6677,86.7038
512.8222,0.0325,0.7448,-0.1227,28.0519,81.6677,86.7038
512.8334,0.0327,0.7448,-0.1226,28.2891,81.7399,86.759
512.8445,0.0328,0.7448,-0.1224,28.4237,81.7305,86.7446
512.8556,0.0328,0.7447,-0.1222,28.3781,81.6292,86.7062
512.8667,0.0328,0.7448,-0.122,28.2712,81.4259,86.6388
512.8778,0.0327,0.7447,-0.1221,28.1614,81.2533,86.5358
512.8889,0.0328,0.7446,-0.1221,27.9657,81.0814,86.4105
512.9,0.0329,0.7444,-0.1223,27.8544,81.0638,86.3564
512.9111,0.0332,0.7444,-0.1223,27.8878,81.2155,86.3867
512.9222,0.0334,0.7443,-0.1224,27.9839,81.4293,86.4809
512.9333,0.0335,0.7443,-0.1225,28.0715,81.5715,86.5686
512.9445,0.0335,0.7443,-0.1229,28.1475,81.5974,86.6418
512.9556,0.0334,0.7444,-0.1229,28.1294,81.5062,86.6535
512.9667,0.0335,0.7444,-0.1231,28.1071,81.3712,86.6063
512.9778,0.0333,0.7444,-0.1232,28.0285,81.1453,86.45200000000001
512.9889,0.0334,0.7444,-0.1236,27.9733,81.0239,86.3664
513.0,0.0335,0.7444,-0.124,27.9243,80.9738,86.3236
513.0111,0.0338,0.7444,-0.1247,27.9319,80.9955,86.3378
513.0222,0.0339,0.7442,-0.1252,27.9198,81.0242,86.3618
513.0333,0.0341,0.7441,-0.1258,27.9131,81.0503,86.415
513.0444,0.0346,0.7443,-0.1263,27.9714,80.9772,86.4058
513.0555,0.0345,0.7442,-0.1269,27.971,80.8142,86.2979
513.0667,0.0347,0.7443,-0.1278,27.9751,80.6173,86.1501
513.0778,0.0349,0.7443,-0.1289,27.9724,80.4293,86.0099
513.0889,0.035,0.7441,-0.1298,27.9665,80.2548,85.9051
513.1,0.0354,0.7440000000000001,-0.1308,27.9369,80.1039,85.8358
513.1111,0.0359,0.7440000000000001,-0.1321,27.8595,79.9776,85.8187
513.1223,0.0361,0.7438,-0.1331,27.7428,79.8388,85.7929
513.1334,0.0366,0.7436,-0.1344,27.6108,79.6574,85.7153
513.1445,0.037000000000000005,0.7435,-0.1361,27.451999999999998,79.4668,85.6191
513.1556,0.0375,0.7431,-0.1377,27.2182,79.1944,85.5269
513.1667,0.038,0.7429,-0.1394,26.9873,78.9155,85.4581
513.1778,0.0381,0.7426,-0.141,26.7612,78.6556,85.3854
513.1889,0.0386,0.7422,-0.1429,26.5172,78.3904,85.2985
513.2,0.039,0.7418,-0.1447,26.3165,78.1848,85.2214
513.2111,0.0392,0.7415,-0.1465,26.1788,78.1038,85.2023
513.2222,0.0395,0.7412,-0.1484,26.0996,78.0465,85.1955
513.2333,0.0434,0.7436,-0.1538,26.081999999999997,77.9182,85.1488
513.2444,0.0439,0.7434,-0.1558,26.0508,77.7273,85.0908
513.2556,0.044000000000000004,0.7429,-0.1577,26.041,77.4933,85.05799999999999
513.2667,0.0445,0.7427,-0.1599,26.0234,77.263,85.0316
513.2778,0.0452,0.7424,-0.162,25.984,77.0611,85.0295
513.2889,0.0457,0.7421,-0.1643,25.9677,76.9385,84.9915
513.3,0.0458,0.7415,-0.1662,25.9553,76.9804,84.9908
513.3111,0.0461,0.7414,-0.1683,25.9245,76.9995,84.9889
513.3222,0.0465,0.7412,-0.1704,25.8876,77.0181,85.0166
513.3334,0.0469,0.741,-0.1726,25.8258,76.9056,85.0238
513.3445,0.0475,0.7406,-0.1749,25.7796,76.6444,84.9742
513.3556,0.0481,0.7403,-0.1772,25.7679,76.4274,84.9322
513.3667,0.0487,0.7401,-0.1797,25.7646,76.2823,84.9061
513.3778,0.0492,0.7401,-0.1819,25.7577,76.244,84.8809
513.3889,0.05,0.74,-0.1844,25.785999999999998,76.211,84.7646
513.4,0.0507,0.7399,-0.1866,25.6986,76.1391,84.6263
513.4111,0.0513,0.7397,-0.1889,25.4956,76.0144,84.5282
513.4222,0.052000000000000005,0.7396,-0.1915,25.3338,75.8812,84.477
513.4333,0.0527,0.7395,-0.19399999999999998,25.1683,75.6771,84.4507
513.4445,0.0536,0.7393,-0.1966,25.014,75.4458,84.4862
513.4556,0.0544,0.7392,-0.1993,24.795,75.2376,84.4734
513.4667,0.0551,0.7391,-0.2019,24.6202,75.1725,84.5394
513.4778,0.0558,0.7391,-0.2044,24.5789,75.0632,84.4523
513.4889,0.0563,0.7391,-0.2072,24.5132,74.9876,84.2995
513.5,0.0569,0.7389,-0.2098,24.3846,74.8661,84.1749
513.5111,0.0575,0.7387,-0.2124,24.2844,74.7492,84.1223
513.5222,0.0582,0.7384,-0.2151,24.3023,74.6149,84.0836
513.5333,0.0589,0.7382,-0.2177,24.3583,74.5223,84.1081
513.5444,0.0594,0.7381,-0.2202,24.3726,74.4411,84.0814
513.5555,0.0599,0.7379,-0.2228,24.465999999999998,74.2602,83.8708
513.5667,0.0604,0.7378,-0.2256,24.5268,74.0594,83.6441
513.5778,0.0609,0.7376,-0.2283,24.5107,73.8167,83.3557
513.5889,0.0615,0.7373,-0.2311,24.4601,73.6332,83.1791
513.6,0.0622,0.7371,-0.2338,24.4831,73.5164,83.1067
513.6111,0.0627,0.737,-0.2365,24.4774,73.4087,83.0381
513.6223,0.0635,0.7371,-0.2391,24.4608,73.3291,83.0442
513.6334,0.0644,0.7371,-0.2415,24.4297,73.1954,82.9794
513.6445,0.0652,0.7372,-0.2442,24.3133,72.9767,82.7784
513.6556,0.0661,0.7373,-0.2469,24.1753,72.7174,82.5099
513.6667,0.0667,0.7372,-0.2497,24.0142,72.5102,82.2913
513.6778,0.0675,0.737,-0.2526,23.7993,72.3202,82.0834
513.6889,0.0684,0.7369,-0.2555,23.6941,72.1538,81.9383
513.7,0.0693,0.7368,-0.2583,23.6721,72.0403,81.9077
513.7111,0.0701,0.7367,-0.2611,23.6063,71.9259,81.9533
513.7222,0.0709,0.7367,-0.2639,23.5301,71.7627,81.9588
513.7333,0.0717,0.7367,-0.2667,23.3693,71.5474,81.9042
513.7444,0.0724,0.7365,-0.2695,23.1552,71.3267,81.7418
513.7556,0.0733,0.7362,-0.2723,22.9359,71.1544,81.5703
513.7667,0.0741,0.7359,-0.2752,22.76,71.0896,81.4925
513.7778,0.0752,0.7354,-0.2779,22.6385,71.0389,81.4707
513.7889,0.0761,0.7352,-0.2806,22.5982,71.0366,81.5148
513.8,0.0769,0.735,-0.2832,22.5749,70.9463,81.5412
513.8111,0.0775,0.735,-0.2856,22.5208,70.7553,81.5251
513.8222,0.0782,0.7348,-0.2881,22.4019,70.5485,81.5065
513.8334,0.0789,0.7346,-0.2907,22.3152,70.3607,81.4532
513.8445,0.0798,0.7342,-0.2933,22.2213,70.1903,81.3436
513.8556,0.0807,0.7339,-0.2959,22.1109,70.1078,81.2627
513.8667,0.0814,0.7335,-0.2985,22.0291,70.1002,81.1915
513.8778,0.08199999999999999,0.7334,-0.3006,22.0386,69.9904,81.0741
513.8889,0.0827,0.7331,-0.3028,22.026,69.9268,81.0689
513.9,0.0834,0.7329,-0.3049,22.0129,69.8178,81.1274
513.9111,0.0841,0.7328,-0.307,22.0082,69.4672,81.0508
513.9222,0.0849,0.7328,-0.3092,21.9505,69.0204,80.9438
513.9333,0.0855,0.7325,-0.3115,21.7977,68.6192,80.8466
513.9445,0.0865,0.732,-0.3137,21.6312,68.3688,80.8
513.9556,0.0873,0.7316,-0.3158,21.3923,68.2584,80.7718
513.9667,0.08800000000000001,0.7312,-0.3179,21.1406,68.16199999999999,80.7146
513.9778,0.0888,0.7305,-0.3201,20.9057,67.9893,80.6743
513.9889,0.0896,0.7301,-0.3224,20.7045,67.7869,80.66199999999999
514.0,0.0902,0.7296,-0.3246,20.5793,67.5669,80.6848
514.0111,0.0907,0.7295,-0.3267,20.6172,67.2856,80.6663
514.0222,0.0914,0.7292,-0.3289,20.7233,66.9714,80.6087
514.0333,0.092,0.7288,-0.3312,20.7493,66.6731,80.5306
514.0444,0.0926,0.7284,-0.3334,20.7671,66.4059,80.4523
514.0555,0.0932,0.728,-0.3356,20.7107,66.1784,80.3484
514.0667,0.0939,0.7275,-0.33799999999999997,20.6298,65.9591,80.249
514.0778,0.0943,0.7271,-0.3404,20.5335,65.7869,80.1824
514.0889,0.0949,0.7267,-0.3431,20.5304,65.6399,80.1143
514.1,0.0955,0.7263,-0.3458,20.6052,65.4925,80.0216
514.1111,0.0962,0.7258,-0.3486,20.8002,65.3481,79.8965
514.1223,0.0971,0.7254,-0.3514,21.0202,65.1961,79.8224
514.1334,0.0978,0.7253,-0.3538,21.1559,65.0704,79.846
514.1445,0.0986,0.7249,-0.3564,21.147,64.8888,79.8629
514.1556,0.0996,0.7246,-0.359,21.0998,64.6279,79.8292
514.1667,0.1006,0.7243,-0.3619,20.9106,64.2541,79.7517
514.1778,0.1015,0.7239,-0.3648,20.6684,63.9244,79.7225
514.1889,0.1024,0.7235,-0.3677,20.4857,63.6737,79.7468
514.2,0.1035,0.7231,-0.3707,20.3273,63.4735,79.766
514.2111,0.1046,0.7226,-0.3736,20.1752,63.3294,79.7592
514.2222,0.1054,0.7219,-0.3766,20.0429,63.33,79.7661
514.2333,0.1063,0.7215,-0.3795,19.9925,63.2842,79.7614
514.2444,0.1073,0.7209,-0.3825,20.028,63.1243,79.7213
514.2556,0.1084,0.7204,-0.3855,20.0415,62.927,79.6799
514.2667,0.1093,0.7199,-0.3886,20.1181,62.6115,79.6025
514.2778,0.1103,0.7194,-0.3919,20.2445,62.287,79.5257
514.2889,0.1116,0.7189,-0.3951,20.4795,62.0349,79.5109
514.3,0.1125,0.7186,-0.3983,20.7119,61.9472,79.5897
514.3111,0.1136,0.7183,-0.4013,20.8362,61.9639,79.6901
514.3222,0.1145,0.718,-0.40399999999999997,20.8587,62.1534,79.8248
514.3334,0.1155,0.7178,-0.4065,20.7851,62.226000000000006,79.9331
514.3445,0.1161,0.7176,-0.4089,20.5441,62.1239,79.9614
514.3556,0.1167,0.7173,-0.4115,20.2548,61.8058,79.9146
514.3667,0.1176,0.7167,-0.4143,20.1284,61.4707,79.803
514.3778,0.1183,0.7164,-0.4171,20.0727,61.0295,79.6154
514.3889,0.1191,0.716,-0.4198,20.12,60.7672,79.5633
514.4,0.1199,0.7155,-0.4226,20.2413,60.5348,79.6203
514.4111,0.1208,0.715,-0.4252,20.3873,60.3489,79.7616
514.4222,0.1219,0.7148,-0.4278,20.5242,60.2947,79.9362
514.4333,0.1227,0.7147,-0.4299,20.7208,60.3563,80.096
514.4445,0.1236,0.7147,-0.4321,20.861,60.3476,80.1603
514.4556,0.1245,0.7146,-0.4342,20.8241,60.2759,80.2001
514.4667,0.1251,0.7145,-0.4362,20.728,60.1429,80.2245
514.4778,0.1257,0.7143,-0.4381,20.7264,60.0084,80.2162
514.4889,0.1264,0.7141,-0.4401,20.6189,59.8597,80.1186
514.5,0.127,0.7139,-0.442,20.5708,59.7491,80.0611
514.5111,0.1275,0.7136,-0.4439,20.5223,59.6469,80.0303
514.5222,0.128,0.7132,-0.4458,20.4654,59.5451,80.0307
514.5333,0.1284,0.7129,-0.4478,20.4226,59.4868,80.1015
514.5444,0.1289,0.7127,-0.4496,20.4536,59.3698,80.1418
514.5555,0.1295,0.7126,-0.4516,20.5812,59.1991,80.1112
514.5667,0.1301,0.7125,-0.4535,20.6863,59.0549,80.0563
514.5778,0.1306,0.7122,-0.455,20.8072,58.9362,80.0354
514.5889,0.1311,0.7120000000000001,-0.4567,20.9231,58.8312,80.0546
514.6,0.1317,0.7118,-0.4583,21.0261,58.7625,80.1009
514.6111,0.1322,0.7116,-0.4599,21.0893,58.68899999999999,80.1383
514.6223,0.1327,0.7115,-0.4616,21.018,58.5608,80.1517
514.6334,0.1331,0.7113,-0.4634,20.9181,58.4334,80.1731
514.6445,0.1335,0.7111,-0.4652,20.6818,58.3066,80.2231
514.6556,0.1338,0.7108,-0.467,20.4517,58.2379,80.3739
514.6667,0.1339,0.7105,-0.4689,20.3,58.1799,80.5548
514.6778,0.1342,0.7102,-0.4706,20.3275,58.0577,80.6511
514.6889,0.1344,0.7098,-0.4724,20.3519,57.9278,80.6838
514.7,0.1346,0.7095,-0.474,20.6038,57.7909,80.6553
514.7111,0.1348,0.7093,-0.4757,20.8794,57.6857,80.6606
514.7222,0.135,0.7092,-0.4773,21.2494,57.6295,80.6852
514.7333,0.1351,0.7090000000000001,-0.479,21.4329,57.5177,80.7565
514.7444,0.1351,0.7087,-0.4806,21.5427,57.3695,80.8174
514.7556,0.1352,0.7086,-0.4822,21.5976,57.1175,80.8273
514.7667,0.1352,0.7083,-0.4838,21.5912,56.8561,80.8561
514.7778,0.1351,0.708,-0.4854,21.5332,56.6366,80.9437
514.7889,0.1351,0.7078,-0.4869,21.5599,56.5244,81.1113
514.8,0.1349,0.7075,-0.4883,21.6191,56.4586,81.2518
514.8111,0.1349,0.7072,-0.49,21.663,56.2943,81.3039
514.8222,0.135,0.7070000000000001,-0.4916,21.7863,56.0735,81.3555
514.8334,0.1349,0.7069,-0.4932,21.9654,55.9384,81.4538
514.8445,0.135,0.7066,-0.4948,22.1418,55.7907,81.4702
514.8556,0.1349,0.7062,-0.4963,22.3698,55.73,81.643
514.8667,0.135,0.7058,-0.4978,22.559,55.7686,81.7552
