time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
511.3445,0.10400000000000001,0.8235,-0.5746,355.9479,101.6602,149.2488
511.3556,0.10400000000000001,0.8237,-0.5744,355.9698,101.6298,149.1325
511.3667,0.10400000000000001,0.8237,-0.5741,355.9868,101.5773,148.9978
511.3778,0.10400000000000001,0.8238,-0.5738,355.9977,101.5314,148.857
511.3889,0.10400000000000001,0.8238,-0.5734,355.9916,101.4908,148.7157
511.4,0.1039,0.8238,-0.5732,355.9404,101.4738,148.5587
511.4111,0.1039,0.8237,-0.5728,355.9043,101.4805,148.386
511.4222,0.1039,0.8237,-0.5723,355.9059,101.48700000000001,148.1797
511.4333,0.1039,0.8237,-0.5717,355.9338,101.5066,147.9653
511.4445,0.1038,0.8238,-0.5711,355.9811,101.5168,147.7511
511.4556,0.1037,0.8237,-0.5704,356.0435,101.5481,147.4612
511.4667,0.1037,0.8238,-0.5696,356.1245,101.5686,147.172
511.4778,0.1038,0.8237,-0.5689,356.1727,101.584,146.8517
511.4889,0.1037,0.8236,-0.5678,356.1938,101.5985,146.4961
511.5,0.1035,0.8236,-0.5670000000000001,356.1819,101.6125,146.0964
511.5111,0.1034,0.8233,-0.5659,356.1169,101.6861,145.6804
511.5222,0.1032,0.8231,-0.5647,356.1111,101.7869,145.2098
511.5334,0.10300000000000001,0.823,-0.5632,356.1953,101.9384,144.6813
511.5445,0.1028,0.8229,-0.5618,356.3146,102.0646,144.1616
511.5556,0.1029,0.8231,-0.5603,356.5254,102.2455,143.5693
511.5667,0.1029,0.8231,-0.5583,356.7092,102.4944,142.9059
511.5778,0.1026,0.8231,-0.5563,356.8134,102.7148,142.2466
511.5889,0.1026,0.8231,-0.5543,356.8659,102.9013,141.5742
511.6,0.1025,0.8231,-0.552,356.8589,103.0776,140.9109
511.6111,0.1023,0.8231,-0.5497,356.9153,103.0551,140.3609
511.6222,0.1021,0.823,-0.5473,356.9672,102.9098,139.7534
511.6333,0.1018,0.823,-0.5448,357.1034,102.7042,139.1979
511.6445,0.1015,0.8231,-0.5421,357.4199,102.5944,138.6187
511.6556,0.1012,0.8232,-0.5393,357.7404,102.3974,138.1003
511.6667,0.1007,0.8232,-0.5365,358.0846,102.0873,137.5537
511.6778,0.1003,0.8232,-0.5335,358.3553,101.7482,137.0473
511.6889,0.0999,0.8231,-0.5302,358.5371,101.5685,136.4842
511.7,0.0994,0.823,-0.5269,358.7263,101.2835,136.0414
511.7111,0.0993,0.8226,-0.5236,358.9698,100.9614,135.5928
511.7222,0.0992,0.8227,-0.5202,359.2969,100.6755,135.1461
511.7333,0.099,0.8228,-0.5166,359.6812,100.3166,134.6953
511.7444,0.0984,0.8231,-0.513,0.0237,99.8802,134.2785
511.7556,0.0978,0.8231,-0.5096,0.2624,99.3612,133.8538
511.7667,0.0974,0.8231,-0.5062,0.3602,98.809,133.4542
511.7778,0.09699999999999999,0.8229,-0.503,0.3427,98.2465,133.1103
511.7889,0.0963,0.8227,-0.4997,0.2398,97.6451,132.8107
511.8,0.0956,0.8224,-0.4964,0.1713,97.0513,132.5719
511.8111,0.095,0.8221,-0.4931,0.2131,96.5075,132.3014
511.8222,0.0943,0.8220000000000001,-0.4897,0.3945,95.9548,132.1256
511.8333,0.0937,0.8217,-0.4862,0.7154,95.4311,131.9314
511.8445,0.0928,0.8217,-0.4824,1.2391,95.1661,131.7011
511.8556,0.0923,0.8217,-0.4789,1.8732,94.96,131.5109
511.8667,0.0917,0.8216,-0.4754,2.3976,94.6045,131.3136
511.8778,0.0909,0.8214,-0.4723,2.8592,94.1403,131.162
511.8889,0.09,0.8212,-0.4692,3.2175,93.6842,131.0084
511.9,0.0891,0.8211,-0.4663,3.4719,93.2898,130.8653
511.9111,0.0883,0.8209,-0.4632,3.7603,92.9641,130.7167
511.9222,0.0875,0.8208,-0.4601,4.0076,92.7362,130.6137
511.9333,0.0868,0.8208,-0.4568,4.2945,92.6021,130.5459
511.9445,0.0862,0.8207,-0.4537,4.5653,92.4051,130.5034
511.9556,0.0854,0.8204,-0.4506,4.8353,92.2166,130.4489
511.9667,0.0847,0.8203,-0.4477,5.0204,91.9011,130.3767
511.9778,0.0841,0.8202,-0.4447,5.1806,91.5432,130.2832
511.9889,0.0834,0.82,-0.4419,5.2924,91.1435,130.1564
512.0,0.0828,0.8201,-0.4389,5.4883,90.8827,130.0615
512.0111,0.0823,0.8201,-0.4359,5.6863,90.8438,129.9399
512.0222,0.0817,0.82,-0.4331,5.7706,90.65799999999999,129.8534
512.0333,0.0809,0.8199,-0.4303,5.8465,90.4387,129.7647
512.0444,0.0804,0.8197,-0.4276,5.8695,90.1521,129.7365
512.0555,0.08,0.8197,-0.425,5.8826,89.8051,129.6745
512.0667,0.0794,0.8198,-0.4224,5.9256,89.4974,129.5989
512.0778,0.0789,0.8198,-0.4198,5.9804,89.2092,129.5008
512.0889,0.0784,0.8198,-0.4171,6.0117,89.0151,129.4
512.1,0.0779,0.8198,-0.4145,6.0174,88.9427,129.3389
512.1111,0.0774,0.8197,-0.4118,6.0183,88.9036,129.3085
512.1223,0.0769,0.8198,-0.4094,6.0207,88.7944,129.275
512.1334,0.0762,0.8199,-0.4068,6.0475,88.6907,129.244
512.1445,0.0757,0.82,-0.4043,6.1278,88.5608,129.2123
512.1556,0.0753,0.8202,-0.4019,6.2107,88.3586,129.1348
512.1667,0.0748,0.8206,-0.3991,6.26,88.1409,129.0573
512.1778,0.0743,0.8207,-0.3967,6.2871,87.8851,128.9366
512.1889,0.0738,0.8208,-0.3943,6.2867,87.6425,128.8361
512.2,0.0733,0.8208,-0.3921,6.2213,87.4457,128.7546
512.2111,0.0728,0.8209,-0.3897,6.1336,87.2798,128.6712
512.2222,0.0725,0.8211,-0.3875,6.0091,87.1632,128.6127
512.2333,0.0721,0.8211,-0.3852,5.9099,87.0661,128.5569
512.2444,0.0716,0.8212,-0.3827,5.8057,87.0416,128.4998
512.2556,0.0713,0.8215,-0.3804,5.7826,87.065,128.4525
512.2667,0.071,0.8216,-0.37799999999999995,5.8020000000000005,87.03299999999999,128.3408
512.2778,0.0706,0.8218,-0.3757,5.7976,86.9444,128.2562
512.2889,0.0702,0.8219,-0.3736,5.8022,86.7363,128.159
512.3,0.0696,0.8221,-0.3715,5.7763,86.5666,128.0767
512.3111,0.0691,0.8223,-0.3696,5.7164,86.3743,128.0424
512.3222,0.0686,0.8223,-0.3675,5.5819,86.2899,128.0224
512.3334,0.0684,0.8226,-0.3652,5.471,86.2939,127.9828
512.3445,0.0681,0.8227,-0.3634,5.4024,86.2492,127.9071
512.3556,0.0678,0.823,-0.3616,5.4267,86.1922,127.8036
512.3667,0.0675,0.8232,-0.36,5.4926,86.1076,127.7122
512.3778,0.0674,0.8233,-0.3587,5.5406,86.0215,127.6596
512.3889,0.0671,0.8233,-0.3572,5.4936,85.9919,127.6435
512.4,0.0668,0.8232,-0.3557,5.4538,86.0103,127.6233
512.4111,0.0666,0.8232,-0.3543,5.4079999999999995,86.0629,127.6335
512.4222,0.0664,0.8232,-0.3531,5.381,86.0366,127.61200000000001
512.4333,0.0662,0.8232,-0.3519,5.3693,85.992,127.5916
512.4445,0.066,0.8232,-0.3507,5.3482,85.985,127.5888
512.4556,0.0659,0.8234,-0.3496,5.3515,86.0195,127.5921
512.4667,0.0653,0.8236,-0.3484,5.3833,86.1065,127.5953
512.4778,0.0651,0.8236,-0.3473,5.436,86.1668,127.5944
512.4889,0.065,0.8237,-0.3463,5.4419,86.1788,127.5876
512.5,0.0648,0.8238,-0.3451,5.4219,86.1544,127.5852
512.5111,0.0646,0.8237,-0.3441,5.3492,86.11,127.5276
512.5222,0.0645,0.8238,-0.3432,5.4018,85.9802,127.6024
512.5333,0.0644,0.8237,-0.3423,5.3551,86.035,127.5266
512.5444,0.0644,0.8237,-0.3416,5.3068,86.0627,127.6531
512.5555,0.0641,0.8234,-0.3409,5.1173,86.1369,127.6832
512.5667,0.064,0.8231,-0.3402,4.9338,86.1667,127.7663
512.5778,0.0638,0.8229,-0.3394,4.7955,86.125,127.8609
512.5889,0.0636,0.8226,-0.3387,4.7456,86.1066,127.9799
512.6,0.0633,0.8225,-0.3379,4.7958,86.0797,128.0477
512.6111,0.0631,0.8223,-0.3372,4.8697,86.0085,128.1019
512.6223,0.0636,0.8226,-0.3369,5.0724,85.9102,128.1236
512.6334,0.0634,0.8226,-0.3364,5.2243,85.8541,128.1218
512.6445,0.0632,0.8225,-0.3359,5.3260000000000005,85.8562,128.1353
512.6556,0.0634,0.8223,-0.3353,5.3591,85.9106,128.1637
512.6667,0.0632,0.8222,-0.335,5.3487,85.9375,128.2055
512.6778,0.0631,0.8220000000000001,-0.3346,5.2914,85.9496,128.2486
512.6889,0.063,0.8219,-0.3345,5.2544,85.8972,128.2917
512.7,0.063,0.8218,-0.3343,5.2521,85.8141,128.3376
512.7111,0.063,0.8218,-0.3343,5.2521,85.8141,128.3376
512.7222,0.0628,0.8217,-0.3339,5.425,85.8104,128.3384
512.7333,0.0628,0.8217,-0.3336,5.5189,85.8425,128.3301
512.7444,0.0628,0.8217,-0.3332,5.4945,85.8621,128.3417
512.7556,0.0625,0.8214,-0.3329,5.3296,85.8257,128.3788
512.7667,0.0624,0.8213,-0.3327,5.1068,85.7255,128.4155
512.7778,0.0624,0.8212,-0.3325,4.9535,85.6243,128.4378
512.7889,0.0624,0.821,-0.3321,4.9104,85.5283,128.4564
512.8,0.0624,0.8209,-0.332,5.0177,85.4883,128.4552
512.8111,0.0625,0.821,-0.332,5.2028,85.5296,128.445
512.8222,0.0625,0.821,-0.332,5.2028,85.5296,128.445
512.8334,0.063,0.8213,-0.3322,5.3936,85.6628,128.4406
512.8445,0.0632,0.8211,-0.3323,5.5094,85.7918,128.4681
512.8556,0.0632,0.821,-0.3321,5.5867,85.9812,128.5038
512.8667,0.0635,0.8211,-0.3323,5.6149,86.10799999999999,128.5114
512.8778,0.0635,0.821,-0.3322,5.5999,86.1417,128.5141
512.8889,0.0637,0.821,-0.3322,5.5,86.0453,128.501
512.9,0.0637,0.8208,-0.332,5.3739,85.8885,128.4852
512.9111,0.0638,0.8208,-0.3321,5.2547,85.7379,128.465
512.9222,0.064,0.8209,-0.3325,5.1534,85.64399999999999,128.4451
512.9333,0.0638,0.8209,-0.3328,5.1323,85.6468,128.4219
512.9445,0.0637,0.8211,-0.3329,5.1679,85.6948,128.4088
512.9556,0.0638,0.8212,-0.3331,5.3115,85.859,128.4172
512.9667,0.0642,0.8214,-0.3334,5.4637,86.0526,128.442
512.9778,0.0643,0.8215,-0.3336,5.5128,86.1474,128.4638
512.9889,0.0644,0.8214,-0.33399999999999996,5.4875,86.0927,128.4468
513.0,0.0644,0.8213,-0.3344,5.4725,86.0101,128.4191
513.0111,0.0647,0.8212,-0.335,5.4499,85.87200000000001,128.38
513.0222,0.0648,0.8213,-0.3356,5.432,85.802,128.3703
513.0333,0.0651,0.8213,-0.3358,5.4532,85.8557,128.3872
513.0444,0.0652,0.8214,-0.3363,5.5085,85.9566,128.4003
513.0555,0.0654,0.8216,-0.337,5.5909,86.0354,128.4172
513.0667,0.0656,0.8216,-0.3377,5.7093,86.1092,128.4373
513.0778,0.0658,0.8216,-0.3385,5.8092,86.1312,128.4573
513.0889,0.0662,0.8217,-0.3398,5.8741,86.1099,128.4706
513.1,0.0666,0.8217,-0.3407,5.9465,86.1003,128.47899999999998
513.1111,0.0667,0.8220000000000001,-0.3418,5.983,86.1166,128.4864
513.1223,0.0671,0.8220000000000001,-0.34299999999999997,6.0251,86.2198,128.4906
513.1334,0.0672,0.8219,-0.3443,6.0896,86.3946,128.5227
513.1445,0.0676,0.8219,-0.3455,6.1519,86.5484,128.5685
513.1556,0.068,0.8219,-0.3469,6.2164,86.7101,128.6124
513.1667,0.0685,0.8220000000000001,-0.3483,6.2424,86.8163,128.6732
513.1778,0.0689,0.8220000000000001,-0.3499,6.2036,86.8846,128.7409
513.1889,0.0693,0.8219,-0.3515,6.0914,86.9353,128.8275
513.2,0.0697,0.8217,-0.3533,5.9285,86.9822,128.9365
513.2111,0.07,0.8217,-0.3549,5.7797,87.0409,129.0449
513.2222,0.0703,0.8216,-0.3565,5.6381,87.1123,129.1318
513.2333,0.0708,0.8216,-0.3582,5.6096,87.1999,129.1736
513.2444,0.0712,0.8216,-0.3599,5.6921,87.3139,129.2254
513.2556,0.0715,0.8218,-0.3616,5.8297,87.4358,129.2668
513.2667,0.07200000000000001,0.8219,-0.3634,5.9771,87.564,129.3141
513.2778,0.0725,0.8219,-0.3654,6.0766,87.6868,129.3629
513.2889,0.0727,0.8219,-0.3674,6.0762,87.7984,129.4494
513.3,0.073,0.8217,-0.3695,5.9529,87.9275,129.5849
513.3111,0.0731,0.8216,-0.3714,5.8073,88.0456,129.7053
513.3222,0.0735,0.8216,-0.3736,5.7747,88.1448,129.769
513.3334,0.0739,0.8217,-0.3754,5.9077,88.2504,129.7931
513.3445,0.0744,0.8218,-0.3775,6.1656,88.36200000000001,129.8064
513.3556,0.0748,0.8220000000000001,-0.3795,6.3998,88.4889,129.842
513.3667,0.075,0.8221,-0.3817,6.4978,88.6421,129.9003
513.3778,0.0752,0.8222,-0.3837,6.4868,88.8005,129.9679
513.3889,0.0755,0.8221,-0.3859,6.3525,88.9849,130.032
513.4,0.0759,0.8220000000000001,-0.3878,6.2246,89.206,130.0939
513.4111,0.0763,0.8220000000000001,-0.3898,6.1931,89.4302,130.1282
513.4222,0.0767,0.8222,-0.392,6.2616,89.6276,130.1793
513.4333,0.0773,0.8224,-0.3941,6.3642,89.8077,130.243
513.4445,0.0778,0.8226,-0.3964,6.5237,89.9371,130.2534
513.4556,0.0783,0.8228,-0.3988,6.5278,90.0484,130.1736
513.4667,0.0789,0.8228,-0.4011,6.2567,90.1885,130.2772
513.4778,0.0792,0.8228,-0.4033,5.9474,90.3977,130.3965
513.4889,0.0796,0.8228,-0.4057,5.6569,90.6018,130.5033
513.5,0.08,0.8228,-0.408,5.5515,90.7363,130.5487
513.5111,0.0804,0.8229,-0.4104,5.4843,90.8624,130.6277
513.5222,0.0807,0.8228,-0.4127,5.4082,90.9647,130.6974
513.5333,0.0811,0.8228,-0.415,5.3254,91.0448,130.7395
513.5444,0.0814,0.8226,-0.4174,5.2232,91.085,130.8219
513.5555,0.0816,0.8225,-0.4197,5.2075,91.2082,130.8712
513.5667,0.0818,0.8225,-0.4221,5.2801,91.4007,130.8795
513.5778,0.0821,0.8224,-0.4244,5.3549,91.62200000000001,130.9118
513.5889,0.0824,0.8224,-0.4267,5.3987,91.8304,130.9657
513.6,0.0827,0.8223,-0.4291,5.4277,92.0303,131.0518
513.6111,0.0828,0.8225,-0.4314,5.4752,92.1462,131.126
513.6223,0.083,0.8224,-0.4338,5.524,92.2403,131.1453
513.6334,0.0834,0.8225,-0.436,5.5652,92.4818,131.1761
513.6445,0.0838,0.8226,-0.4383,5.6227,92.7951,131.2201
513.6556,0.0842,0.8228,-0.4406,5.642,93.2037,131.2748
513.6667,0.0845,0.8229,-0.4429,5.5875,93.564,131.3439
513.6778,0.0849,0.823,-0.4452,5.4481,93.8117,131.4335
513.6889,0.0852,0.8231,-0.4475,5.2346,93.9931,131.5635
513.7,0.0856,0.8233,-0.4497,5.052,94.1709,131.6844
513.7111,0.0861,0.8233,-0.4521,4.8787,94.2629,131.7581
513.7222,0.0865,0.8235,-0.4545,4.7745,94.3393,131.7935
513.7333,0.0869,0.8237,-0.4568,4.7174,94.5571,131.8573
513.7444,0.0873,0.8239,-0.45899999999999996,4.6443,94.8813,131.9642
513.7556,0.0877,0.8239,-0.4612,4.5093,95.1848,132.0917
513.7667,0.08800000000000001,0.8239,-0.4634,4.3164,95.4669,132.2713
513.7778,0.0884,0.8237,-0.4656,4.1172,95.6537,132.453
513.7889,0.0887,0.8236,-0.4678,3.9528,95.8088,132.5882
513.8,0.0891,0.8239,-0.4699,3.8806,96.0,132.6849
513.8111,0.0893,0.8241,-0.4718,3.8459,96.2911,132.7374
513.8222,0.0896,0.8246,-0.4737,4.0889,96.5609,132.6896
513.8334,0.0899,0.8249,-0.4755,4.1687,96.936,132.7015
513.8445,0.0905,0.8249,-0.4774,4.0602,97.3326,132.8711
513.8556,0.0909,0.825,-0.4792,3.9131,97.6449,133.1322
513.8667,0.0911,0.825,-0.4811,3.6504,97.9168,133.244
513.8778,0.0914,0.8249,-0.4827,3.4211,98.0805,133.4176
513.8889,0.0915,0.8247,-0.4843,3.2509,98.1944,133.5583
513.9,0.0918,0.8249,-0.4858,3.2525,98.324,133.6761
513.9111,0.0922,0.825,-0.4874,3.3015,98.5411,133.7742
513.9222,0.0926,0.8254,-0.4887,3.4515,98.8979,133.8358
513.9333,0.0929,0.8257,-0.4901,3.4681,99.3016,133.8695
513.9445,0.0935,0.8256,-0.4915,3.2869,99.6584,133.9577
513.9556,0.0939,0.8256,-0.4927,3.0105,99.9489,134.05100000000002
513.9667,0.0943,0.8254,-0.4939,2.5162,100.0899,134.1703
513.9778,0.0948,0.8252,-0.4953,2.2086,100.2342,134.2552
513.9889,0.0952,0.8251,-0.4966,1.9519,100.2865,134.3769
514.0,0.0956,0.8252,-0.4979,1.8596,100.3916,134.515
514.0111,0.0957,0.8255,-0.499,1.8205,100.5577,134.6897
514.0222,0.096,0.8256,-0.5002,1.7389,100.7691,134.8287
514.0333,0.0962,0.8258,-0.5016,1.5798,101.0386,135.0233
514.0444,0.0965,0.8259,-0.5027,1.2948,101.3576,135.2426
514.0555,0.0967,0.8259,-0.504,0.9636,101.5991,135.3782
514.0667,0.0971,0.8258,-0.5053,0.6293,101.7835,135.5057
514.0778,0.0974,0.8257,-0.5066,0.3309,101.9438,135.6532
514.0889,0.0979,0.8258,-0.5081,0.2444,102.1145,135.8286
514.1,0.0981,0.8261,-0.5097,0.3195,102.2897,135.9848
514.1111,0.0986,0.826,-0.5115,0.3112,102.49600000000001,136.1963
514.1223,0.0989,0.8261,-0.5132,0.2287,102.7532,136.4227
514.1334,0.099,0.8264,-0.5147,0.0595,103.0559,136.6446
514.1445,0.0992,0.8262,-0.5163,359.7609,103.4459,136.8557
514.1556,0.0997,0.8263,-0.518,359.5173,103.8446,136.9753
514.1667,0.1002,0.8262,-0.5197,359.32599999999996,104.2435,137.1176
514.1778,0.1006,0.8263,-0.5212,359.1931,104.6436,137.3285
514.1889,0.10099999999999999,0.8265,-0.5228,359.1078,105.1497,137.5038
514.2,0.1015,0.8268,-0.5244,359.0362,105.7465,137.6843
514.2111,0.102,0.8267,-0.5258,358.8204,106.3839,137.914
514.2222,0.1025,0.8266,-0.5275,358.4842,106.8099,138.2223
514.2333,0.1028,0.8267,-0.5292,358.1026,107.1812,138.4629
514.2444,0.1032,0.8265,-0.5308,357.6275,107.4649,138.8409
514.2556,0.1037,0.8266,-0.5323,357.2417,107.7935,139.2441
514.2667,0.1041,0.8266,-0.5337,357.0302,108.1243,139.6361
514.2778,0.1046,0.8267,-0.5351,356.8299,108.446,140.0309
514.2889,0.1051,0.8267,-0.5364,356.709,108.7684,140.4274
514.3,0.1053,0.8268,-0.5382,356.5909,108.9847,140.7308
514.3111,0.1057,0.8270000000000001,-0.5401,356.3788,109.1113,140.9581
514.3222,0.106,0.8268,-0.5418,356.0277,109.3114,141.1397
514.3334,0.1065,0.8268,-0.5434,355.6403,109.7085,141.505
514.3445,0.1068,0.8269,-0.545,355.3391,110.2222,141.744
514.3556,0.1069,0.8269,-0.5461,355.148,110.8122,142.0819
514.3667,0.1075,0.8265,-0.5473,354.9114,111.3481,142.2827
514.3778,0.1078,0.8265,-0.5483,354.7914,111.7575,142.5693
514.3889,0.1082,0.8265,-0.5497,354.6262,112.1415,142.7916
514.4,0.1085,0.8263,-0.551,354.4562,112.5443,143.0733
514.4111,0.1089,0.8263,-0.5523,354.3693,113.1044,143.3814
514.4222,0.1093,0.8264,-0.5534,354.3308,113.7345,143.6234
514.4333,0.1098,0.8265,-0.5543,354.2651,114.3311,143.816
514.4445,0.1101,0.8266,-0.5554,354.1104,114.8763,144.0103
514.4556,0.1104,0.8266,-0.5562,353.9248,115.4792,144.1425
514.4667,0.1108,0.8266,-0.5571,353.6712,116.0419,144.2912
514.4778,0.1111,0.8266,-0.5578,353.3855,116.4848,144.4842
514.4889,0.1115,0.8264,-0.5585,353.1745,116.8304,144.6948
514.5,0.1119,0.8264,-0.5592,353.0313,117.115,144.9166
514.5111,0.1121,0.8264,-0.56,352.9236,117.2279,145.2004
514.5222,0.1124,0.8263,-0.5608,352.7957,117.429,145.4935
514.5333,0.1126,0.8262,-0.5617,352.6979,117.6902,145.7985
514.5444,0.1128,0.8263,-0.5625,352.6261,118.007,146.1113
514.5555,0.1131,0.8262,-0.5633,352.5245,118.2911,146.4168
514.5667,0.1134,0.8263,-0.5642,352.4489,118.6318,146.7117
514.5778,0.1136,0.8263,-0.565,352.346,118.9662,146.9248
514.5889,0.1139,0.8263,-0.5658,352.194,119.3024,147.1413
514.6,0.1144,0.8264,-0.5665,352.0138,119.5238,147.42
514.6111,0.1149,0.8262,-0.5674,351.814,119.7955,147.5462
514.6223,0.1152,0.8262,-0.5682,351.6944,120.0628,147.7159
514.6334,0.1156,0.8262,-0.5689,351.5645,120.2778,147.9392
514.6445,0.1159,0.8261,-0.5698,351.3839,120.4868,148.1115
514.6556,0.1162,0.8261,-0.5706,351.2452,120.7586,148.3575
514.6667,0.1164,0.8261,-0.5715,351.1156,121.0892,148.6018
514.6778,0.1166,0.826,-0.5723,350.9671,121.3908,148.85299999999998
514.6889,0.1169,0.8259,-0.5732,350.8591,121.6358,149.1183
514.7,0.1171,0.8259,-0.574,350.7759,121.8196,149.3223
514.7111,0.1172,0.826,-0.5748,350.6745,121.9442,149.5956
514.7222,0.1172,0.8259,-0.5757,350.4699,122.0694,149.7583
514.7333,0.1173,0.8259,-0.5766,350.3563,122.2839,149.995
514.7444,0.1175,0.8259,-0.5774,350.3045,122.4673,150.2617
514.7556,0.1177,0.8258,-0.5782,350.1646,122.7103,150.446
514.7667,0.1179,0.8261,-0.5788,350.1233,122.8842,150.6146
514.7778,0.1182,0.826,-0.5796,349.8769,123.0539,150.7319
514.7889,0.1183,0.8262,-0.5803,349.5899,123.2284,150.7796
514.8,0.1184,0.8259,-0.581,349.1255,123.4447,150.9614
514.8111,0.1184,0.8259,-0.5816,349.07099999999997,123.4258,151.4413
514.8222,0.1186,0.826,-0.5824,348.9361,123.3882,151.7691
514.8334,0.1188,0.8257,-0.583,348.4204,123.3994,151.766
514.8445,0.11900000000000001,0.8253,-0.5836,347.8321,123.5436,151.9657
514.8556,0.1191,0.8256,-0.5842,348.1443,123.5283,152.6698
514.8667,0.1193,0.8259,-0.585,348.325,123.5298,152.8481
