time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1020.7669999999999,-0.0299,0.8022,-0.2374,318.2807,350.3424,353.6091
1020.778,-0.0324,0.8014,-0.2373,318.1571,350.1787,353.8752
1020.789,-0.0347,0.8007,-0.2371,318.1021,349.9985,354.0797
1020.8,-0.0371,0.7997,-0.2372,318.1617,349.8879,354.0887
1020.811,-0.0395,0.7988,-0.2372,318.193,349.7896,353.9859
1020.822,-0.0418,0.7979999999999999,-0.2374,318.2646,349.7597,353.6883
1020.8330000000001,-0.044000000000000004,0.797,-0.2376,318.3381,349.7341,353.5148
1020.8439999999999,-0.0461,0.7959,-0.2376,318.4028,349.7583,353.4372
1020.8560000000001,-0.0482,0.7949,-0.2377,318.4528,349.8577,353.3801
1020.867,-0.0502,0.7938,-0.2379,318.4721,350.055,353.3141
1020.878,-0.0523,0.7929,-0.2379,318.5048,350.2495,353.2304
1020.8889999999999,-0.054000000000000006,0.7921,-0.23800000000000002,318.5594,350.5522,353.1669
1020.9,-0.0559,0.7912,-0.2382,318.638,350.8139,353.0895
1020.9110000000001,-0.0576,0.7903,-0.2383,318.8228,351.1287,352.9308
1020.922,-0.0594,0.7894,-0.2385,318.9716,351.3838,352.73900000000003
1020.933,-0.0612,0.7887,-0.2387,319.1802,351.6424,352.4468
1020.944,-0.0628,0.7879999999999999,-0.239,319.3934,351.8641,352.1575
1020.956,-0.0643,0.7873,-0.2392,319.5475,352.0297,351.9351
1020.967,-0.0657,0.7865,-0.2394,319.6718,352.1671,351.7995
1020.9780000000001,-0.0669,0.7858,-0.2394,319.7209,352.2082,351.9282
1020.9889999999999,-0.0683,0.7851,-0.2396,319.7895,352.3101,351.9697
1021.0,-0.0695,0.7847,-0.2397,319.8248,352.4252,352.0495
1021.0110000000001,-0.0705,0.7842,-0.2398,319.8189,352.5291,352.1569
1021.0219999999999,-0.0713,0.7839,-0.24,319.8369,352.6287,352.2379
1021.033,-0.0721,0.7835,-0.2402,319.8305,352.7252,352.3255
1021.044,-0.0729,0.7831,-0.2405,319.8313,352.833,352.3597
1021.056,-0.0735,0.7829999999999999,-0.2406,319.8037,352.9709,352.3581
1021.067,-0.07400000000000001,0.7829,-0.2405,319.7602,353.1118,352.4281
1021.078,-0.0746,0.7827,-0.2405,319.6934,353.224,352.6887
1021.0889999999999,-0.0752,0.7824,-0.2404,319.6238,353.3494,353.0136
1021.1,-0.0758,0.7823,-0.2401,319.5268,353.4359,353.7091
1021.1110000000001,-0.0764,0.7821,-0.2396,319.459,353.5435,354.18300000000005
1021.122,-0.077,0.7819,-0.239,319.2684,353.6436,355.2968
1021.133,-0.0778,0.7818,-0.2386,319.1098,353.7909,356.1275
1021.1439999999999,-0.0788,0.7821,-0.2376,318.9977,354.2062,356.9474
1021.1560000000001,-0.0798,0.7822,-0.2369,318.935,354.5913,357.7064
1021.1669999999999,-0.0815,0.7827,-0.2362,318.8234,354.9961,358.759
1021.178,-0.0832,0.7831,-0.2353,318.6518,355.3187,359.9885
1021.189,-0.0848,0.7836,-0.2348,318.5078,355.5505,1.1123
1021.2,-0.0875,0.784,-0.2344,318.4109,355.5148,2.088
1021.211,-0.0901,0.7845,-0.2341,318.3073,355.5805,2.9236
1021.222,-0.0934,0.7848,-0.2339,318.2031,355.5439,3.7369
1021.2330000000001,-0.0966,0.7851,-0.2339,318.1154,355.5192,4.7458
1021.2439999999999,-0.1004,0.7855,-0.23399999999999999,318.1054,355.4981,5.7379
1021.2560000000001,-0.1047,0.7859999999999999,-0.2344,318.1511,355.6431,6.4508
1021.2669999999999,-0.109,0.7866,-0.2347,318.2554,355.8864,6.8678
1021.278,-0.1133,0.787,-0.2349,318.2229,356.2387,6.8653
1021.289,-0.1176,0.7874,-0.235,318.1087,356.4982,7.016
1021.3,-0.1217,0.7875,-0.2351,317.8763,356.6252,7.2757
1021.311,-0.126,0.7877,-0.235,317.6296,356.6908,7.6501
1021.322,-0.1299,0.7882,-0.2349,317.312,356.8773,7.9781
1021.3330000000001,-0.1342,0.7882,-0.2348,316.9209,357.2811,7.9003
1021.3439999999999,-0.1385,0.7884,-0.2345,316.6433,357.765,7.6386
1021.3560000000001,-0.1427,0.7887,-0.2343,316.4533,358.1697,7.4747
1021.367,-0.1469,0.7889,-0.2337,316.4153,358.5537,7.1997
1021.378,-0.1511,0.789,-0.2325,316.4642,358.8321,7.0221
1021.3889999999999,-0.1553,0.7893,-0.2316,316.4417,359.1134,6.9008
1021.4,-0.1595,0.7894,-0.2303,316.4468,359.4041,6.8148
1021.4110000000001,-0.1636,0.7894,-0.2286,316.5214,359.9597,6.5208
1021.422,-0.1676,0.7895,-0.2272,316.5911,0.4751,6.2219
1021.433,-0.1713,0.7894,-0.2257,316.7737,1.0683,5.9386
1021.444,-0.175,0.7894,-0.2239,316.985,1.6285,5.7649
1021.456,-0.1786,0.7895,-0.2222,317.1736,2.1371,5.5802
1021.467,-0.1817,0.7893,-0.2207,317.2873,2.6055,5.2691
1021.4780000000001,-0.1849,0.7894,-0.2189,317.3682,2.9936,5.0181
1021.4889999999999,-0.1878,0.7894,-0.2174,317.362,3.1309,4.872
1021.5,-0.1905,0.7895,-0.2159,317.3239,3.1054,4.8781
1021.5110000000001,-0.1928,0.7897,-0.2146,317.3695,2.9741,4.8954
1021.5219999999999,-0.1952,0.7898,-0.2133,317.4863,2.9162,4.8063
1021.533,-0.1974,0.7902,-0.2123,317.7068,2.7752,4.6859
1021.544,-0.1991,0.7905,-0.2116,318.0419,2.7367,4.5742
1021.556,-0.2004,0.7908,-0.2111,318.4163,2.8436,4.4112
1021.567,-0.2017,0.7909999999999999,-0.2106,318.7527,2.9369,4.2862
1021.578,-0.2026,0.7912,-0.2102,319.0975,3.0128,4.1185
1021.5889999999999,-0.2031,0.7914,-0.2101,319.3193,3.1111,3.8794
1021.6,-0.2033,0.7914,-0.21,319.3703,3.2484,3.6738
1021.6110000000001,-0.2032,0.7914,-0.2102,319.2725,3.2601,3.6887
1021.622,-0.2031,0.7913,-0.2101,319.1931,3.2117,3.7702
1021.633,-0.2025,0.7912,-0.2101,318.9363,3.013,4.0089999999999995
1021.6439999999999,-0.2016,0.7908,-0.2103,318.6842,2.8193,4.1063
1021.6560000000001,-0.2003,0.7906,-0.2106,318.4801,2.7012,4.173
1021.6669999999999,-0.1988,0.7902,-0.2109,318.3629,2.6168,4.2945
1021.678,-0.1972,0.7898,-0.2112,318.3056,2.5928,4.3736
1021.689,-0.1953,0.7891,-0.2116,318.3199,2.7236,4.354
1021.7,-0.193,0.7885,-0.2121,318.3525,3.0716,4.1466
1021.711,-0.1907,0.7879,-0.2126,318.3313,3.4309,3.9967
1021.722,-0.1875,0.7872,-0.2131,318.2665,4.0446,4.01
1021.7330000000001,-0.1844,0.7861,-0.2137,318.1329,4.4791,4.1826
1021.7439999999999,-0.1814,0.7853,-0.2144,318.0014,4.7549,4.3766
1021.7560000000001,-0.1782,0.7843,-0.215,317.8167,4.8676,4.6791
1021.7669999999999,-0.1746,0.7829,-0.2158,317.5877,4.8305,4.9177
1021.778,-0.1711,0.7814,-0.2163,317.3303,4.6865,5.1359
1021.789,-0.1677,0.7801,-0.2169,317.0455,4.5997,5.362
1021.8,-0.16399999999999998,0.7788,-0.2174,316.7083,4.4441,5.6242
1021.811,-0.1605,0.7775,-0.218,316.4616,4.5127,5.7314
1021.822,-0.1571,0.7761,-0.2185,316.2056,4.7841,5.6209
1021.8330000000001,-0.1537,0.7754,-0.2188,315.923,5.1495,5.5443
1021.8439999999999,-0.15,0.7745,-0.2194,315.6012,5.4656,5.6256
1021.8560000000001,-0.1464,0.7737,-0.2198,315.1404,5.8375,5.8835
1021.867,-0.1425,0.7729,-0.22,314.5492,6.0853,6.1706
1021.878,-0.1387,0.7724,-0.2201,313.8159,6.1798,6.4437
1021.8889999999999,-0.1349,0.7719,-0.2201,313.0764,6.2379,6.7194
1021.9,-0.1312,0.7717,-0.2198,312.0814,6.1779,7.1465
1021.9110000000001,-0.1272,0.7715,-0.2194,310.95,6.121,7.8082
1021.922,-0.1235,0.7713,-0.2189,309.8656,6.0897,8.4772
1021.933,-0.1195,0.7713,-0.2178,308.4211,5.9309,9.568999999999999
1021.944,-0.1154,0.7712,-0.2172,307.1423,5.8164,10.5031
1021.956,-0.1114,0.7709999999999999,-0.21600000000000003,305.75,5.752999999999999,11.4119
1021.967,-0.1072,0.7708,-0.2147,304.4214,5.8157,12.1064
1021.9780000000001,-0.1031,0.7707,-0.2131,303.329,5.973,12.7373
1021.9889999999999,-0.0991,0.7706,-0.2114,302.5306,6.171,13.4565
1022.0,-0.0951,0.7704,-0.2098,301.7866,6.3517,14.1606
1022.0110000000001,-0.0912,0.7702,-0.2079,301.3246,6.9295,14.2855
1022.0219999999999,-0.0874,0.7699,-0.2058,300.8864,7.6734,13.9061
1022.033,-0.0835,0.7694,-0.2037,300.5112,8.4279,13.6674
1022.044,-0.0796,0.7691,-0.2014,300.1194,9.0533,13.7639
1022.056,-0.076,0.7686,-0.1989,300.0087,9.9185,13.6718
1022.067,-0.0721,0.768,-0.1965,299.7307,10.7709,13.3233
1022.078,-0.0686,0.7676,-0.1942,299.5244,11.7068,12.7289
1022.0889999999999,-0.0653,0.767,-0.1916,299.3965,12.7478,11.975
1022.1,-0.0619,0.7666,-0.1892,299.2134,13.7156,11.5079
1022.1110000000001,-0.0585,0.7663,-0.187,299.0023,14.7093,11.009
1022.122,-0.0553,0.7659999999999999,-0.1848,298.8273,15.7009,10.4766
1022.133,-0.0524,0.7657,-0.183,298.6212,16.6319,10.0119
1022.1439999999999,-0.0499,0.7656,-0.1814,298.4668,17.4527,9.6026
1022.1560000000001,-0.0475,0.7656,-0.1798,298.3328,18.1912,9.1397
1022.1669999999999,-0.0457,0.7656,-0.1784,298.2245,18.4205,8.9433
1022.178,-0.044000000000000004,0.7658,-0.1774,298.0782,18.3044,9.0256
1022.189,-0.0427,0.7658,-0.1762,297.9807,18.0616,9.0847
1022.2,-0.0417,0.7659,-0.1751,297.8845,18.0246,8.916
1022.211,-0.0413,0.7657,-0.174,297.7722,17.8291,8.7844
1022.222,-0.0409,0.7656,-0.17300000000000001,297.7083,17.5561,8.901
1022.2330000000001,-0.040999999999999995,0.7657,-0.172,297.6936,17.0508,9.3142
1022.2439999999999,-0.0408,0.7656,-0.1713,297.6484,16.491,9.6811
1022.2560000000001,-0.0412,0.7655,-0.1706,297.6755,15.5267,10.2536
1022.2669999999999,-0.0413,0.7655,-0.1699,297.6208,14.8567,10.6375
1022.278,-0.0418,0.7654,-0.1693,297.5234,14.0192,11.1203
1022.289,-0.0421,0.7653,-0.1687,297.3793,13.2668,11.6317
1022.3,-0.0425,0.7652,-0.1682,297.2255,12.7739,12.0459
1022.311,-0.0429,0.7652,-0.1677,297.1209,12.6014,12.1237
1022.322,-0.0434,0.7652,-0.1672,297.0258,12.4516,12.1022
1022.3330000000001,-0.0437,0.7651,-0.1668,296.9375,12.5612,11.8196
1022.3439999999999,-0.044000000000000004,0.7654,-0.1665,296.8865,12.6554,11.5847
1022.3560000000001,-0.0443,0.7656,-0.1662,296.8585,12.7248,11.3997
1022.367,-0.0446,0.7657,-0.166,296.816,12.7436,11.252
1022.378,-0.0449,0.7659,-0.1657,296.7925,12.8136,11.1487
1022.3889999999999,-0.045,0.7661,-0.1654,296.7944,12.8619,11.0885
1022.4,-0.0451,0.7663,-0.1652,296.7666,13.040999999999999,10.8641
1022.4110000000001,-0.0452,0.7667,-0.1649,296.7205,13.2363,10.6129
1022.422,-0.0452,0.767,-0.1647,296.688,13.534,10.276
1022.433,-0.0453,0.7671,-0.1647,296.6595,13.8663,9.8856
1022.444,-0.0454,0.7673,-0.1648,296.687,14.1174,9.4674
1022.456,-0.0455,0.7676,-0.1647,296.801,14.2249,9.1381
1022.467,-0.0457,0.7679,-0.1647,296.9112,14.3432,8.7258
1022.4780000000001,-0.0459,0.7679,-0.1649,297.0858,14.5158,8.3654
1022.4889999999999,-0.0463,0.7681,-0.1653,297.2105,14.7588,8.168
1022.5,-0.0467,0.7679,-0.1664,297.1988,15.1607,7.9234
1022.5110000000001,-0.0473,0.7684,-0.1669,297.1428,14.8832,8.5069
1022.5219999999999,-0.0483,0.7685,-0.1681,297.1705,14.5903,8.7131
1022.533,-0.049,0.7688,-0.1684,297.2303,14.2472,8.8534
1022.544,-0.0504,0.7692,-0.1694,297.3071,13.73,8.8609
1022.556,-0.0515,0.7696,-0.1701,297.2995,13.4023,8.7048
1022.567,-0.0534,0.7699,-0.171,297.2118,13.127,8.6822
1022.578,-0.0549,0.7704,-0.1718,297.0709,12.7535,8.8087
1022.5889999999999,-0.0566,0.7708,-0.17300000000000001,296.9665,12.4607,8.7696
1022.6,-0.0588,0.7713,-0.1738,296.7904,12.0242,8.7713
1022.6110000000001,-0.0614,0.7719,-0.1748,296.5639,11.5017,8.8896
1022.622,-0.0638,0.7724,-0.1757,296.4236,11.0052,8.9927
1022.633,-0.0666,0.7729,-0.1764,296.32,10.447000000000001,9.1204
1022.6439999999999,-0.0666,0.7729,-0.1764,296.3199,10.4487,9.1184
1022.6560000000001,-0.0734,0.7738,-0.1778,296.2855,8.8138,9.4814
1022.6669999999999,-0.0771,0.7742,-0.1783,296.3155,8.1265,9.415
1022.678,-0.081,0.7747,-0.1788,296.4098,7.6553,9.1471
1022.689,-0.081,0.7747,-0.1788,296.4096,7.6571,9.1452
1022.7,-0.0849,0.7751,-0.1794,296.5163,7.2361,8.89
1022.711,-0.0892,0.7753,-0.1799,296.6733,6.9655,8.424
1022.722,-0.0936,0.7756,-0.1804,296.8161,6.7615,7.8538
1022.7330000000001,-0.098,0.7758,-0.1808,296.8925,6.3921,7.5227
1022.7439999999999,-0.1024,0.7759999999999999,-0.1814,296.899,5.8408,7.3708
1022.7560000000001,-0.107,0.7764,-0.1819,296.823,5.0312,7.4406
1022.7669999999999,-0.1117,0.7766,-0.1824,296.6908,4.2166,7.5075
1022.778,-0.1164,0.7768,-0.1831,296.5311,3.4353,7.5652
1022.789,-0.1212,0.7768,-0.1836,296.4389,2.6571,7.7204
1022.8,-0.1262,0.777,-0.1842,296.3663,2.0637,7.6204
1022.811,-0.1308,0.7771,-0.1849,296.3409,1.6246,7.3146
1022.822,-0.1353,0.7771,-0.1855,296.3358,1.1511,7.1144
1022.8330000000001,-0.1397,0.7771,-0.18600000000000003,296.3855,0.7129,6.9089
1022.8439999999999,-0.1437,0.7768,-0.1863,296.4618,0.4042,6.4966
1022.8560000000001,-0.1475,0.7768,-0.1867,296.5361,0.0468,6.2396
1022.867,-0.1512,0.7764,-0.1871,296.5589,359.6265,6.098
1022.878,-0.1548,0.7762,-0.1871,296.5449,359.119,6.1416
1022.8889999999999,-0.1581,0.7761,-0.1873,296.5113,358.6389,6.1357
1022.9,-0.1612,0.7757,-0.1873,296.43,358.0057,6.4552
1022.9110000000001,-0.1641,0.7753,-0.1874,296.3668,357.5087,6.4611
1022.922,-0.1673,0.7749,-0.1874,296.3263,357.0321,6.519
1022.933,-0.1701,0.7746,-0.1873,296.2568,356.6461,6.5819
1022.944,-0.1725,0.7742,-0.1873,296.1669,356.2336,6.6822
1022.956,-0.1748,0.774,-0.1871,296.068,355.8329,6.8746
1022.967,-0.1771,0.7739,-0.1868,295.9431,355.3257,7.1673
1022.9780000000001,-0.1794,0.7737,-0.1865,295.8517,354.8295,7.3788
1022.9889999999999,-0.1813,0.7737,-0.1862,295.7941,354.3864,7.5262
1023.0,-0.1831,0.7738,-0.18600000000000003,295.7538,354.1151,7.5358
1023.0110000000001,-0.1848,0.7738,-0.1857,295.7586,353.9392,7.4709
1023.0219999999999,-0.1864,0.774,-0.1856,295.7664,353.7237,7.4558
1023.033,-0.1877,0.774,-0.1855,295.8458,353.4815,7.5097
1023.044,-0.1891,0.7741,-0.1854,295.8966,353.1683,7.5755
1023.056,-0.1907,0.774,-0.1852,295.9393,352.8367,7.6612
1023.067,-0.1922,0.7742,-0.1851,295.9953,352.4831,7.8245
1023.078,-0.1934,0.7742,-0.1852,296.0873,352.2463,7.7454
1023.0889999999999,-0.1947,0.7741,-0.1852,296.2401,352.0938,7.5458
1023.1,-0.196,0.7741,-0.1854,296.3603,351.9393,7.492999999999999
1023.1110000000001,-0.1971,0.7741,-0.1856,296.4541,351.7253,7.5034
1023.122,-0.1982,0.774,-0.1857,296.5505,351.4991,7.4374
1023.133,-0.1994,0.774,-0.1859,296.5909,351.2941,7.3336
1023.1439999999999,-0.2003,0.7739,-0.18600000000000003,296.6174,351.1895,7.2992
1023.1560000000001,-0.2012,0.7738,-0.1863,296.6479,351.0822,7.2673
1023.1669999999999,-0.2019,0.7735,-0.1867,296.7139,351.0287,7.0767
1023.178,-0.2028,0.7733,-0.187,296.8372,350.9478,6.8949
1023.189,-0.2036,0.7733,-0.1874,296.9834,350.8115,6.7807
1023.2,-0.2047,0.7732,-0.1877,297.1437,350.6476,6.6888
1023.211,-0.2055,0.7729,-0.1879,297.2813,350.522,6.5805
1023.222,-0.2064,0.7725,-0.1882,297.4204,350.4219,6.4692
1023.2330000000001,-0.2072,0.7721,-0.1887,297.5306,350.3654,6.3126
1023.2439999999999,-0.2078,0.7718,-0.1888,297.6309,350.462,6.0628
1023.2560000000001,-0.2084,0.7715,-0.1891,297.7321,350.5279,5.8488
1023.2669999999999,-0.209,0.7712,-0.1894,297.837,350.6573,5.6343
1023.278,-0.2095,0.7709999999999999,-0.1897,297.987,350.6937,5.4614
1023.289,-0.2099,0.7709,-0.19,298.1697,350.6881,5.2905
1023.3,-0.2104,0.7706,-0.1902,298.3746,350.6027,5.1667
1023.311,-0.2106,0.7703,-0.1906,298.5074,350.5779,4.9523
1023.322,-0.2109,0.7701,-0.1908,298.6494,350.6475,4.7119
1023.3330000000001,-0.2112,0.77,-0.191,298.7894,350.7456,4.4845
1023.3439999999999,-0.2114,0.7699,-0.1912,298.9416,350.7699,4.3447
1023.3560000000001,-0.2114,0.7697,-0.1912,299.1136,350.6898,4.3698
1023.367,-0.2116,0.7697,-0.1913,299.3261,350.5064,4.4576
1023.378,-0.2116,0.7696,-0.1917,299.5793,350.1819,4.6605
1023.3889999999999,-0.2118,0.7691,-0.1925,299.9401,349.76199999999994,5.0114
1023.4,-0.2119,0.769,-0.1929,300.2315,349.334,5.2951
1023.4110000000001,-0.2114,0.7688,-0.1936,300.5453,348.9961,5.4186
1023.422,-0.21100000000000002,0.7682,-0.1938,300.6947,348.9076,5.2982
1023.433,-0.2103,0.7685,-0.1941,300.7427,348.9624,5.1415
1023.444,-0.2094,0.7684,-0.1943,300.845,348.9444,5.0804
1023.456,-0.2077,0.7683,-0.1949,300.8379,348.9424,5.0722
1023.467,-0.2064,0.7684,-0.1954,300.8757,348.8663,5.0745
1023.4780000000001,-0.2046,0.7682,-0.1957,300.867,348.7646,5.1571
1023.4889999999999,-0.2023,0.7682,-0.1963,300.8283,348.5408,5.4209
1023.5,-0.1997,0.7681,-0.1966,300.8234,348.295,5.747000000000001
1023.5110000000001,-0.1972,0.768,-0.1972,300.8062,348.0843,6.0768
1023.5219999999999,-0.1942,0.7681,-0.1976,300.7203,348.1015,6.2704
1023.533,-0.191,0.7681,-0.1981,300.6116,348.505,6.0677
1023.544,-0.1878,0.7683,-0.1985,300.5002,348.9305,6.0026
1023.556,-0.1839,0.7683,-0.1986,300.3396,349.5391,5.9597
1023.567,-0.1797,0.7684,-0.1985,300.1815,350.0119,6.0058
1023.578,-0.1754,0.7685,-0.1984,300.025,350.5138,5.9514
1023.5889999999999,-0.1708,0.7686,-0.1979,299.8457,351.06699999999995,5.9114
1023.6,-0.1663,0.7687,-0.1974,299.6663,351.6626,5.8461
1023.6110000000001,-0.161,0.7689,-0.1963,299.3803,352.6449,5.5676
1023.622,-0.1561,0.7691,-0.1952,299.0903,353.6685,5.2295
1023.633,-0.1507,0.7695,-0.1935,298.6441,355.2798,4.5528
1023.6439999999999,-0.145,0.77,-0.1913,298.166,357.0162,3.98
1023.6560000000001,-0.1394,0.7706,-0.1893,297.7282,358.5615,3.5459
1023.6669999999999,-0.1335,0.7714,-0.1857,297.1602,0.27699999999999997,3.2994
1023.678,-0.1279,0.7721,-0.1826,296.7012,1.8730000000000002,2.9651
1023.689,-0.1224,0.7728,-0.1787,296.3017,3.6398,2.5506
1023.7,-0.1168,0.7735,-0.1744,296.0445,5.6603,1.8565
1023.711,-0.1114,0.7743,-0.1703,295.8569,7.7239,1.0832
1023.722,-0.1065,0.775,-0.1652,295.8833,9.9321,0.2074
1023.7330000000001,-0.1018,0.7756,-0.1596,296.1588,11.8961,359.5388
1023.7439999999999,-0.0971,0.7763,-0.1542,296.3295,13.5477,359.0912
1023.7560000000001,-0.0931,0.7769,-0.1485,296.7219,14.7334,358.8844
1023.7669999999999,-0.0894,0.7775,-0.1425,297.1482,15.4715,358.793
1023.778,-0.086,0.7777,-0.1361,297.5172,16.0309,358.6303
1023.789,-0.0826,0.7781,-0.1302,297.8218,16.7063,358.462
1023.8,-0.08,0.7781,-0.124,298.238,17.3782,358.0999
1023.811,-0.0771,0.7781,-0.1179,298.6584,18.3137,357.6844
1023.822,-0.0746,0.778,-0.11199999999999999,299.1723,19.3119,357.1662
1023.8330000000001,-0.0723,0.7781,-0.1061,299.6675,20.2689,356.7681
1023.8439999999999,-0.07,0.7779,-0.1005,300.1581,21.1772,356.4062
1023.8560000000001,-0.0684,0.7776,-0.095,300.6801,21.7931,356.0364
1023.867,-0.0669,0.7772,-0.0897,301.1827,22.3533,355.5225
1023.878,-0.0654,0.7768,-0.0846,301.6629,22.9172,355.111
1023.8889999999999,-0.0642,0.7762,-0.0797,302.1358,23.1875,354.8529
1023.9,-0.0635,0.7756,-0.0751,302.4969,23.2095,354.7182
1023.9110000000001,-0.0628,0.7749,-0.071,302.6886,23.1888,354.6304
1023.922,-0.062,0.7741,-0.0667,302.7288,23.1298,354.7839
1023.933,-0.0617,0.7735,-0.0627,302.7751,23.0014,355.0449
1023.944,-0.0615,0.7727,-0.0596,302.8935,22.958000000000002,355.1992
1023.956,-0.0609,0.7719,-0.0559,303.0363,23.0298,355.2856
1023.967,-0.0608,0.7712,-0.0528,303.0587,23.1344,355.525
1023.9780000000001,-0.0607,0.7705,-0.0499,303.085,23.1667,355.7869
1023.9889999999999,-0.061,0.77,-0.0475,303.0976,22.9527,355.9754
1024.0,-0.0612,0.7692,-0.045,303.2618,22.655,356.0503
1024.011,-0.0614,0.7686,-0.0424,303.4143,22.4191,356.12300000000005
1024.022,-0.0617,0.7681,-0.0403,303.5646,22.2158,356.3241
1024.0330000000001,-0.0618,0.7678,-0.0379,303.6111,22.1809,356.5641
1024.0439999999999,-0.0618,0.7673,-0.0358,303.5958,22.2787,356.7524
1024.056,-0.0617,0.767,-0.0338,303.5616,22.6763,356.6707
1024.067,-0.0618,0.7668,-0.0317,303.6347,22.8526,356.6365
1024.078,-0.0616,0.7666,-0.0295,303.7829,22.9895,356.6101
1024.089,-0.0613,0.7664,-0.0275,304.1464,23.013,356.5239
1024.1,-0.0612,0.7662,-0.0256,304.4461,23.093000000000004,356.4041
1024.111,-0.061,0.7659,-0.0237,304.8318,23.2762,356.1675
1024.122,-0.0606,0.7657,-0.0218,305.1245,23.449,356.1141
1024.133,-0.06,0.7651,-0.02,305.3628,23.6573,356.1205
