time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1024.767,-0.16899999999999998,0.7962,0.0382,359.6327,359.6327,359.6327
1024.778,-0.1711,0.7959999999999999,0.038,359.7032,359.7032,359.7032
1024.789,-0.1729,0.7959,0.0377,359.7027,359.7027,359.7027
1024.8,-0.1731,0.7959,0.0376,359.7261,359.7261,359.7261
1024.8110000000001,-0.175,0.7957,0.0373,359.7104,359.7104,359.7104
1024.822,-0.1763,0.7955,0.0374,359.6664,359.6664,359.6664
1024.833,-0.1775,0.7953,0.0374,359.6581,359.6581,359.6581
1024.844,-0.1787,0.7952,0.0372,359.6618,359.6618,359.6618
1024.856,-0.1798,0.7952,0.0373,359.67,359.67,359.67
1024.867,-0.1805,0.7953,0.0372,359.6773,359.6773,359.6773
1024.878,-0.1816,0.7952,0.0369,359.7177,359.7177,359.7177
1024.889,-0.1821,0.795,0.0368,359.7225,359.7225,359.7225
1024.9,-0.1825,0.7947,0.0368,359.7101,359.7101,359.7101
1024.911,-0.1831,0.7945,0.0367,359.7496,359.7496,359.7496
1024.922,-0.1833,0.7941,0.0367,359.8342,359.8342,359.8342
1024.933,-0.1835,0.7938,0.0367,359.8893,359.8893,359.8893
1024.944,-0.184,0.7935,0.0366,0.0241,0.0241,0.0241
1024.9560000000001,-0.184,0.7932,0.0366,0.1495,0.1495,0.1495
1024.9669999999999,-0.1839,0.7929,0.0365,0.297,0.297,0.297
1024.978,-0.184,0.7925,0.0363,0.5209,0.5209,0.5209
1024.989,-0.1837,0.7919,0.0364,0.8472,0.8472,0.8472
1025.0,-0.1836,0.7916,0.0364,0.2459,0.2459,0.2459
1025.011,-0.1839,0.7909999999999999,0.036000000000000004,0.1161,0.1161,0.1161
1025.022,-0.1845,0.7902,0.0355,-0.0049,-0.0049,-0.0049
1025.0330000000001,-0.185,0.79,0.0352,359.9441,359.9441,359.9441
1025.0439999999999,-0.1851,0.79,0.0352,-0.0044,-0.0044,-0.0044
1025.056,-0.1851,0.79,0.0353,0.0499,0.0499,0.0499
1025.067,-0.185,0.79,0.0353,0.0494,0.0494,0.0494
1025.078,-0.185,0.79,0.0353,0.0195,0.0195,0.0195
1025.089,-0.185,0.79,0.0353,359.9942,359.9942,359.9942
1025.1,-0.185,0.79,0.0353,359.9854,359.9854,359.9854
1025.111,-0.185,0.79,0.0353,359.98900000000003,359.98900000000003,359.98900000000003
1025.122,-0.185,0.79,0.0353,-0.0041,-0.0041,-0.0041
1025.133,-0.185,0.79,0.0353,0.0007,0.0007,0.0007
1025.144,-0.185,0.79,0.0353,0.0022,0.0022,0.0022
1025.156,-0.185,0.79,0.0353,0.0017,0.0017,0.0017
1025.167,-0.185,0.79,0.0353,0.0006,0.0006,0.0006
1025.178,-0.185,0.79,0.0353,-0.0002,-0.0002,-0.0002
1025.1889999999999,-0.185,0.79,0.0353,-0.0005,-0.0005,-0.0005
1025.2,-0.185,0.79,0.0353,-0.0005,-0.0005,-0.0005
1025.211,-0.185,0.79,0.0353,-0.0003,-0.0003,-0.0003
1025.222,-0.185,0.79,0.0353,-0.0002,-0.0002,-0.0002
1025.233,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.245,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.256,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.267,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.278,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.289,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.3,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.3110000000001,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.322,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.333,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.344,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.356,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.367,-0.185,0.79,0.0353,-0.0002,-0.0002,-0.0002
1025.378,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.389,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.4,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.411,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.422,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.433,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.444,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.4560000000001,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.4669999999999,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.478,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.489,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.5,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.511,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.522,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.5330000000001,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.5439999999999,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.556,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.567,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.578,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.589,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.6,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.611,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.622,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.633,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.644,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.656,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.667,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.678,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.6889999999999,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.7,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.711,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.722,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.733,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.745,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.756,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.767,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.778,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.789,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.8,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.8110000000001,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.822,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.833,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.844,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.856,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.867,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.878,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.889,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.9,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.911,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.922,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.933,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.944,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.9560000000001,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.9669999999999,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.978,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1025.989,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1026.0,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1026.011,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1026.022,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1026.0330000000001,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1026.0439999999999,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1026.056,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1026.067,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1026.078,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1026.089,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1026.1,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1026.111,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1026.122,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1026.133,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1026.144,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1026.156,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1026.167,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1026.178,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1026.1889999999999,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1026.2,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1026.211,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1026.222,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
1026.233,-0.185,0.79,0.0353,-0.0001,-0.0001,-0.0001
