time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1021.689,0.0025,0.79,-0.105,0.0,0.0,0.0
1021.7,0.0025,0.79,-0.105,0.0,0.0,0.0
1021.711,0.0025,0.79,-0.105,0.0,0.0,0.0
1021.722,0.0025,0.79,-0.105,0.0,0.0,0.0
1021.7330000000001,0.0025,0.79,-0.105,0.0,0.0,0.0
1021.7439999999999,0.0025,0.79,-0.105,0.0,0.0,0.0
1021.7560000000001,0.0025,0.79,-0.105,0.0,0.0,0.0
1021.7669999999999,0.0025,0.79,-0.105,0.0,0.0,0.0
1021.778,0.0025,0.79,-0.105,0.0,0.0,0.0
1021.789,0.0025,0.79,-0.105,0.0,0.0,0.0
1021.8,0.0025,0.79,-0.105,0.0,0.0,0.0
1021.811,0.0025,0.79,-0.105,0.0,0.0,0.0
1021.822,0.0025,0.79,-0.105,0.0,0.0,0.0
1021.8330000000001,0.0025,0.79,-0.105,0.0,0.0,0.0
1021.8439999999999,0.0025,0.79,-0.105,0.0,0.0,0.0
1021.8560000000001,0.0025,0.79,-0.105,0.0,0.0,0.0
1021.867,0.0025,0.79,-0.105,0.0,0.0,0.0
1021.878,0.0025,0.79,-0.105,0.0,0.0,0.0
1021.8889999999999,0.0025,0.79,-0.105,0.0,0.0,0.0
1021.9,0.0025,0.79,-0.105,0.0,0.0,0.0
1021.9110000000001,0.0025,0.79,-0.105,0.0,0.0,0.0
1021.922,0.0025,0.79,-0.105,0.0,0.0,0.0
1021.933,0.0025,0.79,-0.105,0.0,0.0,0.0
1021.944,0.0025,0.79,-0.105,0.0,0.0,0.0
1021.956,0.0025,0.79,-0.105,0.0,0.0,0.0
1021.967,0.0025,0.79,-0.105,0.0,0.0,0.0
1021.9780000000001,0.0025,0.79,-0.105,0.0,0.0,0.0
1021.9889999999999,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.0,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.0110000000001,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.0219999999999,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.033,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.044,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.056,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.067,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.078,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.0889999999999,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.1,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.1110000000001,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.122,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.133,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.1439999999999,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.1560000000001,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.1669999999999,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.178,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.189,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.2,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.211,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.222,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.2330000000001,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.2439999999999,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.2560000000001,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.2669999999999,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.278,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.289,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.3,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.311,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.322,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.3330000000001,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.3439999999999,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.3560000000001,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.367,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.378,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.3889999999999,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.4,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.4110000000001,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.422,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.433,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.444,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.456,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.467,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.4780000000001,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.4889999999999,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.5,0.0025,0.79,-0.105,0.0,0.0,0.0
1022.5110000000001,0.0023,0.7907,-0.1051,359.4432,359.4432,359.4432
1022.5219999999999,0.0019,0.7908,-0.1054,359.3383,359.3383,359.3383
1022.533,0.0011,0.7906,-0.1063,358.7866,358.7866,358.7866
1022.544,0.0001,0.7904,-0.1067,359.3235,359.3235,359.3235
1022.556,-0.0018,0.7905,-0.1073,359.2629,359.2629,359.2629
1022.567,-0.0033,0.7911,-0.1077,359.1726,359.1726,359.1726
1022.578,-0.0055,0.7916,-0.1085,359.0482,359.0482,359.0482
1022.5889999999999,-0.0074,0.7923,-0.109,358.9395,358.9395,358.9395
1022.6,-0.0096,0.7929,-0.1099,358.7648,358.7648,358.7648
1022.6110000000001,-0.0122,0.7937,-0.1105,358.5546,358.5546,358.5546
1022.622,-0.0153,0.7945,-0.1113,358.4261,358.4261,358.4261
1022.633,-0.0182,0.7952,-0.1118,358.3354,358.3354,358.3354
1022.6439999999999,-0.021,0.7957,-0.1125,358.3356,358.3356,358.3356
1022.6560000000001,-0.0226,0.7959,-0.1115,358.3279,358.3279,358.3279
1022.6669999999999,-0.0303,0.7967,-0.1123,358.3431,358.3431,358.3431
1022.678,-0.0348,0.797,-0.1123,358.3994,358.3994,358.3994
1022.689,-0.0387,0.7974,-0.1128,358.3996,358.3996,358.3996
1022.7,-0.0394,0.7973,-0.1123,358.4695,358.4695,358.4695
1022.711,-0.044000000000000004,0.7974,-0.1123,358.5633,358.5633,358.5633
1022.722,-0.0489,0.7973,-0.1123,358.6291,358.6291,358.6291
1022.7330000000001,-0.0541,0.7975,-0.1123,358.6577,358.6577,358.6577
1022.7439999999999,-0.0593,0.7976,-0.1122,358.64,358.64,358.64
1022.7560000000001,-0.0646,0.7979999999999999,-0.1124,358.5695,358.5695,358.5695
1022.7669999999999,-0.0701,0.7986,-0.1124,358.4445,358.4445,358.4445
1022.778,-0.0757,0.799,-0.1126,358.3575,358.3575,358.3575
1022.789,-0.081,0.7991,-0.1128,358.5167,358.5167,358.5167
1022.8,-0.0864,0.7991,-0.113,358.4867,358.4867,358.4867
1022.811,-0.0918,0.799,-0.1132,358.4639,358.4639,358.4639
1022.822,-0.0968,0.7987,-0.1136,358.4147,358.4147,358.4147
1022.8330000000001,-0.1013,0.7981,-0.1139,358.2978,358.2978,358.2978
1022.8439999999999,-0.1051,0.7967,-0.114,357.5798,357.5798,357.5798
1022.8560000000001,-0.1093,0.795,-0.1141,357.8228,357.8228,357.8228
1022.867,-0.1177,0.7991,-0.1139,357.8309,357.8309,357.8309
1022.878,-0.1204,0.7959999999999999,-0.1146,358.1112,358.1112,358.1112
1022.8889999999999,-0.1248,0.7962,-0.1143,358.1067,358.1067,358.1067
1022.9,-0.129,0.7969,-0.1141,358.4473,358.4473,358.4473
1022.9110000000001,-0.1319,0.7968,-0.114,357.7587,357.7587,357.7587
1022.922,-0.1349,0.7957,-0.1139,357.407,357.407,357.407
1022.933,-0.1408,0.7977,-0.1136,357.3414,357.3414,357.3414
1022.944,-0.1431,0.7961,-0.1137,357.2125,357.2125,357.2125
1022.956,-0.1461,0.7962,-0.1134,357.3614,357.3614,357.3614
1022.967,-0.149,0.7967,-0.1131,357.3656,357.3656,357.3656
1022.9780000000001,-0.1513,0.7967,-0.1128,356.95099999999996,356.95099999999996,356.95099999999996
1022.9889999999999,-0.1536,0.7962,-0.1123,356.6182,356.6182,356.6182
1023.0,-0.1565,0.7964,-0.1119,356.9509,356.9509,356.9509
1023.0110000000001,-0.1588,0.7967,-0.1116,357.11,357.11,357.11
1023.0219999999999,-0.1604,0.7967,-0.1113,356.8903,356.8903,356.8903
1023.033,-0.1621,0.7966,-0.1109,356.9203,356.9203,356.9203
1023.044,-0.1643,0.7968,-0.1107,357.2557,357.2557,357.2557
1023.056,-0.1657,0.7969,-0.1105,357.2257,357.2257,357.2257
1023.067,-0.1675,0.7968,-0.1103,357.064,357.064,357.064
1023.078,-0.1693,0.7966,-0.11,357.1349,357.1349,357.1349
1023.0889999999999,-0.1715,0.7968,-0.1098,357.5188,357.5188,357.5188
1023.1,-0.17300000000000001,0.7968,-0.1098,357.6263,357.6263,357.6263
1023.1110000000001,-0.1749,0.7968,-0.1098,357.8409,357.8409,357.8409
1023.122,-0.1764,0.7968,-0.1099,357.9191,357.9191,357.9191
1023.133,-0.17800000000000002,0.7967,-0.1099,357.8658,357.8658,357.8658
1023.1439999999999,-0.1794,0.7967,-0.11,357.9431,357.9431,357.9431
1023.1560000000001,-0.1804,0.7966,-0.1101,357.9694,357.9694,357.9694
1023.1669999999999,-0.1816,0.7964,-0.1103,358.0011,358.0011,358.0011
1023.178,-0.1827,0.7959,-0.1105,358.0879,358.0879,358.0879
1023.189,-0.1839,0.7955,-0.1107,358.205,358.205,358.205
1023.2,-0.185,0.7953,-0.1109,358.338,358.338,358.338
1023.211,-0.1863,0.7949,-0.1111,358.4479,358.4479,358.4479
1023.222,-0.1875,0.7945,-0.1112,358.5596,358.5596,358.5596
1023.2330000000001,-0.1886,0.7939,-0.1114,358.6375,358.6375,358.6375
1023.2439999999999,-0.1895,0.7934,-0.1117,358.7189,358.7189,358.7189
1023.2560000000001,-0.1901,0.7929999999999999,-0.1118,359.0987,359.0987,359.0987
1023.2669999999999,-0.1907,0.7926,-0.11199999999999999,359.2785,359.2785,359.2785
1023.278,-0.1914,0.7921,-0.1122,359.4335,359.4335,359.4335
1023.289,-0.1923,0.7916,-0.1124,359.7234,359.7234,359.7234
1023.3,-0.1933,0.7914,-0.1127,359.8703,359.8703,359.8703
1023.311,-0.1942,0.7913,-0.113,359.9314,359.9314,359.9314
1023.322,-0.1951,0.7914,-0.1135,359.8542,359.8542,359.8542
1023.3330000000001,-0.1958,0.7916,-0.114,359.9466,359.9466,359.9466
1023.3439999999999,-0.1964,0.7917,-0.1144,0.1307,0.1307,0.1307
1023.3560000000001,-0.19699999999999998,0.7918,-0.1148,0.2397,0.2397,0.2397
1023.367,-0.1973,0.7918,-0.1152,0.4019,0.4019,0.4019
1023.378,-0.1977,0.7916,-0.1155,0.7525,0.7525,0.7525
1023.3889999999999,-0.1984,0.7914,-0.1163,0.395,0.395,0.395
1023.4,-0.1994,0.7905,-0.1172,0.0458,0.0458,0.0458
1023.4110000000001,-0.2,0.7901,-0.1177,359.9525,359.9525,359.9525
1023.422,-0.2002,0.79,-0.1178,359.9643,359.9643,359.9643
1023.433,-0.2001,0.79,-0.1177,359.9885,359.9885,359.9885
1023.444,-0.2,0.79,-0.1176,0.0048,0.0048,0.0048
1023.456,-0.2,0.79,-0.1175,0.0097,0.0097,0.0097
1023.467,-0.2,0.79,-0.1175,0.0072,0.0072,0.0072
1023.4780000000001,-0.2,0.79,-0.1176,0.0025,0.0025,0.0025
1023.4889999999999,-0.2,0.79,-0.1176,-0.0008,-0.0008,-0.0008
1023.5,-0.2,0.79,-0.1176,-0.0018,-0.0018,-0.0018
1023.5110000000001,-0.2,0.79,-0.1176,-0.0013,-0.0013,-0.0013
1023.5219999999999,-0.2,0.79,-0.1176,-0.0005,-0.0005,-0.0005
1023.533,-0.2,0.79,-0.1176,0.0001,0.0001,0.0001
1023.544,-0.2,0.79,-0.1176,0.0003,0.0003,0.0003
1023.556,-0.2,0.79,-0.1176,0.0003,0.0003,0.0003
1023.567,-0.2,0.79,-0.1176,0.0001,0.0001,0.0001
1023.578,-0.2,0.79,-0.1176,0.0,0.0,0.0
1023.5889999999999,-0.2,0.79,-0.1176,0.0,0.0,0.0
1023.6,-0.2,0.79,-0.1176,0.0,0.0,0.0
1023.6110000000001,-0.2,0.79,-0.1176,0.0,0.0,0.0
1023.622,-0.2,0.79,-0.1176,0.0,0.0,0.0
1023.633,-0.2,0.79,-0.1176,0.0,0.0,0.0
1023.6439999999999,-0.2,0.79,-0.1176,0.0,0.0,0.0
1023.6560000000001,-0.2,0.79,-0.1176,0.0,0.0,0.0
1023.6669999999999,-0.2,0.79,-0.1176,0.0001,0.0001,0.0001
1023.678,-0.2,0.79,-0.1176,0.0001,0.0001,0.0001
1023.689,-0.2,0.79,-0.1176,0.0001,0.0001,0.0001
1023.7,-0.2,0.79,-0.1176,0.0,0.0,0.0
1023.711,-0.2,0.79,-0.1176,0.0,0.0,0.0
1023.722,-0.2,0.79,-0.1176,0.0,0.0,0.0
1023.7330000000001,-0.2,0.79,-0.1176,0.0,0.0,0.0
1023.7439999999999,-0.2,0.79,-0.1176,0.0,0.0,0.0
1023.7560000000001,-0.2,0.79,-0.1176,0.0,0.0,0.0
1023.7669999999999,-0.2,0.79,-0.1176,0.0,0.0,0.0
1023.778,-0.2,0.79,-0.1176,0.0,0.0,0.0
1023.789,-0.2,0.79,-0.1176,0.0,0.0,0.0
1023.8,-0.2,0.79,-0.1176,0.0,0.0,0.0
1023.811,-0.2,0.79,-0.1176,0.0,0.0,0.0
1023.822,-0.2,0.79,-0.1176,0.0,0.0,0.0
1023.8330000000001,-0.2,0.79,-0.1176,0.0,0.0,0.0
1023.8439999999999,-0.2,0.79,-0.1176,0.0,0.0,0.0
1023.8560000000001,-0.2,0.79,-0.1176,0.0,0.0,0.0
1023.867,-0.2,0.79,-0.1176,0.0,0.0,0.0
1023.878,-0.2,0.79,-0.1176,0.0,0.0,0.0
1023.8889999999999,-0.2,0.79,-0.1176,0.0,0.0,0.0
1023.9,-0.2,0.79,-0.1176,0.0,0.0,0.0
1023.9110000000001,-0.2,0.79,-0.1176,0.0,0.0,0.0
1023.922,-0.2,0.79,-0.1176,0.0,0.0,0.0
1023.933,-0.2,0.79,-0.1176,0.0,0.0,0.0
1023.944,-0.2,0.79,-0.1176,0.0,0.0,0.0
1023.956,-0.2,0.79,-0.1176,0.0,0.0,0.0
1023.967,-0.2,0.79,-0.1176,0.0,0.0,0.0
1023.9780000000001,-0.2,0.79,-0.1176,0.0,0.0,0.0
1023.9889999999999,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.0,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.011,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.022,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.0330000000001,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.0439999999999,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.056,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.067,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.078,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.089,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.1,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.111,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.122,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.133,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.144,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.156,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.167,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.178,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.1889999999999,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.2,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.211,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.222,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.233,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.245,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.256,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.267,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.278,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.289,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.3,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.3110000000001,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.322,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.333,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.344,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.356,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.367,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.378,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.389,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.4,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.411,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.422,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.433,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.444,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.4560000000001,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.4669999999999,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.478,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.489,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.5,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.511,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.522,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.5330000000001,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.5439999999999,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.556,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.567,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.578,-0.2,0.79,-0.1176,0.0,0.0,0.0
1024.589,-0.2,0.79,-0.1176,0.0,0.0,0.0
