time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
884.8667,0.0578,0.7604,-0.22399999999999998,53.08,70.6732,75.8704
884.8778,0.0577,0.7603,-0.2238,52.9868,70.67,76.0457
884.8889,0.0577,0.7602,-0.2236,52.8285,70.5599,76.059
884.9,0.0577,0.7601,-0.2237,52.7102,70.4244,75.9797
884.9111,0.0579,0.7599,-0.2234,52.6608,70.3146,75.8685
884.9222,0.057999999999999996,0.7597,-0.2234,52.628,70.1681,75.7209
884.9333,0.0581,0.7595,-0.2234,52.6333,69.9744,75.5164
884.9445,0.0583,0.7594,-0.2237,52.6797,69.7162,75.3356
884.9556,0.0584,0.7592,-0.2238,52.726000000000006,69.4452,75.2097
884.9667,0.0585,0.7589,-0.22399999999999998,52.7077,69.2458,75.1677
884.9778,0.0585,0.7586,-0.2243,52.6378,69.0703,75.2311
884.9889,0.0585,0.7582,-0.2246,52.5336,68.8662,75.2334
885.0,0.0586,0.7579,-0.225,52.4435,68.6029,75.0992
885.0111,0.0587,0.7577,-0.2253,52.361000000000004,68.3793,74.9309
885.0222,0.0586,0.7574,-0.2256,52.2766,68.1525,74.7688
885.0333,0.0585,0.757,-0.2257,52.2404,67.9805,74.6735
885.0445,0.0584,0.7567,-0.2259,52.2587,67.8261,74.6705
885.0556,0.0583,0.7565,-0.2261,52.3114,67.6209,74.685
885.0667,0.0583,0.7563,-0.2264,52.3719,67.3985,74.6864
885.0778,0.057999999999999996,0.7559999999999999,-0.2266,52.4421,67.21,74.7411
885.0889,0.0579,0.7557,-0.2267,52.4492,67.0676,74.7848
885.1,0.0576,0.7556,-0.2267,52.4491,67.0139,74.8727
885.1111,0.0574,0.7556,-0.2266,52.4338,66.9473,74.9478
885.1223,0.057,0.7555,-0.2266,52.3714,66.845,74.956
885.1334,0.0566,0.7555,-0.2263,52.3525,66.756,74.9566
885.1445,0.0564,0.7556,-0.2262,52.4144,66.7497,75.0501
885.1556,0.055999999999999994,0.7557,-0.2258,52.4329,66.7765,75.204
885.1667,0.0557,0.7558,-0.2256,52.391000000000005,66.8018,75.4206
885.1778,0.0554,0.7558,-0.2252,52.3512,66.8041,75.6266
885.1889,0.0551,0.7558,-0.2249,52.1905,66.7605,75.8356
885.2,0.0547,0.7558,-0.2245,51.9274,66.753,76.0305
885.2111,0.0542,0.7558,-0.2241,51.6661,66.822,76.1841
885.2222,0.0537,0.7559999999999999,-0.2237,51.4679,66.8547,76.2855
885.2333,0.0531,0.7561,-0.2233,51.3261,66.913,76.3337
885.2444,0.0526,0.7563,-0.2229,51.2315,66.9325,76.4109
885.2556,0.0523,0.7562,-0.2226,51.2371,66.8254,76.4614
885.2667,0.0518,0.7563,-0.2223,51.3447,66.7004,76.5059
885.2778,0.0513,0.7564,-0.222,51.4412,66.6404,76.5576
885.2889,0.0508,0.7566,-0.2216,51.6694,66.5272,76.5543
885.3,0.0504,0.7568,-0.2211,51.8645,66.4156,76.5662
885.3112,0.0499,0.7568,-0.2209,51.9161,66.2253,76.5463
885.3223,0.0495,0.7569,-0.2206,51.9417,66.0502,76.5636
885.3334,0.0492,0.7569,-0.2204,51.806000000000004,65.7666,76.423
885.3445,0.049,0.757,-0.2202,51.763000000000005,65.4792,76.2478
885.3556,0.0489,0.757,-0.2201,51.7156,65.3154,76.1627
885.3667,0.0486,0.757,-0.2199,51.61,65.2064,76.1595
885.3778,0.0483,0.757,-0.2198,51.4429,65.1404,76.2607
885.3889,0.0481,0.7569,-0.2197,51.2343,65.0971,76.4517
885.4,0.0478,0.7568,-0.2196,51.0388,64.9947,76.5358
885.4111,0.0473,0.7567,-0.2199,50.7973,64.8757,76.5194
885.4222,0.047,0.7567,-0.22,50.6444,64.6502,76.3778
885.4333,0.0466,0.7565,-0.2198,50.5602,64.5008,76.3094
885.4445,0.0461,0.7563,-0.2198,50.5464,64.4033,76.3046
885.4556,0.0458,0.7561,-0.2199,50.5767,64.2412,76.3149
885.4667,0.0455,0.7559999999999999,-0.2198,50.6546,64.0744,76.3546
885.4778,0.0454,0.7559999999999999,-0.2196,50.7314,63.8849,76.3471
885.4889,0.0451,0.7559,-0.2196,50.7788,63.6792,76.3018
885.5,0.0448,0.7559,-0.2195,50.8089,63.5057,76.2758
885.5111,0.0445,0.7559,-0.2195,50.8205,63.31399999999999,76.2363
885.5222,0.0442,0.7559,-0.2195,50.8179,63.166000000000004,76.24
885.5333,0.0439,0.7559999999999999,-0.2194,50.8044,63.0009,76.2014
885.5445,0.0434,0.7559,-0.2196,50.7628,62.8926,76.1827
885.5556,0.043,0.7559999999999999,-0.2195,50.6928,62.8236,76.1741
885.5667,0.0427,0.7559999999999999,-0.2194,50.6313,62.7299,76.1437
885.5778,0.0424,0.7559999999999999,-0.2195,50.5261,62.6013,76.0629
885.5889,0.042,0.7561,-0.2194,50.4337,62.5449,76.0975
885.6,0.0417,0.7561,-0.2194,50.302,62.6293,76.2755
885.6111,0.0414,0.7562,-0.2194,50.191,62.5774,76.3234
885.6223,0.0411,0.7562,-0.2194,50.1673,62.5439,76.4128
885.6334,0.0407,0.7561,-0.2192,50.1187,62.4949,76.443
885.6445,0.0406,0.7561,-0.2192,50.1021,62.2592,76.32300000000001
885.6556,0.0405,0.7559,-0.2192,50.1396,62.1223,76.2993
885.6667,0.0403,0.7559,-0.21899999999999997,50.2887,62.178999999999995,76.4252
885.6778,0.04,0.7558,-0.21899999999999997,50.4017,62.1522,76.4271
885.6889,0.0398,0.7558,-0.21899999999999997,50.4976,62.0533,76.3991
885.7,0.0397,0.7557,-0.21899999999999997,50.5699,61.9375,76.3732
885.7111,0.0395,0.7556,-0.2191,50.5978,61.8449,76.3506
885.7222,0.0393,0.7557,-0.2191,50.5792,61.7619,76.3371
885.7333,0.0391,0.7555,-0.21899999999999997,50.5451,61.65,76.2861
885.7444,0.0391,0.7554,-0.21899999999999997,50.4464,61.593,76.294
885.7556,0.039,0.7553,-0.21899999999999997,50.3284,61.5829,76.3641
885.7667,0.039,0.7552,-0.2191,50.2455,61.5126,76.3644
885.7778,0.039,0.7551,-0.2191,50.1918,61.4574,76.3498
885.7889,0.039,0.755,-0.2192,50.1627,61.405,76.2697
885.8,0.039,0.7549,-0.2191,50.1468,61.3863,76.2248
885.8112,0.0391,0.7549,-0.2191,50.1936,61.4139,76.2088
885.8223,0.0392,0.755,-0.2191,50.2685,61.3852,76.2192
885.8334,0.0392,0.7549,-0.2193,50.2741,61.367,76.2755
885.8445,0.0391,0.7548,-0.2196,50.2659,61.3057,76.2883
885.8556,0.0391,0.7549,-0.2196,50.2808,61.2826,76.2875
885.8667,0.0391,0.7548,-0.2196,50.2895,61.2874,76.2774
885.8778,0.0392,0.7548,-0.2196,50.2894,61.3078,76.2326
885.8889,0.0394,0.7548,-0.2197,50.2881,61.3201,76.1681
885.9,0.0395,0.7548,-0.2198,50.2992,61.3421,76.1103
885.9111,0.0398,0.7549,-0.2199,50.2854,61.3532,76.0892
885.9222,0.0402,0.7547,-0.22,50.2439,61.3378,76.116
885.9333,0.0403,0.7545,-0.2201,50.0941,61.3569,76.2755
885.9445,0.0405,0.7544,-0.2202,49.8606,61.4227,76.4738
885.9556,0.0406,0.7544,-0.2203,49.6813,61.504,76.5838
885.9667,0.0407,0.7543,-0.2203,49.6046,61.5516,76.5391
885.9778,0.040999999999999995,0.7543,-0.2203,49.5532,61.5755,76.4686
885.9889,0.0413,0.7541,-0.2205,49.5738,61.4896,76.2661
886.0,0.0416,0.7541,-0.2207,49.6258,61.4223,76.1538
886.0111,0.0419,0.754,-0.2209,49.6762,61.3413,76.0633
886.0222,0.0423,0.7538,-0.2212,49.7981,61.2253,76.0117
886.0333,0.0426,0.7536,-0.2215,49.8595,61.1711,75.9695
886.0445,0.0429,0.7533,-0.222,49.8826,61.1256,75.9135
886.0556,0.0432,0.7531,-0.2225,49.8857,61.1042,75.8415
886.0667,0.0437,0.7528,-0.2231,49.912,61.0937,75.7337
886.0778,0.0442,0.7524,-0.2237,49.9734,61.0685,75.6135
886.0889,0.0446,0.7522,-0.2243,50.0469,60.9853,75.4503
886.1,0.0453,0.7518,-0.2251,50.1862,60.8532,75.2349
886.1111,0.0459,0.7513,-0.2261,50.332,60.7084,75.0058
886.1223,0.0466,0.7509,-0.2271,50.4804,60.556000000000004,74.7959
886.1334,0.0474,0.7504,-0.228,50.7039,60.6198,74.8076
886.1445,0.0483,0.75,-0.2288,50.92100000000001,60.6674,74.77600000000001
886.1556,0.0491,0.7497,-0.2296,51.1459,60.7653,74.7296
886.1667,0.0499,0.7493,-0.2304,51.3428,60.9053,74.7316
886.1778,0.0505,0.7488,-0.2313,51.4536,60.9871,74.6957
886.1889,0.0512,0.7484,-0.23199999999999998,51.5493,60.9664,74.5943
886.2,0.0518,0.748,-0.2329,51.5299,60.9719,74.5383
886.2111,0.0523,0.7476,-0.2336,51.4014,61.0186,74.5347
886.2222,0.0528,0.7471,-0.2345,51.2707,61.0882,74.5815
886.2333,0.0525,0.7461,-0.235,51.1065,61.2664,74.7707
886.2444,0.0527,0.7456,-0.2356,50.9571,61.4037,74.8839
886.2556,0.0528,0.7452,-0.2364,50.8067,61.4689,74.9079
886.2667,0.053,0.7452,-0.237,50.79600000000001,61.69,74.921
886.2778,0.0529,0.7449,-0.2373,50.9323,62.0322,74.9366
886.2889,0.0526,0.7449,-0.2374,51.2483,62.3708,74.9458
886.3,0.0525,0.7452,-0.2373,51.595,62.7242,74.9523
886.3112,0.0522,0.7452,-0.237,51.9234,63.082,74.9818
886.3223,0.0516,0.745,-0.2364,52.3297,63.4899,75.0455
886.3334,0.0511,0.7453,-0.2358,52.8325,64.0464,75.2234
886.3445,0.0503,0.7454,-0.2352,53.3356,64.6245,75.3955
886.3556,0.0497,0.7456,-0.2344,53.9776,65.2846,75.5393
886.3667,0.0488,0.7457,-0.2331,54.7563,66.0415,75.6984
886.3778,0.0481,0.7459,-0.23199999999999998,55.4481,66.7912,75.7181
886.3889,0.0473,0.7461,-0.2307,56.0575,67.5923,75.7996
886.4,0.0466,0.7464,-0.2294,56.6295,68.6788,75.9873
886.4111,0.0461,0.7467,-0.2278,57.2353,69.9147,76.3083
886.4222,0.0456,0.7471,-0.2262,57.9299,71.1851,76.7606
886.4333,0.045,0.7476,-0.2245,58.4984,72.6838,77.4582
886.4445,0.0445,0.7479,-0.2229,58.9464,74.1249,78.1335
886.4556,0.0436,0.7482,-0.2209,59.1693,75.6407,78.824
886.4667,0.0427,0.7487,-0.21899999999999997,59.3933,77.0806,79.3414
886.4778,0.0418,0.7491,-0.2172,59.7258,78.3709,79.7174
886.4889,0.040999999999999995,0.7496,-0.2153,60.1896,79.6218,80.1164
886.5,0.0403,0.7502,-0.2134,60.7289,80.9289,80.6009
886.5111,0.0398,0.7507,-0.2115,61.5498,82.0435,81.0228
886.5222,0.0395,0.7514,-0.2094,62.5879,83.1718,81.5676
886.5333,0.039,0.7522,-0.2068,63.5385,84.8459,82.6397
886.5445,0.0385,0.7531,-0.2041,64.2723,86.8673,83.9099
886.5556,0.0379,0.7541,-0.2013,64.8821,88.7462,84.9766
886.5667,0.0372,0.7553,-0.1983,65.3379,90.2351,85.5643
886.5778,0.0365,0.7566,-0.1954,65.8481,91.601,85.971
886.5889,0.0358,0.7579,-0.1924,66.3567,92.7553,86.2158
886.6,0.0348,0.759,-0.1894,66.8656,93.9258,86.6034
886.6111,0.0345,0.7601,-0.1862,67.3895,95.1387,87.208
886.6223,0.0339,0.7614,-0.1835,68.03399999999999,96.539,88.0529
886.6334,0.0335,0.7626,-0.1808,68.7736,97.9255,88.8178
886.6445,0.0329,0.7637,-0.1784,69.3985,98.9056,89.0676
886.6556,0.0322,0.7647,-0.17600000000000002,70.0027,99.45200000000001,88.9915
886.6667,0.0322,0.7647,-0.17600000000000002,70.0027,99.45200000000001,88.9915
886.6778,0.0318,0.7656,-0.1739,70.5604,99.8924,89.0706
886.6889,0.0311,0.7663,-0.1715,70.8839,100.7643,89.7503
886.7,0.0303,0.7668,-0.1693,71.0077,101.8026,90.6561
886.7111,0.0297,0.7672,-0.1673,71.1959,102.7998,91.4571
886.7222,0.0292,0.7679,-0.165,71.5442,103.8845,92.262
886.7333,0.028999999999999998,0.7683,-0.1627,71.9742,105.319,93.3444
886.7444,0.0288,0.7687,-0.1605,72.2222,106.8265,94.5406
886.7556,0.0281,0.7693,-0.1583,72.1869,108.0806,95.5623
886.7667,0.0277,0.7697,-0.1562,72.1293,108.8583,96.134
886.7778,0.0271,0.77,-0.1542,71.9317,108.7525,95.88600000000001
886.7889,0.0268,0.7702,-0.1523,71.8782,108.5154,95.5444
886.8,0.0265,0.7703,-0.1506,71.9218,108.6121,95.5626
886.8112,0.0263,0.7705,-0.1486,71.975,109.5402,96.3746
886.8223,0.0263,0.7704,-0.1469,72.0297,111.0988,97.7805
886.8334,0.0261,0.7707,-0.1451,72.063,112.2786,98.8238
886.8445,0.0259,0.7711,-0.1434,72.0475,113.175,99.6253
886.8556,0.0257,0.7715,-0.1418,71.98899999999999,113.5951,100.0188
886.8667,0.0255,0.7718,-0.1401,71.8652,114.0376,100.4402
886.8778,0.0253,0.7721,-0.1386,71.6881,114.4598,100.8231
886.8889,0.0253,0.7723,-0.1372,71.5731,114.8773,101.2024
886.9,0.0252,0.7725,-0.1358,71.4841,115.0025,101.3244
886.9111,0.0251,0.7727,-0.1345,71.3862,115.0036,101.3596
886.9222,0.025,0.773,-0.133,71.2846,115.2688,101.6759
886.9333,0.0251,0.773,-0.1318,71.1979,115.5947,102.0202
886.9445,0.0252,0.773,-0.1306,71.1975,116.0848,102.4452
886.9556,0.0252,0.7729,-0.1295,71.1963,116.6337,102.8931
886.9667,0.0252,0.7729,-0.1285,71.054,116.8894,103.1213
886.9778,0.0251,0.7728,-0.1276,70.9086,116.8011,103.0929
886.9889,0.0249,0.7727,-0.127,70.7747,116.3749,102.7297
887.0,0.0248,0.7726,-0.1263,70.6638,116.1289,102.4929
887.0111,0.0247,0.7725,-0.1257,70.5504,116.1558,102.5172
887.0222,0.0248,0.7725,-0.1248,70.3883,116.7707,103.1515
887.0333,0.0248,0.7725,-0.1239,70.2539,117.3935,103.8088
887.0445,0.0247,0.7725,-0.1231,70.1084,117.7541,104.2288
887.0556,0.0247,0.7726,-0.1222,69.9594,117.9103,104.5
887.0667,0.0246,0.7728,-0.1214,69.7576,117.9134,104.5842
887.0778,0.0243,0.773,-0.1205,69.5403,117.9668,104.6348
887.0889,0.0243,0.7731,-0.1196,69.4132,118.0796,104.6948
887.1,0.0243,0.7733,-0.1188,69.3147,118.1492,104.7404
887.1111,0.0241,0.7735,-0.11800000000000001,69.2841,118.0515,104.6674
887.1223,0.0242,0.7736,-0.1174,69.3299,117.9501,104.6491
887.1334,0.0243,0.7738,-0.1168,69.2923,117.7796,104.6509
887.1445,0.0243,0.7741,-0.1163,69.092,117.6041,104.6592
887.1556,0.0243,0.7742,-0.1157,68.7739,117.4064,104.5697
887.1667,0.0242,0.7743,-0.1152,68.5412,117.1301,104.305
887.1778,0.0242,0.7745,-0.115,68.4611,116.8362,103.8719
887.1889,0.0241,0.7746,-0.1148,68.456,116.5499,103.5146
887.2,0.024,0.7744,-0.1146,68.5276,116.4694,103.5227
887.2111,0.024,0.7743,-0.1147,68.5574,116.45299999999999,103.65100000000001
887.2222,0.0241,0.7741,-0.1148,68.7047,116.5347,103.9586
887.2333,0.0242,0.7739,-0.1148,68.8512,116.3544,103.90299999999999
887.2444,0.0242,0.7738,-0.1149,68.8152,116.035,103.6199
887.2556,0.0241,0.7738,-0.1151,68.7363,115.611,103.2314
887.2667,0.0241,0.7736,-0.1155,68.6009,114.9944,102.6377
887.2778,0.024,0.7733,-0.11599999999999999,68.5901,114.5111,102.2106
887.2889,0.024,0.7731,-0.1166,68.6517,114.1129,101.921
887.3,0.0242,0.7728,-0.1176,68.7634,113.51299999999999,101.5069
887.3112,0.0245,0.7725,-0.1183,68.8841,112.9042,101.0804
887.3223,0.0247,0.7723,-0.1194,69.057,112.2119,100.5755
887.3334,0.0251,0.772,-0.1206,69.1837,111.4202,99.9011
887.3445,0.0255,0.7716,-0.1221,69.2256,110.5623,99.1649
887.3556,0.0261,0.7709999999999999,-0.1237,69.1604,109.6758,98.4413
887.3667,0.0267,0.7705,-0.1254,69.0439,108.67,97.6407
887.3778,0.0274,0.7698,-0.127,68.7831,107.4665,96.70299999999999
887.3889,0.0283,0.769,-0.129,68.5413,106.1348,95.6512
887.4,0.0292,0.7683,-0.1311,68.2081,104.6618,94.5217
887.4111,0.03,0.7674,-0.1334,67.8104,103.3514,93.5751
887.4222,0.031,0.7666,-0.1356,67.4034,102.4156,92.9766
887.4333,0.032,0.7659999999999999,-0.1377,66.8652,101.9153,92.7934
887.4445,0.0331,0.7655,-0.1398,66.3573,101.4464,92.6291
887.4556,0.0342,0.7649,-0.1419,65.9391,100.5947,92.1337
887.4667,0.0354,0.7641,-0.1441,65.4404,99.4785,91.4638
887.4778,0.0363,0.7634,-0.1465,64.7884,98.4867,90.913
887.4889,0.0368,0.7627,-0.149,63.9168,97.3613,90.2225
887.5,0.0373,0.7621,-0.1516,63.1698,96.6284,89.7587
887.5111,0.0377,0.7615,-0.1541,62.5825,96.15799999999999,89.4363
887.5222,0.0384,0.7607,-0.1566,62.4359,95.9326,89.1788
887.5333,0.0393,0.76,-0.1591,62.8167,95.5517,88.8203
887.5445,0.0402,0.7591,-0.1614,63.4801,95.0181,88.5354
887.5556,0.0412,0.7587,-0.1637,64.1551,94.4509,88.4427
887.5667,0.0424,0.7585,-0.1663,64.5567,93.8183,88.2625
887.5778,0.0434,0.7581,-0.1687,64.7857,92.9691,87.7574
887.5889,0.0443,0.7578,-0.1709,64.7121,92.2312,87.1827
887.6,0.0452,0.7575,-0.1732,64.3827,91.5689,86.6239
887.6111,0.0457,0.7571,-0.1756,63.8382,90.8541,86.0768
887.6223,0.0462,0.7566,-0.1781,63.1942,89.9796,85.4473
887.6334,0.0466,0.7562,-0.1808,62.6863,88.94,84.6456
887.6445,0.0468,0.7557,-0.1838,62.3324,87.7138,83.6074
887.6556,0.0476,0.7551,-0.1868,62.3528,86.9341,82.919
887.6667,0.0482,0.7546,-0.1896,62.5113,86.5417,82.6215
887.6778,0.049,0.7542,-0.1922,62.5777,86.23,82.4824
887.6889,0.0495,0.7537,-0.1947,62.7465,86.1015,82.5809
887.7,0.05,0.7533,-0.1975,62.8786,85.6539,82.3622
887.7111,0.0505,0.7527,-0.2004,63.0225,84.7633,81.6362
887.7222,0.0508,0.7525,-0.2032,63.1965,83.721,80.7804
887.7333,0.052000000000000005,0.7522,-0.2063,63.4947,82.5218,79.839
887.7444,0.0529,0.7517,-0.209,63.6261,81.6863,79.3716
887.7556,0.0536,0.7513,-0.2118,63.4227,81.0137,79.123
887.7667,0.0541,0.7508,-0.2147,63.0163,80.3596,78.8707
887.7778,0.0547,0.7504,-0.2174,62.5074,79.7077,78.5424
