time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
884.6,-0.019,0.7967,-0.0125,326.5021,7.5395,5.1775
884.6111,-0.0188,0.7958,-0.0114,326.639,7.6431,5.0644
884.6223,-0.0184,0.7952,-0.0106,326.8028,7.8902,4.7355
884.6334,-0.0178,0.7945,-0.0096,326.9536,8.1577,4.5195
884.6445,-0.0172,0.7939,-0.009000000000000001,327.0815,8.4496,4.4581
884.6556,-0.0165,0.7933,-0.0083,327.0812,8.5711,4.6316
884.6667,-0.0158,0.7927,-0.0076,326.9563,8.6286,4.8797
884.6778,-0.0153,0.7922,-0.0069,326.7962,8.7637,4.9779
884.6889,-0.0148,0.7918,-0.0064,326.6757,8.9737,4.9723
884.7,-0.0145,0.7916,-0.006,326.6065,9.1467,4.9331
884.7111,-0.0141,0.7911,-0.0055,326.5374,9.2726,4.898
884.7222,-0.0138,0.7909,-0.005,326.3946,9.3882,4.7415
884.7333,-0.0134,0.7907,-0.0046,326.1963,9.5677,4.5409
884.7444,-0.0128,0.7907,-0.004,325.8962,9.8578,4.4058
884.7556,-0.0124,0.7905,-0.0035,325.6429,10.1078,4.5665
884.7667,-0.0119,0.7903,-0.0031,325.4541,10.3138,4.7267
884.7778,-0.0116,0.7901,-0.0027,325.3161,10.5381,4.6576
884.7889,-0.0113,0.79,-0.0025,325.2502,10.6851,4.577
884.8,-0.011000000000000001,0.7898,-0.0022,325.2618,10.6833,4.6474
884.8112,-0.0109,0.7897,-0.002,325.2965,10.4493,4.4385
884.8223,-0.0108,0.7897,-0.0017,325.3216,10.3622,4.3043
884.8334,-0.0108,0.7898,-0.0016,325.3829,10.1965,4.0567
884.8445,-0.0108,0.7894,-0.0012,325.318,10.089,3.8907
884.8556,-0.0109,0.7888,-0.0013,325.2426,10.0285,3.821
884.8667,-0.0111,0.7891,-0.0008,325.1169,10.0539,3.9362
884.8778,-0.0112,0.7888,-0.0007,324.9749,10.074,4.0747
884.8889,-0.0114,0.7889,-0.0008,324.8918,10.0685,4.0705
884.9,-0.0119,0.7892,-0.0011,324.8997,9.952,3.9041
884.9111,-0.0123,0.7893,-0.0014,325.0023,9.7514,3.6741
884.9222,-0.0125,0.7893,-0.0016,325.118,9.5304,3.4836
884.9333,-0.0133,0.7896,-0.0021,325.2994,9.1866,3.1531
884.9445,-0.0138,0.7898,-0.0026,325.3657,8.9904,2.8666
884.9556,-0.0146,0.7899,-0.0032,325.3465,8.8964,2.6672
884.9667,-0.0153,0.79,-0.0038,325.2599,8.8163,2.5901
884.9778,-0.016,0.79,-0.0043,325.1424,8.6466,2.5641
884.9889,-0.0167,0.7899,-0.005,324.9535,8.3555,2.7352
885.0,-0.0174,0.7899,-0.0058,324.7846,7.9776,2.9259
885.0111,-0.018000000000000002,0.79,-0.0065,324.6626,7.5452,3.0406
885.0222,-0.0189,0.7901,-0.006999999999999999,324.5804,7.1383,3.1164
885.0333,-0.0199,0.7899,-0.0076,324.6085,6.7771,3.0658
885.0445,-0.0208,0.7897,-0.0082,324.6097,6.5451,2.9632
885.0556,-0.0218,0.7896,-0.0088,324.6811,6.4472,2.715
885.0667,-0.0228,0.7895,-0.0094,324.7432,6.2817,2.5497
885.0778,-0.024,0.7891,-0.0098,324.8422,6.1342,2.4801
885.0889,-0.025,0.7889,-0.0101,324.9138,5.9527,2.4366
885.1,-0.026000000000000002,0.7885,-0.0105,324.9851,5.726,2.3068
885.1111,-0.0271,0.7883,-0.0109,325.0652,5.3506,2.2785
885.1223,-0.0283,0.7881,-0.0111,325.1064,4.7726,2.3903
885.1334,-0.0295,0.7878,-0.0112,325.1086,4.2213,2.4885
885.1445,-0.0307,0.7877,-0.0113,325.024,3.5506,2.6837
885.1556,-0.0324,0.7877,-0.0114,324.9323,2.8992,2.9208
885.1667,-0.0337,0.7875,-0.0117,324.7983,2.333,3.1586
885.1778,-0.0351,0.7873,-0.0117,324.6704,1.8892,3.5102
885.1889,-0.0362,0.787,-0.0118,324.5706,1.4417,3.8316
885.2,-0.0375,0.7869,-0.0116,324.508,0.9916,4.0834
885.2111,-0.0387,0.7868,-0.0116,324.4725,0.5517,4.1723
885.2222,-0.04,0.7869,-0.0114,324.4274,0.1749,4.2533
885.2333,-0.0412,0.7869,-0.0113,324.4224,359.9699,4.2385
885.2444,-0.0424,0.7868,-0.0111,324.4585,359.8043,4.155
885.2556,-0.0433,0.7864,-0.011000000000000001,324.433,359.5273,4.0866
885.2667,-0.0443,0.7864,-0.0109,324.4501,359.2054,4.0024
885.2778,-0.0453,0.7863,-0.0108,324.4739,358.8124,4.1495
885.2889,-0.0465,0.7862,-0.0108,324.4854,358.4335,4.3318
885.3,-0.0476,0.7861,-0.0108,324.5295,358.0801,4.5329
885.3112,-0.0488,0.7859,-0.0109,324.5623,357.733,4.5687
885.3223,-0.0499,0.7859,-0.011000000000000001,324.6178,357.3533,4.508
885.3334,-0.0511,0.7859,-0.0115,324.748,356.8052,4.3032
885.3445,-0.0524,0.7858,-0.0119,324.8401,356.2659,4.248
885.3556,-0.0534,0.7857,-0.0122,324.8756,355.7599,4.2496
885.3667,-0.0546,0.7856,-0.0126,324.8969,355.2949,4.2303
885.3778,-0.055999999999999994,0.7855,-0.0131,324.87,354.9121,4.2757
885.3889,-0.0573,0.7855,-0.0135,324.8149,354.5103,4.3297
885.4,-0.0584,0.7854,-0.013999999999999999,324.7211,354.0381,4.4323
885.4111,-0.0595,0.7855,-0.0146,324.632,353.4733,4.6029
885.4222,-0.0609,0.7855,-0.0153,324.5424,352.9607,4.69
885.4333,-0.0622,0.7856,-0.0158,324.4999,352.5391,4.6799
885.4445,-0.0635,0.7854,-0.0164,324.4767,352.1691,4.6239
885.4556,-0.0647,0.7854,-0.0169,324.515,351.8596,4.5652
885.4667,-0.0658,0.7854,-0.0176,324.5809,351.5527,4.4752
885.4778,-0.0665,0.7854,-0.018000000000000002,324.6288,351.2713,4.3149
885.4889,-0.0675,0.7853,-0.0184,324.623,351.0162,4.194
885.5,-0.0684,0.7852,-0.0187,324.6462,350.7881,4.1855
885.5111,-0.0693,0.7852,-0.0191,324.6833,350.5326,4.1933
885.5222,-0.0701,0.785,-0.0195,324.7301,350.2575,4.2124
885.5333,-0.0709,0.7849,-0.0198,324.7723,349.9718,4.1610000000000005
885.5445,-0.0717,0.7848,-0.0201,324.836,349.616,4.1281
885.5556,-0.073,0.7849,-0.0206,324.9158,349.3025,4.1138
885.5667,-0.0737,0.7848,-0.0209,324.9811,349.0812,4.0592
885.5778,-0.0747,0.7846,-0.0212,325.0162,348.8938,4.0042
885.5889,-0.0755,0.7845,-0.0214,325.0209,348.7452,3.9872
885.6,-0.076,0.7843,-0.0214,325.0133,348.5652,4.2709
885.6111,-0.0765,0.7842,-0.0215,324.9948,348.3578,4.6233
885.6223,-0.0771,0.7839,-0.0216,324.9803,348.1385,4.8919999999999995
885.6334,-0.0777,0.7837,-0.0215,324.9438,347.8795,5.1844
885.6445,-0.0782,0.7838,-0.0217,324.8906,347.7062,5.3261
885.6556,-0.0787,0.7836,-0.022000000000000002,324.8528,347.5946,5.3232
885.6667,-0.0794,0.7837,-0.0222,324.8682,347.5999,5.044
885.6778,-0.0798,0.7839,-0.0224,324.8796,347.4896,4.9367
885.6889,-0.0804,0.7837,-0.0228,324.9145,347.2949,4.9232
885.7,-0.0808,0.7837,-0.0231,324.9691,347.0583,4.9973
885.7111,-0.0814,0.7836,-0.0234,324.9919,346.8481,5.0638
885.7222,-0.0818,0.7835,-0.0236,324.982,346.7214,5.1147
885.7333,-0.0822,0.7834,-0.0238,324.9721,346.6176,5.1571
885.7444,-0.0826,0.7832,-0.024,324.939,346.5665,5.2074
885.7556,-0.0828,0.7829999999999999,-0.0241,324.9046,346.5116,5.2449
885.7667,-0.0829,0.7829,-0.0242,324.8599,346.5096,5.2403
885.7778,-0.0827,0.7829,-0.0243,324.8481,346.4619,5.2286
885.7889,-0.0828,0.7828,-0.0243,324.8571,346.3963,5.2781
885.8,-0.0827,0.7827,-0.0242,324.8813,346.3542,5.3222
885.8112,-0.0825,0.7826,-0.0242,324.8998,346.3618,5.35
885.8223,-0.0823,0.7824,-0.0241,324.9301,346.4858,5.3426
885.8334,-0.0821,0.7823,-0.0241,324.95599999999996,346.6416,5.282
885.8445,-0.08199999999999999,0.7821,-0.0241,324.9824,346.8066,5.1765
885.8556,-0.0819,0.7821,-0.0241,325.006,346.9403,5.1205
885.8667,-0.0815,0.782,-0.0239,325.0454,346.918,5.2381
885.8778,-0.0812,0.7818,-0.0238,325.057,346.7625,5.4319
885.8889,-0.0809,0.7817,-0.0238,325.0005,346.316,5.8928
885.9,-0.0806,0.7816,-0.0238,324.9384,346.046,6.2868
885.9111,-0.0805,0.7814,-0.0239,324.7963,345.8302,6.7044
885.9222,-0.0803,0.7814,-0.0241,324.606,345.7328,6.9968
885.9333,-0.0801,0.7815,-0.024,324.3619,345.8715,7.0961
885.9445,-0.0799,0.7813,-0.0241,324.2286,345.9094,7.1921
885.9556,-0.0798,0.7816,-0.0242,324.1801,345.9571,7.244
885.9667,-0.0796,0.7816,-0.0241,324.165,345.8206,7.3643
885.9778,-0.0793,0.7817,-0.0239,324.0811,345.6019,7.5824
885.9889,-0.079,0.7818,-0.0243,323.9709,345.2197,7.8355
886.0,-0.0788,0.7819,-0.0245,323.8288,344.8015,8.0319
886.0111,-0.0786,0.7821,-0.0249,323.6986,344.4595,8.2482
886.0222,-0.0783,0.7822,-0.0253,323.5118,344.1543,8.4598
886.0333,-0.0779,0.7825,-0.0257,323.28,343.9866,8.6166
886.0445,-0.0777,0.7825,-0.026000000000000002,323.051,343.8206,8.6779
886.0556,-0.077,0.7827,-0.0265,322.7294,343.7653,8.7475
886.0667,-0.076,0.7829999999999999,-0.0271,322.4429,343.7019,8.8861
886.0778,-0.0751,0.7831,-0.0275,322.2056,343.6489,9.0146
886.0889,-0.07400000000000001,0.7833,-0.0281,322.0021,343.7592,9.0809
886.1,-0.0728,0.7835,-0.0287,321.8433,344.0694,8.872
886.1111,-0.0715,0.7837,-0.0296,321.7345,344.6458,8.3513
886.1223,-0.0702,0.7838,-0.0302,321.6401,345.0765,8.0011
886.1334,-0.069,0.784,-0.0309,321.6111,345.6012,7.5343
886.1445,-0.0675,0.7841,-0.0314,321.5871,346.0548,7.1369
886.1556,-0.0661,0.7841,-0.032,321.5301,346.4999,6.7484
886.1667,-0.0647,0.7842,-0.0324,321.4106,347.0373,6.3761
886.1778,-0.0633,0.7844,-0.0329,321.1091,347.6978,5.9915
886.1889,-0.0617,0.7846,-0.0333,320.7535,348.3765,5.6154
886.2,-0.06,0.7849,-0.0331,320.1547,349.2626,5.2921
886.2111,-0.057999999999999996,0.7854,-0.0329,319.3768,350.4011,5.0054
886.2222,-0.0561,0.7859999999999999,-0.0325,318.381,352.0447,4.5791
886.2333,-0.0536,0.7868,-0.0322,317.3972,353.9969,3.9544
886.2444,-0.0516,0.7874,-0.0318,316.6307,355.8922,3.2969
886.2556,-0.0489,0.7879999999999999,-0.0306,316.1915,358.49699999999996,2.6331
886.2667,-0.0461,0.7887,-0.0298,315.8757,0.7181,2.1573
886.2778,-0.0432,0.7889,-0.0284,315.9591,3.1406,1.8863
886.2889,-0.0399,0.7887,-0.0266,316.1923,5.6636,1.3863
886.3,-0.037000000000000005,0.7887,-0.025,316.3966,8.0884,0.6864
886.3112,-0.0336,0.7885,-0.0226,316.9399,11.0291,359.3958
886.3223,-0.03,0.7879,-0.0203,317.368,13.7849,358.4128
886.3334,-0.0263,0.7874,-0.0179,318.1266,16.6023,357.35
886.3445,-0.0231,0.7869,-0.0157,318.8592,19.3111,356.4459
886.3556,-0.0191,0.7857,-0.013000000000000001,319.9846,21.8597,355.5038
886.3667,-0.0155,0.7848,-0.0102,320.911,24.0073,354.79900000000004
886.3778,-0.0121,0.7839,-0.0076,321.7814,25.8448,354.2492
886.3889,-0.0085,0.7829,-0.0047,322.6402,27.009,354.0519
886.4,-0.0053,0.7816,-0.0014,323.5121,27.8105,353.8367
886.4111,-0.0021,0.7805,0.0014,324.3912,29.1202,353.1553
886.4222,0.0008,0.7797,0.0045,325.3433,30.4446,352.352
886.4333,0.0037,0.7784,0.0074,326.3619,31.6746,351.5991
886.4445,0.0065,0.7773,0.0104,327.3854,32.6825,351.1582
886.4556,0.0095,0.7763,0.0133,328.4125,33.5502,350.5107
886.4667,0.0124,0.7754,0.0163,329.4502,34.4697,349.6786
886.4778,0.0152,0.7746,0.0192,330.5888,35.3378,348.6819
886.4889,0.0177,0.7741,0.022000000000000002,331.7548,36.2166,347.6513
886.5,0.0201,0.7737,0.0245,332.8447,37.0319,346.4649
886.5111,0.0223,0.7734,0.0276,333.9133,37.6893,345.4144
886.5222,0.0243,0.7731,0.0305,335.0125,38.3141,344.5936
886.5333,0.0255,0.7731,0.0339,336.1093,38.5315,343.5807
886.5445,0.0273,0.773,0.0372,337.2354,38.6706,342.5642
886.5556,0.0288,0.7731,0.0404,338.4234,38.3551,341.3984
886.5667,0.0301,0.7737,0.0438,339.7439,38.1927,339.8004
886.5778,0.0314,0.7744,0.0471,341.2328,38.1663,337.8167
886.5889,0.0324,0.7752,0.0503,342.7539,38.1697,335.74699999999996
886.6,0.033,0.7759,0.0534,344.4795,38.1167,333.332
886.6111,0.0338,0.7771,0.0565,346.8648,37.9205,330.2043
886.6223,0.0342,0.7781,0.0592,348.9387,37.5357,327.7324
886.6334,0.0345,0.7791,0.0617,351.034,36.961,325.9367
886.6445,0.0348,0.7798,0.0642,352.4276,36.400999999999996,325.072
886.6556,0.0355,0.7803,0.0668,353.6279,36.0514,323.1651
886.6667,0.0355,0.7803,0.0668,353.62800000000004,36.0513,323.1649
886.6778,0.0357,0.7812,0.0694,354.2526,36.1087,321.0462
886.6889,0.0362,0.782,0.07200000000000001,354.8803,36.0503,319.2122
886.7,0.0366,0.7822,0.0741,354.6483,35.887,318.3996
886.7111,0.0374,0.7831,0.0761,354.9023,35.554,317.5587
886.7222,0.0375,0.7832,0.0783,354.9102,35.3042,317.2952
886.7333,0.0371,0.7838,0.0806,355.1119,35.118,316.9966
886.7444,0.0372,0.7842,0.0828,355.4093,34.9002,316.4982
886.7556,0.037000000000000005,0.7846,0.0849,355.7057,34.6484,315.82
886.7667,0.0368,0.7852,0.0867,356.0349,34.4414,314.8072
886.7778,0.0366,0.7854,0.0886,356.3762,34.2362,313.8322
886.7889,0.0369,0.7857,0.0907,356.6565,34.1154,313.0735
886.8,0.0372,0.7857,0.0926,356.8264,34.2358,312.5865
886.8112,0.0373,0.7854,0.0947,356.8583,34.4228,312.5011
886.8223,0.0378,0.7849,0.0965,356.8908,34.5083,312.4952
886.8334,0.038,0.7843,0.0982,356.8253,34.6978,313.0549
886.8445,0.0381,0.7838,0.1,356.8465,34.9234,313.6075
886.8556,0.0382,0.7834,0.1016,356.9529,35.1041,313.8772
886.8667,0.0382,0.7832,0.1034,357.0988,35.2085,313.9142
886.8778,0.038,0.7828,0.105,357.3011,35.2287,313.6962
886.8889,0.0379,0.7826,0.1065,357.5513,35.1636,313.3311
886.9,0.0377,0.7825,0.10800000000000001,357.84,35.0951,313.0247
886.9111,0.0371,0.7821,0.1092,358.3322,34.8474,312.6572
886.9222,0.0366,0.7823,0.1106,358.6766,34.6798,312.3922
886.9333,0.0363,0.7822,0.1118,359.0573,34.4693,312.1612
886.9445,0.0359,0.782,0.1131,359.3604,34.3593,312.0993
886.9556,0.0356,0.7819,0.1142,359.352,34.3304,312.1625
886.9667,0.0352,0.7817,0.1154,359.2903,34.3126,312.1306
886.9778,0.035,0.7814,0.11599999999999999,358.8556,34.1964,312.4376
886.9889,0.0346,0.7812,0.1168,358.6843,34.051,312.6347
887.0,0.0341,0.7814,0.1175,358.5307,33.9321,312.682
887.0111,0.0337,0.7813,0.1183,358.3864,33.8359,312.3974
887.0222,0.0333,0.7815,0.1193,358.2691,33.6919,312.1918
887.0333,0.0328,0.7814,0.1202,358.1309,33.5782,311.9702
887.0445,0.0325,0.7814,0.1211,358.0024,33.5488,311.9077
887.0556,0.032,0.7812,0.122,357.8997,33.6401,312.1729
887.0667,0.0317,0.7809999999999999,0.1229,357.8109,33.7355,312.7088
887.0778,0.0316,0.7808,0.124,357.6778,33.8757,313.0581
887.0889,0.0314,0.7806,0.1248,357.5474,33.9831,313.2303
887.1,0.0312,0.7805,0.1255,357.4078,34.0587,313.4106
887.1111,0.0308,0.7804,0.1261,357.2624,34.0998,313.5977
887.1223,0.0306,0.7801,0.1266,357.0696,34.0526,313.9735
887.1334,0.0304,0.78,0.1272,356.8092,34.2706,314.3072
887.1445,0.0304,0.7799,0.1279,356.6075,34.375,314.7738
887.1556,0.0302,0.78,0.1281,356.3878,34.3027,315.2166
887.1667,0.03,0.78,0.1284,356.1982,34.0598,315.4811
887.1778,0.0294,0.7799,0.1281,356.0144,33.8491,315.5005
887.1889,0.0288,0.7804,0.1285,355.9709,33.626999999999995,315.0396
887.2,0.0285,0.7808,0.1286,355.9524,33.5656,314.4984
887.2111,0.0281,0.7807,0.1287,355.8587,33.5511,314.3971
887.2222,0.0279,0.7805,0.1285,355.6811,33.6389,314.7889
887.2333,0.0277,0.7803,0.1284,355.5025,33.7896,315.2743
887.2444,0.0275,0.78,0.1282,355.3478,33.8893,315.5964
887.2556,0.0276,0.7797,0.1278,355.2444,33.9185,315.8073
887.2667,0.0276,0.7796,0.1273,355.2324,33.9287,315.8223
887.2778,0.0277,0.7793,0.1267,355.2833,34.1,315.8199
887.2889,0.0278,0.7791,0.126,355.3483,34.3667,315.9028
887.3,0.027999999999999997,0.7789,0.1252,355.4354,34.648,316.0173
887.3112,0.0283,0.7786,0.1242,355.5813,35.0475,316.1405
887.3223,0.0286,0.7783,0.1233,355.6688,35.3515,316.4097
887.3334,0.0291,0.7777,0.122,355.6431,35.5789,316.9619
887.3445,0.0296,0.7771,0.1206,355.4942,35.8607,317.3998
887.3556,0.0298,0.7765,0.1191,355.3203,36.1774,317.858
887.3667,0.0305,0.7759,0.1172,355.0376,36.5809,318.6394
887.3778,0.0312,0.7753,0.1152,354.7756,37.0434,319.409
887.3889,0.0316,0.775,0.1133,354.6075,37.4686,319.8681
887.4,0.032,0.7746,0.111,354.6308,38.0559,320.0251
887.4111,0.0325,0.7741,0.109,354.6431,38.611,320.4786
887.4222,0.033,0.7735,0.1069,354.6799,39.191,321.0311
887.4333,0.0335,0.7729,0.1049,354.6261,39.7111,321.4915
887.4445,0.034,0.7722,0.1027,354.5065,40.0908,321.8903
887.4556,0.034,0.7719,0.1001,354.29,40.5335,322.2405
887.4667,0.0344,0.7713,0.0978,354.1672,41.2347,322.6962
887.4778,0.0351,0.7708,0.0952,354.0327,42.1216,323.2325
887.4889,0.0359,0.7707,0.0928,353.8938,43.348,323.6854
887.5,0.0375,0.7706,0.0904,353.7534,44.4876,323.5159
887.5111,0.0388,0.7703,0.0879,353.5963,45.3181,323.4222
887.5222,0.0401,0.7699,0.0852,353.5021,46.0046,323.3375
887.5333,0.0411,0.7698,0.0825,353.6643,46.7556,323.2878
887.5445,0.0416,0.7695,0.0797,354.1186,47.6295,323.1255
887.5556,0.0422,0.7694,0.0771,354.4951,48.3074,323.241
887.5667,0.0425,0.7692,0.0746,354.9333,48.5934,323.4595
887.5778,0.0426,0.7689,0.0721,355.1718,48.5733,323.1812
887.5889,0.0433,0.7688,0.0698,355.2693,48.6357,322.757
887.6,0.0438,0.7689,0.0674,355.3788,49.1465,322.4742
887.6111,0.0444,0.7689,0.0646,355.5651,49.9085,322.328
887.6223,0.045,0.7694,0.0616,355.7416,50.7713,322.2996
887.6334,0.0456,0.7696,0.0585,355.8473,51.2625,322.2889
887.6445,0.0461,0.7697,0.0556,355.9162,51.7009,322.2192
887.6556,0.0463,0.7699,0.0528,355.8074,51.9785,322.1177
887.6667,0.0466,0.7701,0.05,355.798,52.4181,322.0757
887.6778,0.0471,0.7704,0.047,355.8,52.8367,322.1931
887.6889,0.0474,0.7707,0.0442,355.8531,53.1807,322.1454
887.7,0.0477,0.7711,0.0409,355.9995,53.3393,321.7363
887.7111,0.0477,0.7712,0.0377,356.245,53.4847,321.4815
887.7222,0.0474,0.7716,0.0347,356.4839,53.7056,321.3758
887.7333,0.0471,0.7717,0.0313,356.7337,53.8422,321.4119
887.7444,0.0471,0.7719,0.0282,356.8684,54.0701,321.3678
887.7556,0.0471,0.7719,0.025,356.9577,54.32899999999999,321.3097
