time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
293.8,0.0,0.7727,0.175,0.0,0.0,0.0
293.8111,0.0,0.7727,0.175,0.0,0.0,0.0
293.8222,0.0,0.7727,0.175,0.0,0.0,0.0
293.8333,0.0,0.7727,0.175,0.0,0.0,0.0
293.8445,0.0,0.7727,0.175,0.0,0.0,0.0
293.8556,0.0,0.7727,0.175,0.0,0.0,0.0
293.8667,0.0,0.7727,0.175,0.0,0.0,0.0
293.8778,0.0,0.7727,0.175,0.0,0.0,0.0
293.8889,0.0,0.7727,0.175,0.0,0.0,0.0
293.9,0.0,0.7727,0.175,0.0,0.0,0.0
293.9111,0.0,0.7727,0.175,0.0,0.0,0.0
293.9222,0.0,0.7727,0.175,0.0,0.0,0.0
293.9333,0.0,0.7727,0.175,0.0,0.0,0.0
293.9445,0.0,0.7727,0.175,0.0,0.0,0.0
293.9556,0.0,0.7727,0.175,0.0,0.0,0.0
293.9667,0.0,0.7727,0.175,0.0,0.0,0.0
293.9778,0.0,0.7727,0.175,0.0,0.0,0.0
293.9889,0.0,0.7727,0.175,0.0,0.0,0.0
294.0,0.0,0.7727,0.175,0.0,0.0,0.0
294.0111,0.0,0.7727,0.175,0.0,0.0,0.0
294.0222,0.0,0.7727,0.175,0.0,0.0,0.0
294.0333,0.0,0.7727,0.175,0.0,0.0,0.0
294.0445,0.0,0.7727,0.175,0.0,0.0,0.0
294.0556,0.0,0.7727,0.175,0.0,0.0,0.0
294.0667,0.0,0.7727,0.175,0.0,0.0,0.0
294.0778,0.0,0.7727,0.175,0.0,0.0,0.0
294.0889,0.0,0.7727,0.175,0.0,0.0,0.0
294.1,0.0,0.7727,0.175,0.0,0.0,0.0
294.1111,0.0,0.7727,0.175,0.0,0.0,0.0
294.1222,0.0,0.7727,0.175,0.0,0.0,0.0
294.1333,0.0,0.7727,0.175,0.0,0.0,0.0
294.1444,0.0,0.7727,0.175,0.0,0.0,0.0
294.1555,0.0,0.7727,0.175,0.0,0.0,0.0
294.1667,0.0,0.7727,0.175,0.0,0.0,0.0
294.1778,0.0,0.7727,0.175,0.0,0.0,0.0
294.1889,0.0,0.7727,0.175,0.0,0.0,0.0
294.2,0.0,0.7727,0.175,0.0,0.0,0.0
294.2111,0.0,0.7727,0.175,0.0,0.0,0.0
294.2222,0.0,0.7727,0.175,0.0,0.0,0.0
294.2333,0.0,0.7727,0.175,0.0,0.0,0.0
294.2444,0.0,0.7727,0.175,0.0,0.0,0.0
294.2556,0.0,0.7727,0.175,0.0,0.0,0.0
294.2667,0.0,0.7727,0.175,0.0,0.0,0.0
294.2778,0.0,0.7727,0.175,0.0,0.0,0.0
294.2889,0.0,0.7727,0.175,0.0,0.0,0.0
294.3,0.0,0.7727,0.175,0.0,0.0,0.0
294.3111,0.0,0.7727,0.175,0.0,0.0,0.0
294.3222,0.0,0.7727,0.175,0.0,0.0,0.0
294.3333,0.0,0.7727,0.175,0.0,0.0,0.0
294.3445,0.0,0.7727,0.175,0.0,0.0,0.0
294.3556,0.0,0.7727,0.175,0.0,0.0,0.0
294.3667,0.0,0.7727,0.175,0.0,0.0,0.0
294.3778,0.0,0.7727,0.175,0.0,0.0,0.0
294.3889,0.0,0.7727,0.175,0.0,0.0,0.0
294.4,0.0,0.7727,0.175,0.0,0.0,0.0
294.4111,0.0,0.7727,0.175,0.0,0.0,0.0
294.4222,0.0,0.7727,0.175,0.0,0.0,0.0
294.4333,0.0,0.7727,0.175,0.0,0.0,0.0
294.4445,0.0,0.7727,0.175,0.0,0.0,0.0
294.4556,0.0,0.7727,0.175,0.0,0.0,0.0
294.4667,0.0,0.7727,0.175,0.0,0.0,0.0
294.4778,0.0,0.7727,0.175,0.0,0.0,0.0
294.4889,0.0,0.7727,0.175,0.0,0.0,0.0
294.5,0.0,0.7727,0.175,0.0,0.0,0.0
294.5111,0.0,0.7727,0.175,0.0,0.0,0.0
294.5222,0.0,0.7727,0.175,0.0,0.0,0.0
294.5334,0.0,0.7727,0.175,0.0,0.0,0.0
294.5445,0.0,0.7727,0.175,0.0,0.0,0.0
294.5556,0.0,0.7727,0.175,0.0,0.0,0.0
294.5667,0.0,0.7727,0.175,0.0,0.0,0.0
294.5778,0.0,0.7727,0.175,0.0,0.0,0.0
294.5889,0.0,0.7727,0.175,0.0,0.0,0.0
294.6,0.0,0.7727,0.175,0.0,0.0,0.0
294.6111,0.0,0.7727,0.175,0.0,0.0,0.0
294.6222,0.0,0.7727,0.175,0.0,0.0,0.0
294.6333,0.0,0.7727,0.175,0.0,0.0,0.0
294.6444,0.0,0.7727,0.175,0.0,0.0,0.0
294.6555,0.0,0.7727,0.175,0.0,0.0,0.0
294.6667,0.0,0.7727,0.175,0.0,0.0,0.0
294.6778,0.0,0.7727,0.175,0.0,0.0,0.0
294.6889,0.0,0.7727,0.175,0.0,0.0,0.0
294.7,0.0,0.7727,0.175,0.0,0.0,0.0
294.7111,0.0,0.7727,0.175,0.0,0.0,0.0
294.7222,0.0,0.7727,0.175,0.0,0.0,0.0
294.7333,0.0,0.7727,0.175,0.0,0.0,0.0
294.7444,0.0,0.7727,0.175,0.0,0.0,0.0
294.7556,0.0,0.7727,0.175,0.0,0.0,0.0
294.7667,0.0,0.7727,0.175,0.0,0.0,0.0
294.7778,0.0,0.7727,0.175,0.0,0.0,0.0
294.7889,0.0,0.7727,0.175,0.0,0.0,0.0
294.8,0.0,0.7727,0.175,0.0,0.0,0.0
294.8111,0.0,0.7727,0.175,0.0,0.0,0.0
294.8222,0.0,0.7727,0.175,0.0,0.0,0.0
294.8333,0.0,0.7727,0.175,0.0,0.0,0.0
294.8445,0.0,0.7727,0.175,0.0,0.0,0.0
294.8556,0.0,0.7727,0.175,0.0,0.0,0.0
294.8667,0.0,0.7727,0.175,0.0,0.0,0.0
294.8778,0.0,0.7727,0.175,0.0,0.0,0.0
294.8889,0.0,0.7727,0.175,0.0,0.0,0.0
294.9,0.0,0.7727,0.175,0.0,0.0,0.0
294.9111,0.0,0.7727,0.175,0.0,0.0,0.0
294.9222,0.0,0.7727,0.175,0.0,0.0,0.0
294.9333,0.0,0.7727,0.175,0.0,0.0,0.0
294.9445,0.0,0.7727,0.175,0.0,0.0,0.0
294.9556,0.0,0.7727,0.175,0.0,0.0,0.0
294.9667,0.0,0.7727,0.175,0.0,0.0,0.0
294.9778,0.0,0.7727,0.175,0.0,0.0,0.0
294.9889,0.0,0.7727,0.175,0.0,0.0,0.0
295.0,0.0,0.7727,0.175,0.0,0.0,0.0
295.0111,0.0,0.7727,0.175,0.0,0.0,0.0
295.0222,0.0,0.7727,0.175,0.0,0.0,0.0
295.0334,0.0,0.7727,0.175,0.0,0.0,0.0
295.0445,0.0,0.7727,0.175,0.0,0.0,0.0
295.0556,0.0,0.7727,0.175,0.0,0.0,0.0
295.0667,0.0,0.7727,0.175,0.0,0.0,0.0
295.0778,0.0,0.7727,0.175,0.0,0.0,0.0
295.0889,0.0,0.7727,0.175,0.0,0.0,0.0
295.1,0.0014,0.7755,0.1726,356.8464,356.8464,356.8464
295.1111,0.0014,0.7754,0.1725,356.6902,356.6902,356.6902
295.1222,0.0015,0.7752,0.1728,356.7985,356.7985,356.7985
295.1333,0.0013,0.7756,0.1729,356.7279,356.7279,356.7279
295.1444,0.001,0.7753,0.1729,356.8227,356.8227,356.8227
295.1555,0.0004,0.7749,0.1716,356.8968,356.8968,356.8968
295.1667,0.0008,0.7742,0.1727,356.9083,356.9083,356.9083
295.1778,0.0,0.7743,0.1718,356.9555,356.9555,356.9555
295.1889,-0.0002,0.7741,0.1715,357.01099999999997,357.01099999999997,357.01099999999997
295.2,-0.0006,0.7739,0.1711,357.0573,357.0573,357.0573
295.2111,-0.0008,0.7739,0.1705,357.1596,357.1596,357.1596
295.2222,-0.0009,0.7739,0.17,357.1971,357.1971,357.1971
295.2333,-0.0014,0.7738,0.1692,357.204,357.204,357.204
295.2444,-0.0015,0.7739,0.1682,357.1697,357.1697,357.1697
295.2556,-0.0014,0.7742,0.1672,357.1528,357.1528,357.1528
295.2667,-0.0018,0.7744,0.1661,357.1396,357.1396,357.1396
295.2778,-0.0022,0.7747,0.165,357.1535,357.1535,357.1535
295.2889,-0.0031,0.7748,0.1634,357.1654,357.1654,357.1654
295.3,-0.0038,0.775,0.162,357.224,357.224,357.224
295.3111,-0.0046,0.7752,0.1602,357.2251,357.2251,357.2251
295.3222,-0.0053,0.7756,0.158,357.2017,357.2017,357.2017
295.3333,-0.0061,0.7759,0.156,357.1608,357.1608,357.1608
295.3445,-0.0071,0.7761,0.1534,357.1283,357.1283,357.1283
295.3556,-0.0082,0.7764,0.1506,357.0939,357.0939,357.0939
295.3667,-0.0094,0.7766,0.1476,357.0408,357.0408,357.0408
295.3778,-0.0106,0.7771,0.1447,356.9314,356.9314,356.9314
295.3889,-0.0117,0.7773,0.141,356.8909,356.8909,356.8909
295.4,-0.0126,0.7775,0.1376,356.8978,356.8978,356.8978
295.4111,-0.0135,0.778,0.1334,356.8963,356.8963,356.8963
295.4222,-0.0143,0.7783,0.1291,356.8481,356.8481,356.8481
295.4333,-0.015,0.7787,0.1249,356.69599999999997,356.69599999999997,356.69599999999997
295.4445,-0.0156,0.7789,0.1202,356.6294,356.6294,356.6294
295.4556,-0.0165,0.779,0.1156,356.6552,356.6552,356.6552
295.4667,-0.0171,0.7791,0.1107,356.7644,356.7644,356.7644
295.4778,-0.0175,0.7794,0.1056,356.7693,356.7693,356.7693
295.4889,-0.0178,0.7798,0.1003,356.6787,356.6787,356.6787
295.5,-0.0176,0.7804,0.095,356.5256,356.5256,356.5256
295.5111,-0.0174,0.7809999999999999,0.0892,356.2563,356.2563,356.2563
295.5222,-0.017,0.7816,0.0834,356.00699999999995,356.00699999999995,356.00699999999995
295.5334,-0.0165,0.7818,0.0774,355.8576,355.8576,355.8576
295.5445,-0.0164,0.7818,0.0715,356.0273,356.0273,356.0273
295.5556,-0.016,0.7815,0.0649,356.2101,356.2101,356.2101
295.5667,-0.0159,0.7809,0.0588,356.6203,356.6203,356.6203
295.5778,-0.0158,0.7803,0.0521,356.9418,356.9418,356.9418
295.5889,-0.0158,0.7797,0.0451,357.1174,357.1174,357.1174
295.6,-0.0156,0.7793,0.0379,357.2178,357.2178,357.2178
295.6111,-0.0153,0.7789,0.0309,357.185,357.185,357.185
295.6222,-0.0153,0.7783,0.0236,357.1261,357.1261,357.1261
295.6333,-0.015,0.7776,0.016,357.2238,357.2238,357.2238
295.6444,-0.0147,0.7768,0.0079,357.4551,357.4551,357.4551
295.6555,-0.0143,0.7759999999999999,-0.0002,357.9036,357.9036,357.9036
295.6667,-0.013999999999999999,0.7748,-0.0085,358.3695,358.3695,358.3695
295.6778,-0.0138,0.7738,-0.017,358.7776,358.7776,358.7776
295.6889,-0.0138,0.7731,-0.0255,359.1647,359.1647,359.1647
295.7,-0.0139,0.7728,-0.0341,359.6305,359.6305,359.6305
295.7111,-0.0136,0.7725,-0.0428,359.9211,359.9211,359.9211
295.7222,-0.0134,0.7724,-0.0512,0.0588,0.0588,0.0588
295.7333,-0.0133,0.7724,-0.0595,0.0129,0.0129,0.0129
295.7444,-0.013000000000000001,0.7728,-0.0678,359.869,359.869,359.869
295.7556,-0.0128,0.7725,-0.0768,0.1703,0.1703,0.1703
295.7667,-0.0126,0.7726,-0.0851,0.0381,0.0381,0.0381
295.7778,-0.0124,0.7727,-0.0937,359.9159,359.9159,359.9159
295.7889,-0.012,0.7728,-0.1023,359.7233,359.7233,359.7233
295.8,-0.0119,0.7726,-0.1109,359.9161,359.9161,359.9161
295.8111,-0.0114,0.7726,-0.1195,359.7865,359.7865,359.7865
295.8222,-0.0106,0.7725,-0.1278,359.6991,359.6991,359.6991
295.8333,-0.0096,0.7725,-0.1358,359.7294,359.7294,359.7294
295.8445,-0.0089,0.7725,-0.1434,359.8635,359.8635,359.8635
295.8556,-0.0079,0.7725,-0.1511,359.9036,359.9036,359.9036
295.8667,-0.006999999999999999,0.7725,-0.1584,359.9499,359.9499,359.9499
295.8778,-0.0063,0.7726,-0.1656,359.8081,359.8081,359.8081
295.8889,-0.0062,0.7732,-0.1726,358.9536,358.9536,358.9536
295.9,-0.0057,0.7736,-0.1801,358.23900000000003,358.23900000000003,358.23900000000003
295.9111,-0.0054,0.7737,-0.1877,358.1274,358.1274,358.1274
295.9222,-0.0052,0.7738,-0.1951,358.0944,358.0944,358.0944
295.9333,-0.0054,0.7736,-0.2026,358.4842,358.4842,358.4842
295.9445,-0.0051,0.773,-0.2099,359.3634,359.3634,359.3634
295.9556,-0.0046,0.7728,-0.2164,359.4525,359.4525,359.4525
295.9667,-0.0042,0.7725,-0.2226,359.2365,359.2365,359.2365
295.9778,-0.0037,0.7727,-0.2287,358.7993,358.7993,358.7993
295.9889,-0.0031,0.773,-0.2344,358.6678,358.6678,358.6678
296.0,-0.003,0.7737,-0.2396,358.6626,358.6626,358.6626
296.0111,-0.0028,0.7744,-0.2445,358.6312,358.6312,358.6312
296.0222,-0.0026,0.7751,-0.2491,358.5094,358.5094,358.5094
296.0334,-0.0023,0.7756,-0.2535,358.4521,358.4521,358.4521
