time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
620.3111,0.0019,0.75,0.1292,326.4642,323.8502,356.4851
620.3223,0.0021,0.7501,0.1291,326.4801,324.0107,356.3619
620.3334,0.0022,0.7501,0.1291,326.5711,324.1864,356.289
620.3445,0.0028,0.75,0.1284,326.7465,324.2851,356.5437
620.3556,0.0025,0.7496,0.1285,326.9116,324.2854,356.6454
620.3667,0.0031,0.75,0.1274,327.0353,324.0212,356.664
620.3778,0.0027,0.7495,0.1272,327.0195,323.8982,356.5741
620.3889,0.0028,0.7498,0.1263,326.7741,323.8138,356.4839
620.4,0.0025,0.7496,0.1257,326.6235,323.88,356.4026
620.4111,0.0024,0.75,0.1249,326.5231,324.0596,356.2882
620.4222,0.0026,0.7503,0.1235,326.4224,324.3967,356.2114
620.4333,0.0027,0.7506,0.1221,326.3549,324.4419,356.2745
620.4445,0.0029,0.7514,0.1205,326.3014,324.2671,356.5861
620.4556,0.0035,0.7525,0.1188,326.2777,323.8984,357.3271
620.4667,0.004,0.7536,0.1164,326.2469,323.4526,358.1829
620.4778,0.0047,0.7547,0.1136,326.2176,323.0291,358.8836
620.4889,0.0055,0.7554,0.1105,326.2029,322.7313,359.5102
620.5,0.0062,0.7562,0.1073,326.1726,322.6227,0.0067
620.5111,0.0073,0.757,0.1036,326.1171,322.7704,0.4759
620.5222,0.0081,0.7579,0.0999,326.0371,322.9065,0.9902
620.5333,0.0094,0.7592,0.0955,325.9374,323.0379,1.7821
620.5444,0.0105,0.7613,0.0908,325.9448,322.5726,3.3129
620.5555,0.0115,0.7634,0.0854,326.0493,321.8511,4.9782
620.5667,0.0126,0.7657,0.0799,326.1261,321.133,6.485
620.5778,0.0134,0.7678,0.0739,326.0965,320.7885,7.8701
620.5889,0.0136,0.769,0.0676,325.9005,321.0133,8.9829
620.6,0.0138,0.7704,0.0613,325.6025,321.5657,9.4843
620.6111,0.0135,0.7714,0.0543,325.03700000000003,323.0502,9.1262
620.6223,0.0135,0.7727,0.0468,324.5054,324.4232,8.8895
620.6334,0.0135,0.7738,0.039,324.1921,324.8903,9.3851
620.6445,0.0136,0.7751,0.0315,324.0088,324.8918,10.3695
620.6556,0.0139,0.7764,0.023,324.0782,324.3592,11.7483
620.6667,0.013999999999999999,0.777,0.0143,324.0828,324.2571,12.4729
620.6778,0.013999999999999999,0.7773,0.0055,323.83,325.2248,12.4479
620.6889,0.0135,0.7771,-0.003,323.4126,326.743,12.1699
620.7,0.0129,0.7771,-0.012,322.5764,329.3318,11.0292
620.7111,0.0123,0.7779,-0.0208,321.7696,331.1836,10.8834
620.7222,0.0121,0.779,-0.0301,321.3156,331.8124,11.7995
620.7333,0.0115,0.78,-0.0396,321.1441,331.8237,12.5552
620.7444,0.0108,0.7811,-0.0488,320.968,332.1772,12.86
620.7556,0.0098,0.7819,-0.0581,320.8042,332.6407,13.0835
620.7667,0.0084,0.7824,-0.0673,320.2701,333.7559,12.9971
620.7778,0.0069,0.7828,-0.0766,319.4571,335.2967,12.1844
620.7889,0.005,0.7829999999999999,-0.0859,318.6099,337.0218,11.1201
620.8,0.0036,0.7837,-0.0953,317.8655,338.4526,10.4744
620.8111,0.0024,0.7843,-0.1048,317.0499,339.7513,10.0558
620.8223,0.0015,0.7849,-0.1145,316.3336,340.9651,9.8909
620.8334,0.0003,0.7849,-0.1242,315.8944,342.4128,9.3674
620.8445,-0.0008,0.7843,-0.1335,315.6356,344.1299,8.4126
620.8556,-0.0016,0.7835,-0.1429,315.6151,346.1459,7.1959
620.8667,-0.0023,0.7823,-0.1524,315.5452,347.975,6.2107
620.8778,-0.0031,0.7812,-0.1616,315.8811,349.8447,5.3071
620.8889,-0.004,0.7801,-0.1707,316.2128,351.4996,4.5325
620.9,-0.0051,0.7789,-0.1797,316.2941,352.9238,3.8554
620.9111,-0.0058,0.7774,-0.1884,316.316,354.1664,3.2809
620.9222,-0.0071,0.7756,-0.1968,316.3916,355.1248,2.6719
620.9333,-0.0085,0.7737,-0.2051,316.5774,356.2424,1.9526
620.9445,-0.0098,0.7719,-0.2134,317.0768,357.3117,1.4358
620.9556,-0.0111,0.7698,-0.2218,317.6105,358.2928,1.0358
620.9667,-0.0122,0.7682,-0.2299,318.3009,359.0432,0.8237
620.9778,-0.013000000000000001,0.7665,-0.23800000000000002,318.9301,359.8099,0.6027
620.9889,-0.0138,0.7649,-0.2458,319.4382,0.5459,0.3346
621.0,-0.0147,0.7635,-0.2534,319.7571,1.3747,359.9857
621.0111,-0.0155,0.7621,-0.2601,319.5799,2.3609,359.2733
621.0222,-0.0162,0.7608,-0.2673,319.6232,3.2471,358.5341
621.0333,-0.0169,0.76,-0.27399999999999997,319.7444,3.9462,357.9886
621.0444,-0.0172,0.759,-0.2809,319.9702,4.5227,357.8851
621.0555,-0.0172,0.7595,-0.2867,320.2513,4.5794,358.4197
621.0667,-0.0174,0.7596,-0.2918,320.4089,4.6694,358.7951
621.0778,-0.0178,0.7596,-0.2971,320.4251,4.8206,358.972
