time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
619.7667,-0.0712,0.9415,-0.4474,340.8451,280.2747,37.4461
619.7778,-0.0695,0.9425,-0.4445,340.7655,280.6731,38.0239
619.7889,-0.0676,0.9435,-0.4417,340.6891,281.0029,38.5712
619.8,-0.0655,0.9445,-0.4389,340.606,281.3392,39.0566
619.8111,-0.0636,0.9454,-0.436,340.5811,281.6671,39.5434
619.8223,-0.0617,0.9463,-0.4334,340.56300000000005,282.0837,39.9625
619.8334,-0.0599,0.9473,-0.4307,340.5585,282.6146,40.3281
619.8445,-0.0581,0.9479,-0.428,340.5642,283.0753,40.683
619.8556,-0.0562,0.9486,-0.4252,340.6547,283.3201,41.1441
619.8667,-0.0544,0.9493,-0.4223,340.6976,283.5872,41.593999999999994
619.8778,-0.0527,0.9498,-0.4195,340.7485,283.7648,41.9265
619.8889,-0.0508,0.9502,-0.4167,340.7901,283.9673,42.09
619.9,-0.0488,0.9508,-0.414,340.8344,284.2278,42.2838
619.9111,-0.0469,0.9513,-0.4112,340.9587,284.5641,42.4758
619.9222,-0.045,0.9520000000000001,-0.4085,340.9316,284.763,42.7029
619.9333,-0.0431,0.9525,-0.4057,340.9606,284.959,42.9833
619.9445,-0.0413,0.953,-0.4029,340.9638,285.204,43.2127
619.9556,-0.0393,0.9533,-0.4002,341.0344,285.4309,43.3484
619.9667,-0.0377,0.9537,-0.3975,341.0426,285.7735,43.4516
619.9778,-0.0362,0.9539,-0.3949,340.9626,286.0487,43.3981
619.9889,-0.0345,0.9539,-0.3924,340.8616,286.1143,43.4366
620.0,-0.0332,0.9540000000000001,-0.3899,340.5946,286.1896,43.4887
620.0111,-0.0323,0.9540000000000001,-0.3876,340.306,286.2984,43.5592
620.0222,-0.0306,0.9539,-0.3856,340.0121,286.5705,43.5836
620.0333,-0.0299,0.9536,-0.3841,339.5834,286.933,43.5095
620.0444,-0.0293,0.9533,-0.3825,339.2215,287.0575,43.4094
620.0555,-0.0282,0.9527,-0.3809,339.0427,286.9225,43.3418
620.0667,-0.0278,0.9524,-0.3793,338.8442,286.7736,43.3275
620.0778,-0.0273,0.9521,-0.3777,338.6981,286.432,43.3392
620.0889,-0.0261,0.9516,-0.3764,338.7155,286.2435,43.3488
620.1,-0.0255,0.9515,-0.3751,338.7513,286.1042,43.2462
620.1111,-0.0251,0.9514,-0.374,338.6752,286.0926,43.1739
620.1223,-0.0243,0.951,-0.3729,338.5916,286.1882,43.1471
620.1334,-0.0239,0.9508,-0.3721,338.4487,286.3713,43.0746
620.1445,-0.0235,0.9507,-0.3712,338.334,286.4817,43.028999999999996
620.1556,-0.0222,0.9501,-0.3704,338.2302,286.5053,43.0071
620.1667,-0.0221,0.9502,-0.3693,338.1422,286.3536,43.0246
620.1778,-0.0215,0.9501,-0.3684,338.1314,286.3394,43.0091
620.1889,-0.0207,0.9499,-0.3678,338.1172,286.351,42.9685
620.2,-0.0202,0.9498,-0.3669,338.1733,286.4211,42.9137
620.2111,-0.0198,0.9496,-0.3662,338.1635,286.5761,42.8738
620.2222,-0.0192,0.9494,-0.3658,338.1146,286.6543,42.8737
620.2333,-0.0187,0.9493,-0.3651,338.11400000000003,286.623,42.8711
620.2444,-0.0182,0.9493,-0.3644,338.1235,286.4451,42.9067
620.2556,-0.0178,0.9490000000000001,-0.3638,338.0862,286.5004,42.8981
620.2667,-0.0173,0.9488,-0.3633,338.0327,286.5267,42.8614
620.2778,-0.0169,0.9488,-0.3628,337.9928,286.4706,42.8363
620.2889,-0.0164,0.9486,-0.3625,337.93800000000005,286.3595,42.8777
620.3,-0.0161,0.9485,-0.3622,337.8965,286.2686,42.931000000000004
620.3111,-0.0158,0.9485,-0.3621,337.8737,286.2993,42.9715
620.3223,-0.0152,0.9483,-0.36200000000000004,337.9045,286.3669,42.9595
620.3334,-0.015,0.9483,-0.3619,337.9414,286.4002,42.9635
620.3445,-0.0144,0.9481,-0.3622,337.9186,286.332,42.9942
620.3556,-0.0146,0.9485,-0.3622,337.7833,286.2311,43.0078
620.3667,-0.0146,0.9485,-0.3627,337.6555,286.2784,42.9811
620.3778,-0.0146,0.9485,-0.3631,337.6072,286.3105,42.9529
620.3889,-0.0144,0.9485,-0.3638,337.6818,286.3227,42.9018
620.4,-0.0145,0.9485,-0.3646,337.8163,286.33,42.8572
620.4111,-0.0147,0.9485,-0.3655,337.9102,286.3268,42.8097
620.4222,-0.015,0.9484,-0.3664,337.9717,286.3633,42.7857
620.4333,-0.0152,0.9484,-0.3675,338.0883,286.4223,42.7566
620.4445,-0.0155,0.9483,-0.369,338.2959,286.5143,42.6993
620.4556,-0.016,0.9483,-0.3706,338.5332,286.5696,42.6083
620.4667,-0.0167,0.9481,-0.3727,338.8255,286.6679,42.4898
620.4778,-0.0171,0.9475,-0.3754,339.1261,286.8096,42.3472
620.4889,-0.0186,0.9475,-0.3781,339.5311,286.8381,42.2028
620.5,-0.0196,0.9472,-0.3812,339.9759,286.9286,42.1198
620.5111,-0.0209,0.9467,-0.3852,340.1983,287.2056,41.9791
620.5222,-0.022000000000000002,0.9462,-0.3891,340.30400000000003,287.0242,41.6917
620.5333,-0.0231,0.9459,-0.3928,340.5157,286.4999,41.4773
620.5444,-0.0235,0.9455,-0.3967,340.70099999999996,285.4567,41.226000000000006
620.5555,-0.0253,0.9456,-0.4008,340.7797,284.6065,40.7495
620.5667,-0.0264,0.9452,-0.4052,340.7937,283.7758,40.1299
620.5778,-0.0269,0.9445,-0.4094,340.9638,282.8049,39.508
620.5889,-0.028999999999999998,0.9442,-0.4139,341.2271,282.2019,38.9487
620.6,-0.0306,0.9437,-0.4186,341.3434,281.7848,38.3019
620.6111,-0.0322,0.943,-0.4238,341.2173,281.4344,37.4333
620.6223,-0.0346,0.9433,-0.4286,341.2957,280.8867,36.6579
620.6334,-0.0362,0.9433,-0.4337,341.282,280.1415,35.885
620.6445,-0.0383,0.9435,-0.4386,341.069,279.4685,35.116
620.6556,-0.040999999999999995,0.9436,-0.4434,340.5044,278.8641,34.2564
620.6667,-0.0431,0.9433,-0.4484,339.8304,278.1747,33.35
620.6778,-0.0455,0.9432,-0.4532,339.2624,277.6003,32.448
620.6889,-0.0481,0.9432,-0.4578,338.8746,277.1394,31.5188
620.7,-0.0499,0.9429,-0.4628,338.56199999999995,276.7806,30.7071
620.7111,-0.0523,0.9429,-0.4679,338.1666,276.2733,29.9429
620.7222,-0.0547,0.9426,-0.4723,337.7208,275.5656,29.2293
620.7333,-0.0568,0.9422,-0.4768,337.1937,274.7416,28.3707
620.7444,-0.0593,0.9419,-0.4813,336.7081,273.9588,27.4743
620.7556,-0.0615,0.9417,-0.4859,336.3498,273.3683,26.5148
620.7667,-0.0635,0.9412,-0.4905,336.0045,272.7045,25.6174
620.7778,-0.0654,0.9407,-0.495,335.8233,272.0122,24.8678
620.7889,-0.0675,0.9405,-0.4993,335.7409,271.1185,24.1696
620.8,-0.0691,0.9403,-0.5035,335.6865,270.0841,23.5301
620.8111,-0.071,0.94,-0.5078,335.5044,269.0464,22.8696
620.8223,-0.0731,0.9401,-0.5116,335.3196,267.6747,22.279
620.8334,-0.075,0.9401,-0.5156,335.0678,266.2682,21.7248
620.8445,-0.0766,0.9402,-0.5193,334.8179,264.92900000000003,21.2562
620.8556,-0.0784,0.9406,-0.5231,334.5706,263.5793,20.8276
620.8667,-0.08,0.9411,-0.5268,334.2893,262.0559,20.5716
620.8778,-0.0817,0.9417,-0.5301,333.8974,260.6313,20.2707
620.8889,-0.0839,0.9424,-0.5334,333.4029,259.5296,19.8382
620.9,-0.0854,0.9432,-0.5368,332.7231,258.6675,19.2989
620.9111,-0.0869,0.9441,-0.5397,331.983,257.8567,18.6641
620.9222,-0.0886,0.9448,-0.5426,331.3095,257.1161,18.0035
620.9333,-0.0899,0.9458,-0.5455,330.5228,256.7408,17.2003
620.9445,-0.0912,0.9468,-0.5485,329.7893,256.54900000000004,16.3636
620.9556,-0.0927,0.9475,-0.5513,329.0771,256.5095,15.4063
620.9667,-0.0942,0.9484,-0.5541,328.3791,256.3718,14.4717
620.9778,-0.0953,0.9492,-0.5568,327.8234,256.3035,13.5002
620.9889,-0.0961,0.95,-0.5595,327.2439,256.1492,12.5735
621.0,-0.0971,0.9506,-0.562,326.7388,255.9009,11.7015
621.0111,-0.0979,0.9513,-0.5644,326.3962,255.4693,10.9058
621.0222,-0.0984,0.9521,-0.5667,325.9232,255.1152,10.1328
621.0333,-0.0989,0.9522,-0.5692,325.4328,255.1321,9.2721
621.0444,-0.0996,0.9523,-0.5717,325.0069,255.1805,8.4558
621.0555,-0.1001,0.9525,-0.5739,324.7421,255.1017,7.7049
621.0667,-0.1005,0.9523,-0.5762,324.6092,255.0416,6.9646
621.0778,-0.1012,0.9522,-0.5783,324.4252,255.0526,6.2323
