time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
445.4556,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.4667,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.4778,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.4889,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.5,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.5111,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.5222,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.5334,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.5445,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.5556,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.5667,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.5778,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.5889,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.6,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.6111,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.6222,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.6333,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.6445,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.6556,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.6667,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.6778,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.6889,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.7,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.7111,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.7222,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.7333,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.7444,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.7556,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.7667,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.7778,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.7889,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.8,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.8111,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.8222,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.8333,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.8445,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.8556,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.8667,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.8778,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.8889,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.9,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.9111,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.9222,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.9333,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.9445,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.9556,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.9667,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.9778,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
445.9889,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
446.0,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
446.0111,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
446.0222,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
446.0334,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
446.0445,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
446.0556,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
446.0667,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
446.0778,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
446.0889,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
446.1,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
446.1111,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
446.1222,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
446.1333,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
446.1445,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
446.1556,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
446.1667,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
446.1778,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
446.1889,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
446.2,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
446.2111,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
446.2222,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
446.2333,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
446.2444,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
446.2556,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
446.2667,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
446.2778,-0.1075,0.79,-0.105,0.0004,0.0004,0.0004
446.2889,-0.1082,0.7932,-0.1052,2.3803,2.3803,2.3803
446.3,-0.109,0.7935,-0.1052,2.7373,2.7373,2.7373
446.3111,-0.1099,0.7933,-0.105,3.0268,3.0268,3.0268
446.3222,-0.1106,0.7931,-0.1049,2.718,2.718,2.718
446.3333,-0.1113,0.7929,-0.105,2.8647,2.8647,2.8647
446.3445,-0.1118,0.7929,-0.1051,2.8087,2.8087,2.8087
446.3556,-0.11199999999999999,0.7928,-0.105,2.7552,2.7552,2.7552
446.3667,-0.1122,0.7926,-0.1048,2.8721,2.8721,2.8721
446.3778,-0.1125,0.7923,-0.1047,2.8284,2.8284,2.8284
446.3889,-0.1126,0.7919,-0.1046,2.7699,2.7699,2.7699
446.4,-0.1128,0.7918,-0.1045,2.7612,2.7612,2.7612
446.4111,-0.113,0.7915,-0.1044,2.7628,2.7628,2.7628
446.4222,-0.1132,0.7914,-0.1044,2.7218,2.7218,2.7218
446.4333,-0.1133,0.7913,-0.1044,2.6432,2.6432,2.6432
446.4445,-0.1135,0.7911,-0.1045,2.6215,2.6215,2.6215
446.4556,-0.1134,0.7911,-0.1046,2.4267,2.4267,2.4267
446.4667,-0.1134,0.7909999999999999,-0.1048,2.3003,2.3003,2.3003
446.4778,-0.1134,0.7909,-0.105,2.2651,2.2651,2.2651
446.4889,-0.1133,0.7909,-0.1052,2.2657,2.2657,2.2657
446.5,-0.1131,0.7908,-0.1054,2.0733,2.0733,2.0733
446.5111,-0.1129,0.7907,-0.1059,1.886,1.886,1.886
446.5222,-0.1129,0.7906,-0.1063,1.9188,1.9188,1.9188
446.5334,-0.1128,0.7907,-0.1067,1.8176,1.8176,1.8176
446.5445,-0.1125,0.7907,-0.1072,1.6944,1.6944,1.6944
446.5556,-0.1122,0.7907,-0.1077,1.6264,1.6264,1.6264
446.5667,-0.1117,0.7907,-0.1082,1.536,1.536,1.536
446.5778,-0.1111,0.7907,-0.1088,1.4205,1.4205,1.4205
446.5889,-0.1103,0.7907,-0.1095,1.3187,1.3187,1.3187
446.6,-0.1097,0.7906,-0.1102,1.2314,1.2314,1.2314
446.6111,-0.1091,0.7908,-0.111,1.1081,1.1081,1.1081
446.6222,-0.1086,0.7909999999999999,-0.1119,0.9125,0.9125,0.9125
446.6333,-0.1081,0.7912,-0.1129,0.767,0.767,0.767
446.6445,-0.1075,0.7915,-0.114,0.6357,0.6357,0.6357
446.6556,-0.1072,0.7915,-0.1149,0.8079999999999999,0.8079999999999999,0.8079999999999999
446.6667,-0.1064,0.7916,-0.1156,0.9692,0.9692,0.9692
446.6778,-0.1057,0.7916,-0.1164,0.9426,0.9426,0.9426
446.6889,-0.1049,0.7917,-0.1172,0.8449,0.8449,0.8449
446.7,-0.1039,0.7918,-0.1179,0.6779999999999999,0.6779999999999999,0.6779999999999999
446.7111,-0.1033,0.7921,-0.1188,0.3747,0.3747,0.3747
446.7222,-0.1028,0.7925,-0.1201,-0.0004,-0.0004,-0.0004
446.7333,-0.1024,0.7929,-0.1214,359.9652,359.9652,359.9652
446.7444,-0.1019,0.7931,-0.1229,359.9793,359.9793,359.9793
446.7556,-0.1015,0.7929999999999999,-0.1243,0.231,0.231,0.231
446.7667,-0.1012,0.7928,-0.1256,0.2652,0.2652,0.2652
446.7778,-0.1008,0.7926,-0.1268,0.204,0.204,0.204
446.7889,-0.1006,0.7926,-0.1283,359.9804,359.9804,359.9804
446.8,-0.1004,0.7926,-0.1298,359.8737,359.8737,359.8737
446.8111,-0.1003,0.7926,-0.1316,359.5867,359.5867,359.5867
446.8222,-0.1005,0.7923,-0.1336,359.5709,359.5709,359.5709
446.8333,-0.1009,0.7921,-0.1356,359.5771,359.5771,359.5771
446.8445,-0.1016,0.7921,-0.1376,359.4059,359.4059,359.4059
446.8556,-0.1025,0.792,-0.1397,359.3736,359.3736,359.3736
446.8667,-0.1035,0.7917,-0.1418,359.4647,359.4647,359.4647
446.8778,-0.1046,0.7912,-0.1439,359.5992,359.5992,359.5992
446.8889,-0.1057,0.7908,-0.146,359.7051,359.7051,359.7051
446.9,-0.107,0.7905,-0.14800000000000002,359.7817,359.7817,359.7817
446.9111,-0.1084,0.7904,-0.1499,359.6109,359.6109,359.6109
446.9222,-0.1098,0.7903,-0.1516,359.6277,359.6277,359.6277
446.9333,-0.1113,0.7903,-0.1535,359.6558,359.6558,359.6558
446.9445,-0.1128,0.7903,-0.1555,359.5695,359.5695,359.5695
446.9556,-0.1143,0.7902,-0.1576,359.9186,359.9186,359.9186
446.9667,-0.1159,0.7901,-0.1593,0.4428,0.4428,0.4428
446.9778,-0.1174,0.79,-0.161,0.6516,0.6516,0.6516
446.9889,-0.1189,0.7901,-0.1627,0.6729,0.6729,0.6729
447.0,-0.1205,0.79,-0.1641,0.8105,0.8105,0.8105
447.0111,-0.1221,0.79,-0.1657,0.6218,0.6218,0.6218
447.0222,-0.1237,0.79,-0.1672,0.5579999999999999,0.5579999999999999,0.5579999999999999
447.0334,-0.1253,0.79,-0.1685,0.6248,0.6248,0.6248
447.0445,-0.1269,0.79,-0.1701,0.5902,0.5902,0.5902
447.0556,-0.1286,0.7899,-0.1716,1.0213,1.0213,1.0213
447.0667,-0.1302,0.7899,-0.1731,1.3497,1.3497,1.3497
447.0778,-0.1318,0.7899,-0.1745,1.5328,1.5328,1.5328
447.0889,-0.1333,0.7898,-0.1755,1.8751,1.8751,1.8751
447.1,-0.1348,0.7903,-0.1762,2.2093,2.2093,2.2093
447.1111,-0.1363,0.7899,-0.1771,2.0729,2.0729,2.0729
447.1222,-0.1379,0.7904,-0.1779,2.1613,2.1613,2.1613
447.1333,-0.1394,0.7902,-0.1787,2.2217,2.2217,2.2217
447.1445,-0.141,0.7904,-0.1795,2.333,2.333,2.333
447.1556,-0.1426,0.7902,-0.1805,2.3953,2.3953,2.3953
447.1667,-0.1442,0.7905,-0.1814,2.7146,2.7146,2.7146
447.1778,-0.1458,0.7902,-0.1824,2.6205,2.6205,2.6205
447.1889,-0.1475,0.7905,-0.1832,2.7017,2.7017,2.7017
447.2,-0.1492,0.7905,-0.184,2.6747,2.6747,2.6747
447.2111,-0.1509,0.7906,-0.1848,2.639,2.639,2.639
447.2222,-0.1527,0.7906,-0.1855,2.7387,2.7387,2.7387
447.2333,-0.1544,0.7905,-0.1864,2.7581,2.7581,2.7581
447.2444,-0.1562,0.7903,-0.1874,2.8311,2.8311,2.8311
447.2556,-0.158,0.7904,-0.1884,3.1457,3.1457,3.1457
447.2667,-0.1598,0.7902,-0.1893,3.0892,3.0892,3.0892
447.2778,-0.1617,0.7905,-0.1902,3.1082,3.1082,3.1082
447.2889,-0.1633,0.7899,-0.1912,2.9822,2.9822,2.9822
447.3,-0.1652,0.7905,-0.1919,3.2415,3.2415,3.2415
447.3111,-0.1669,0.7899,-0.1929,3.1627,3.1627,3.1627
447.3222,-0.1686,0.7902,-0.1937,3.365,3.365,3.365
447.3333,-0.1701,0.7898,-0.1946,3.3049,3.3049,3.3049
447.3445,-0.1717,0.7901,-0.1955,3.3442,3.3442,3.3442
447.3556,-0.1732,0.7898,-0.1963,3.2559,3.2559,3.2559
447.3667,-0.1747,0.7902,-0.1971,3.2568,3.2568,3.2568
447.3778,-0.1761,0.7899,-0.1979,3.1835,3.1835,3.1835
447.3889,-0.1774,0.79,-0.1987,3.2047,3.2047,3.2047
447.4,-0.1786,0.7898,-0.1995,3.2037,3.2037,3.2037
447.4111,-0.1797,0.7901,-0.2003,3.2852,3.2852,3.2852
447.4222,-0.1807,0.7899,-0.2011,3.1893,3.1893,3.1893
447.4333,-0.1816,0.7899,-0.2018,3.1481,3.1481,3.1481
447.4445,-0.1824,0.7898,-0.2025,3.1095,3.1095,3.1095
447.4556,-0.1832,0.7899,-0.2031,3.1719,3.1719,3.1719
447.4667,-0.1838,0.7899,-0.2036,3.282,3.282,3.282
447.4778,-0.1846,0.7901,-0.2042,3.5614,3.5614,3.5614
447.4889,-0.1853,0.79,-0.2046,3.7482,3.7482,3.7482
447.5,-0.1859,0.7903,-0.2049,3.7668,3.7668,3.7668
447.5111,-0.1863,0.79,-0.2051,3.6662,3.6662,3.6662
447.5222,-0.1867,0.7905,-0.2052,3.5366,3.5366,3.5366
447.5334,-0.1868,0.79,-0.2053,3.5781,3.5781,3.5781
447.5445,-0.187,0.7907,-0.2053,3.4085,3.4085,3.4085
447.5556,-0.1869,0.7901,-0.2054,3.4865,3.4865,3.4865
447.5667,-0.187,0.7906,-0.2055,3.3138,3.3138,3.3138
447.5778,-0.1868,0.7901,-0.2057,3.3349,3.3349,3.3349
447.5889,-0.1868,0.7904,-0.2058,3.3389,3.3389,3.3389
447.6,-0.1869,0.7908,-0.2063,2.7902,2.7902,2.7902
447.6111,-0.187,0.7907,-0.2064,2.0723,2.0723,2.0723
447.6222,-0.1869,0.7905,-0.2066,1.6662,1.6662,1.6662
447.6333,-0.1869,0.7904,-0.2068,1.3936,1.3936,1.3936
447.6445,-0.1868,0.7903,-0.2071,1.0372,1.0372,1.0372
447.6556,-0.1867,0.7902,-0.2073,0.7755,0.7755,0.7755
447.6667,-0.1866,0.7901,-0.2076,0.5796,0.5796,0.5796
447.6778,-0.1866,0.79,-0.2076,0.5049,0.5049,0.5049
447.6889,-0.1866,0.79,-0.2078,0.3911,0.3911,0.3911
447.7,-0.1865,0.79,-0.20800000000000002,0.2059,0.2059,0.2059
447.7111,-0.1864,0.79,-0.2082,0.0111,0.0111,0.0111
447.7222,-0.1864,0.79,-0.2083,359.916,359.916,359.916
447.7333,-0.1864,0.79,-0.2083,359.9095,359.9095,359.9095
447.7444,-0.1864,0.79,-0.2082,359.9464,359.9464,359.9464
447.7556,-0.1864,0.79,-0.2082,359.9861,359.9861,359.9861
447.7667,-0.1864,0.79,-0.2082,0.0099,0.0099,0.0099
447.7778,-0.1864,0.79,-0.2082,0.0163,0.0163,0.0163
447.7889,-0.1864,0.79,-0.2082,0.0122,0.0122,0.0122
447.8,-0.1864,0.79,-0.2082,0.0053,0.0053,0.0053
447.8111,-0.1864,0.79,-0.2082,0.0,0.0,0.0
447.8222,-0.1864,0.79,-0.2082,-0.0021,-0.0021,-0.0021
447.8333,-0.1864,0.79,-0.2082,-0.002,-0.002,-0.002
447.8445,-0.1864,0.79,-0.2082,-0.0009,-0.0009,-0.0009
447.8556,-0.1864,0.79,-0.2082,0.0002,0.0002,0.0002
447.8667,-0.1864,0.79,-0.2082,0.0008,0.0008,0.0008
447.8778,-0.1864,0.79,-0.2082,0.0009,0.0009,0.0009
447.8889,-0.1864,0.79,-0.2082,0.0007,0.0007,0.0007
447.9,-0.1864,0.79,-0.2082,0.0005,0.0005,0.0005
447.9111,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
447.9222,-0.1864,0.79,-0.2082,0.0003,0.0003,0.0003
447.9333,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
447.9445,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
447.9556,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
447.9667,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
447.9778,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
447.9889,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.0,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.0111,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.0222,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.0334,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.0445,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.0556,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.0667,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.0778,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.0889,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.1,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.1111,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.1222,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.1333,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.1445,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.1556,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.1667,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.1778,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.1889,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.2,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.2111,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.2222,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.2333,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.2444,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.2556,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.2667,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.2778,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.2889,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.3,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.3111,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.3222,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.3333,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.3445,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.3556,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.3667,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.3778,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.3889,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.4,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.4111,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.4222,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.4333,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.4445,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.4556,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.4667,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.4778,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.4889,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.5,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.5111,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.5222,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.5334,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.5445,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.5556,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.5667,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.5778,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.5889,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.6,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.6111,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.6222,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.6333,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.6445,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.6556,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.6667,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.6778,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.6889,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.7,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.7111,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.7222,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.7333,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.7444,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.7556,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.7667,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.7778,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.7889,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.8,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.8111,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.8222,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.8333,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.8445,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.8556,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.8667,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.8778,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.8889,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.9,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.9111,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.9222,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.9333,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.9445,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.9556,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.9667,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.9778,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
448.9889,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.0,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.0111,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.0222,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.0334,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.0445,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.0556,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.0667,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.0778,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.0889,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.1,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.1111,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.1222,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.1333,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.1445,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.1556,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.1667,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.1778,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.1889,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.2,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.2111,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.2222,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.2333,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.2444,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.2556,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.2667,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.2778,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.2889,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.3,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.3111,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.3222,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.3333,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.3445,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.3556,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.3667,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.3778,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.3889,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.4,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.4111,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.4222,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.4333,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.4445,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.4556,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.4667,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.4778,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.4889,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.5,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.5111,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.5222,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.5334,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.5445,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.5556,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.5667,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.5778,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.5889,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.6,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.6111,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.6222,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.6333,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.6445,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.6556,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.6667,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.6778,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.6889,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.7,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.7111,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
449.7222,-0.1864,0.79,-0.2082,0.0004,0.0004,0.0004
