time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
378.7667,0.1198,0.7425,-0.2089,346.1437,318.4834,331.1623
378.7778,0.1258,0.7425,-0.2061,347.1256,319.0196,331.4157
378.7889,0.1314,0.7425,-0.2033,348.9046,319.48900000000003,332.4349
378.8,0.1374,0.7425,-0.2006,348.6815,320.8739,330.9691
378.8111,0.1435,0.7425,-0.1971,351.45099999999996,321.3577,329.3406
378.8222,0.1492,0.7425,-0.1939,351.9031,322.031,331.1842
378.8333,0.1553,0.7425,-0.1907,350.8738,323.2647,330.4504
378.8445,0.1615,0.7425,-0.1872,352.2711,323.8466,329.5769
378.8556,0.1672,0.7425,-0.184,353.2821,324.2462,332.0662
378.8667,0.17300000000000001,0.7425,-0.1808,354.3447,325.1768,331.787
378.8778,0.1786,0.7425,-0.1776,355.9359,326.0344,332.9808
378.8889,0.1839,0.7425,-0.1744,357.26300000000003,326.9549,334.1936
378.9,0.1892,0.7425,-0.1713,357.842,328.2321,334.06300000000005
378.9111,0.1944,0.7425,-0.1676,0.4094,328.9429,333.6246
378.9222,0.1993,0.7425,-0.1638,1.5096,329.8129,335.3117
378.9333,0.2043,0.7425,-0.16,1.6353,330.8992,335.4902
378.9445,0.2092,0.7425,-0.1562,2.3062,331.7496,335.9004
378.9556,0.2136,0.7425,-0.1525,3.5532,332.6397,337.775
378.9667,0.218,0.7425,-0.1488,4.7279,333.8064,337.7654
378.9778,0.222,0.7425,-0.1449,6.5708,334.8842,338.7192
378.9889,0.2258,0.7425,-0.1407,9.2539,336.0656,339.2319
379.0,0.2294,0.7425,-0.136,11.3451,337.3801,339.4823
379.0111,0.233,0.7425,-0.1312,11.9844,338.9718,340.3503
379.0222,0.2362,0.7425,-0.1265,12.5204,340.6483,342.7191
379.0334,0.2391,0.7425,-0.1216,13.9966,342.1042,344.1649
379.0445,0.2421,0.7425,-0.1169,13.238,343.7333,344.3497
379.0556,0.245,0.7425,-0.1123,13.6434,345.215,345.3514
379.0667,0.2476,0.7425,-0.1076,14.2286,346.6364,346.3182
379.0778,0.25,0.7425,-0.1027,15.7245,348.0477,346.6819
379.0889,0.2522,0.7425,-0.0978,15.6897,349.7169,347.4735
379.1,0.2543,0.7425,-0.0929,15.5805,351.2869,347.7617
379.1111,0.2562,0.7425,-0.08800000000000001,15.5663,352.8069,348.7127
379.1222,0.258,0.7425,-0.0833,14.9792,354.3596,349.6895
379.1333,0.2597,0.7425,-0.0787,14.642000000000001,355.7656,350.2688
379.1444,0.2613,0.7425,-0.07400000000000001,14.5461,357.0464,350.599
379.1556,0.2628,0.7425,-0.0696,13.4314,358.36199999999997,351.3436
379.1667,0.2641,0.7425,-0.0653,12.8168,359.4283,352.1864
379.1778,0.2652,0.7425,-0.0611,11.9607,0.3604,352.5411
379.1889,0.2664,0.7425,-0.0564,4.874,1.2768,354.7591
379.2,0.2673,0.7429,-0.0525,356.5708,1.9319,356.4725
379.2111,0.2674,0.7444,-0.049,356.4579,2.5918,356.1842
379.2222,0.2676,0.7462,-0.0457,356.3352,3.3628,355.55800000000005
379.2333,0.2678,0.7479,-0.0426,356.13199999999995,4.1001,354.9032
379.2444,0.2676,0.7497,-0.0395,355.847,4.6132,354.45
379.2556,0.2675,0.7513,-0.0365,355.4101,4.7821,354.3103
379.2667,0.2675,0.7531,-0.0331,354.9293,4.9728,354.1574
379.2778,0.2673,0.7545,-0.0305,354.5003,4.9309,354.1139
379.2889,0.2665,0.7564,-0.0278,354.1223,4.5892,354.1341
379.3,0.2662,0.7581,-0.0249,353.8373,4.5954,353.8467
379.3111,0.2653,0.7595,-0.022000000000000002,353.7412,4.7432,353.289
379.3222,0.2649,0.7612,-0.0191,353.5845,4.9537,352.8649
379.3333,0.2644,0.7628,-0.0163,353.4902,5.2468,352.4017
379.3445,0.264,0.7642,-0.0135,353.3334,5.4564,352.0672
379.3556,0.264,0.7656,-0.0104,353.1539,5.6847,351.8969
379.3667,0.2637,0.767,-0.0077,352.9519,5.946000000000001,351.8195
379.3778,0.2634,0.7681,-0.0049,352.6609,6.2457,351.8751
379.3889,0.2633,0.7691,-0.0022,352.3366,6.5484,351.8344
379.4,0.2631,0.7701,0.0003,352.0767,6.7752,351.769
379.4111,0.2628,0.7709999999999999,0.0028,351.8863,6.9782,351.6466
379.4222,0.2626,0.7717,0.0053,351.7823,7.1132,351.4772
379.4333,0.2623,0.7723,0.0075,351.7613,7.2267,351.3931
379.4445,0.2616,0.7725,0.0098,351.8377,7.3586,351.4512
379.4556,0.2614,0.7729,0.0121,351.8979,7.5137,351.5547
379.4667,0.2608,0.7732,0.013999999999999999,352.028,7.5947,351.8099
379.4778,0.26,0.7733,0.0157,352.1008,7.5784,351.9218
379.4889,0.2592,0.7736,0.0174,352.0718,7.5032,351.7692
379.5,0.2586,0.7739,0.0188,352.0401,7.4096,351.6269
379.5111,0.2579,0.7742,0.0203,351.93699999999995,7.2492,351.4409
379.5222,0.2573,0.7743,0.0217,351.8088,7.0571,351.3123
379.5334,0.2571,0.7744,0.0224,350.8091,6.4059,350.0499
379.5445,0.257,0.7744,0.0232,350.009,6.4418,349.1955
379.5556,0.2569,0.7742,0.0241,349.2911,7.2136,348.2989
379.5667,0.2565,0.774,0.025,349.0534,8.469,348.87800000000004
379.5778,0.2559,0.7738,0.0259,348.8429,10.1425,349.0829
379.5889,0.2554,0.7736,0.0269,348.1392,10.890999999999998,349.3471
379.6,0.2548,0.7735,0.0278,347.485,11.9974,349.7448
379.6111,0.254,0.7732,0.0283,346.5324,13.8055,349.6831
379.6222,0.2524,0.7731,0.0294,345.8055,10.8473,350.7507
379.6333,0.2518,0.7726,0.0287,347.5505,7.7096,351.2093
379.6444,0.2515,0.7728,0.0289,349.0436,7.2625,351.8102
379.6556,0.2508,0.7723,0.028999999999999998,349.55800000000005,5.7023,352.13300000000004
379.6667,0.2501,0.773,0.0284,350.3347,6.2767,352.5002
379.6778,0.2489,0.7727,0.0275,348.3207,4.0285,351.7109
379.6889,0.2482,0.7721,0.0271,347.8955,1.989,351.4715
379.7,0.2476,0.7717,0.0263,347.8633,1.0698,351.48
379.7111,0.2468,0.7712,0.0254,347.3209,0.9613,351.5986
379.7222,0.24600000000000002,0.7707,0.0246,347.2024,1.0217,352.0156
379.7333,0.2453,0.7701,0.0233,346.8541,0.6594,352.3883
379.7444,0.2445,0.7694,0.0222,346.7499,359.9326,352.7589
379.7556,0.2439,0.7686,0.0208,346.7812,359.0558,353.1551
379.7667,0.2432,0.7679,0.0194,346.7393,358.2888,353.4305
379.7778,0.2424,0.7669,0.0177,346.8339,357.4459,353.4894
379.7889,0.2416,0.7661,0.0162,346.8628,356.6028,353.5891
379.8,0.2406,0.7653,0.0139,346.9246,355.6425,353.5341
379.8111,0.2397,0.7644,0.0122,346.9607,354.7853,353.6513
379.8222,0.2388,0.7635,0.0105,347.0028,353.913,353.8552
379.8333,0.2375,0.7624,0.0086,347.119,353.2627,354.3003
379.8445,0.2364,0.7616,0.0067,347.2419,352.65,354.6736
379.8556,0.2353,0.7606,0.0047,347.4188,352.0778,355.16
379.8667,0.23399999999999999,0.7598,0.0029,347.4456,351.3477,355.7434
379.8778,0.2324,0.759,0.0009,347.3324,350.6067,356.1844
379.8889,0.2307,0.7584,-0.001,347.2724,350.0295,356.4002
379.9,0.2288,0.7578,-0.0028,347.3013,349.73900000000003,356.2994
379.9111,0.2269,0.7572,-0.0048,347.3396,349.3271,356.3665
379.9222,0.225,0.7564,-0.0067,347.3693,348.9212,356.52099999999996
379.9333,0.223,0.7556,-0.0082,347.434,348.582,356.8238
379.9445,0.2223,0.7543,-0.0115,352.3613,349.8452,358.7336
379.9556,0.2203,0.7532,-0.0141,356.5362,350.7858,0.9168
379.9667,0.2189,0.7524,-0.0162,358.4352,352.2391,3.5493
379.9778,0.2163,0.7533,-0.0205,350.2893,344.67900000000003,0.6628
379.9889,0.2141,0.7525,-0.0233,351.5618,337.88599999999997,359.5367
380.0,0.2122,0.7518,-0.0254,353.6731,328.5605,357.6494
380.0111,0.2103,0.7512,-0.0274,352.7792,324.4919,356.9363
380.0222,0.2085,0.7504,-0.0291,352.4227,322.2313,356.749
380.0334,0.2068,0.7494,-0.0306,353.4098,321.2915,356.9858
380.0445,0.2052,0.7484,-0.0319,355.1833,320.6808,357.2662
380.0556,0.2034,0.7474,-0.0332,356.9384,321.1133,357.5886
380.0667,0.2017,0.7464,-0.034,358.4757,321.4492,357.7131
380.0778,0.1999,0.7453,-0.0347,359.0893,323.2799,358.0204
380.0889,0.1981,0.7442,-0.0352,358.9391,326.2505,358.6068
380.1,0.1966,0.7431,-0.0354,357.634,330.2295,359.4027
