time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1229.122,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.133,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.145,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.156,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.167,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.178,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.1889999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.2,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.211,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.222,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.233,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.245,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.256,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.267,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.278,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.289,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.3,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.3110000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.322,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.333,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.344,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.356,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.367,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.378,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.389,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.4,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.411,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.422,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.433,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.444,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.4560000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.4669999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.478,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.489,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.5,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.511,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.522,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.5330000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.5439999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.556,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.567,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.578,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.589,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.6,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.611,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.622,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.633,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.645,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.656,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.667,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.678,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.6889999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.7,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.711,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.722,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.733,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.745,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.756,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.767,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.778,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.789,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.8,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.8110000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.822,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.833,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.844,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.856,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.867,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.878,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.889,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.9,0.2125,0.7727,0.175,0.0,0.0,0.0
1229.911,0.2125,0.773,0.175,0.8277,0.8277,0.8277
1229.922,0.2135,0.7731,0.1742,0.2525,0.2525,0.2525
1229.933,0.2142,0.7728,0.1733,359.8492,359.8492,359.8492
1229.944,0.2155,0.7729,0.1722,359.4502,359.4502,359.4502
1229.9560000000001,0.2169,0.7729,0.171,359.5223,359.5223,359.5223
1229.9669999999999,0.2182,0.7729,0.1693,0.1289,0.1289,0.1289
1229.978,0.2198,0.7729,0.1671,0.3102,0.3102,0.3102
1229.989,0.2212,0.773,0.1656,0.0878,0.0878,0.0878
1230.0,0.2234,0.7729,0.163,0.0055,0.0055,0.0055
1230.011,0.2252,0.773,0.1607,359.7648,359.7648,359.7648
1230.022,0.22699999999999998,0.7731,0.1583,359.1462,359.1462,359.1462
1230.0330000000001,0.2289,0.7732,0.1558,358.7942,358.7942,358.7942
1230.0439999999999,0.2309,0.7733,0.1529,358.4724,358.4724,358.4724
1230.056,0.2327,0.7735,0.1498,358.05400000000003,358.05400000000003,358.05400000000003
1230.067,0.2351,0.773,0.1467,357.9725,357.9725,357.9725
1230.078,0.2367,0.7739,0.1425,356.75199999999995,356.75199999999995,356.75199999999995
1230.089,0.2391,0.7731,0.1389,357.4627,357.4627,357.4627
1230.1,0.2413,0.7731,0.1346,356.9179,356.9179,356.9179
1230.111,0.244,0.7729,0.1297,356.6408,356.6408,356.6408
1230.122,0.24600000000000002,0.7729,0.1248,356.5905,356.5905,356.5905
1230.133,0.2481,0.7729,0.1196,356.2889,356.2889,356.2889
1230.145,0.2503,0.7728,0.1143,355.5123,355.5123,355.5123
1230.156,0.2531,0.7729,0.1084,355.514,355.514,355.514
1230.167,0.2546,0.7727,0.1026,355.6681,355.6681,355.6681
1230.178,0.2562,0.7727,0.0968,355.4395,355.4395,355.4395
1230.1889999999999,0.2578,0.7727,0.091,355.3595,355.3595,355.3595
1230.2,0.2603,0.7728,0.0846,354.9502,354.9502,354.9502
1230.211,0.2618,0.7727,0.0783,355.0745,355.0745,355.0745
1230.222,0.2632,0.7726,0.0718,356.629,356.629,356.629
1230.233,0.2647,0.7727,0.0651,354.5802,354.5802,354.5802
1230.245,0.2662,0.7726,0.0588,355.6977,355.6977,355.6977
1230.256,0.2688,0.7728,0.0518,354.2047,354.2047,354.2047
1230.267,0.2696,0.7726,0.0457,356.3969,356.3969,356.3969
1230.278,0.2715,0.7727,0.0391,354.9717,354.9717,354.9717
1230.289,0.2719,0.7726,0.0329,356.0096,356.0096,356.0096
1230.3,0.2723,0.7726,0.0271,354.9253,354.9253,354.9253
1230.3110000000001,0.2736,0.7727,0.0203,354.9594,354.9594,354.9594
1230.322,0.2734,0.7727,0.0132,355.6533,355.6533,355.6533
1230.333,0.2742,0.7728,0.0062,354.995,354.995,354.995
1230.344,0.2749,0.7728,-0.001,355.034,355.034,355.034
1230.356,0.2746,0.7727,-0.008,355.8099,355.8099,355.8099
1230.367,0.2745,0.7726,-0.0144,354.4684,354.4684,354.4684
1230.378,0.2744,0.7726,-0.0217,355.5807,355.5807,355.5807
1230.389,0.2741,0.7725,-0.0289,355.7498,355.7498,355.7498
1230.4,0.2736,0.7725,-0.036000000000000004,356.0641,356.0641,356.0641
1230.411,0.273,0.7724,-0.0431,356.2417,356.2417,356.2417
1230.422,0.2724,0.7724,-0.0494,354.4921,354.4921,354.4921
1230.433,0.2712,0.7724,-0.0566,356.1913,356.1913,356.1913
1230.444,0.2696,0.7724,-0.0637,356.50699999999995,356.50699999999995,356.50699999999995
1230.4560000000001,0.268,0.7724,-0.0707,356.8629,356.8629,356.8629
1230.4669999999999,0.2667,0.7724,-0.0768,355.1848,355.1848,355.1848
1230.478,0.266,0.7728,-0.0841,356.3236,356.3236,356.3236
1230.489,0.2638,0.7731,-0.0905,357.1798,357.1798,357.1798
1230.5,0.2622,0.7725,-0.0966,357.6334,357.6334,357.6334
1230.511,0.2607,0.7723,-0.1034,357.8372,357.8372,357.8372
1230.522,0.2579,0.7725,-0.1094,357.9478,357.9478,357.9478
1230.5330000000001,0.256,0.7734,-0.1154,356.8175,356.8175,356.8175
1230.5439999999999,0.253,0.7723,-0.1211,0.2392,0.2392,0.2392
1230.556,0.2504,0.7723,-0.1274,359.0926,359.0926,359.0926
1230.567,0.247,0.773,-0.1334,358.564,358.564,358.564
1230.578,0.2429,0.7726,-0.1389,0.0546,0.0546,0.0546
1230.589,0.2393,0.7721,-0.1451,0.444,0.444,0.444
1230.6,0.2355,0.7732,-0.1507,359.6072,359.6072,359.6072
1230.611,0.2305,0.7726,-0.1554,0.6439,0.6439,0.6439
1230.622,0.2257,0.772,-0.1606,0.2909,0.2909,0.2909
1230.633,0.2209,0.7733,-0.166,359.4382,359.4382,359.4382
1230.645,0.215,0.7721,-0.1703,2.1063,2.1063,2.1063
1230.656,0.2102,0.7733,-0.1758,359.5862,359.5862,359.5862
1230.667,0.2042,0.7725,-0.1805,1.9302,1.9302,1.9302
1230.678,0.1986,0.7729,-0.1859,1.1091,1.1091,1.1091
1230.6889999999999,0.1921,0.7719,-0.1905,1.3928,1.3928,1.3928
1230.7,0.187,0.7735,-0.1957,0.0839,0.0839,0.0839
1230.711,0.1801,0.7727,-0.1994,1.8237,1.8237,1.8237
1230.722,0.1743,0.7736,-0.2047,0.1148,0.1148,0.1148
1230.733,0.1668,0.7726,-0.2085,1.6946,1.6946,1.6946
1230.745,0.1607,0.7735,-0.214,0.1163,0.1163,0.1163
1230.756,0.1531,0.7719,-0.2183,1.7207,1.7207,1.7207
1230.767,0.1467,0.7731,-0.2238,0.3649,0.3649,0.3649
1230.778,0.1389,0.7717,-0.228,1.7372,1.7372,1.7372
1230.789,0.1324,0.7728,-0.2334,0.3639,0.3639,0.3639
1230.8,0.1247,0.7716,-0.2374,1.7461,1.7461,1.7461
1230.8110000000001,0.1181,0.7728,-0.2426,0.331,0.331,0.331
1230.822,0.1108,0.7718,-0.2472,1.2861,1.2861,1.2861
1230.833,0.1041,0.7729,-0.2523,0.4006,0.4006,0.4006
1230.844,0.0974,0.7732,-0.2573,0.3551,0.3551,0.3551
1230.856,0.091,0.7747,-0.262,0.6815,0.6815,0.6815
1230.867,0.0838,0.7729,-0.2663,1.0154,1.0154,1.0154
1230.878,0.0778,0.7747,-0.2712,0.456,0.456,0.456
1230.889,0.0708,0.7729,-0.2756,1.0359,1.0359,1.0359
1230.9,0.0662,0.7736,-0.2807,0.4013,0.4013,0.4013
1230.911,0.0585,0.7721,-0.2847,0.9166,0.9166,0.9166
1230.922,0.0539,0.773,-0.2895,0.2637,0.2637,0.2637
