time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1225.078,0.2441,0.7403,-0.4345,17.0446,77.36,76.9072
1225.089,0.2474,0.7417,-0.4326,16.6487,78.3034,77.0114
1225.1,0.2499,0.7427,-0.4299,16.2919,79.1392,77.2131
1225.111,0.2521,0.7435,-0.4272,16.0573,79.8468,77.3319
1225.122,0.2544,0.7447,-0.4245,15.8943,80.3989,77.4487
1225.133,0.2565,0.7456,-0.4215,15.7534,80.86,77.51
1225.145,0.2586,0.7464,-0.4185,15.6017,81.3505,77.5762
1225.156,0.2606,0.7469,-0.4157,15.4845,81.6884,77.7259
1225.167,0.2624,0.7475,-0.4127,15.482000000000001,81.9488,77.8903
1225.178,0.264,0.7481,-0.4098,15.5392,82.1858,78.07600000000001
1225.1889999999999,0.2655,0.7486,-0.4072,15.6601,82.3804,78.2627
1225.2,0.267,0.7490000000000001,-0.4045,15.7865,82.6167,78.4695
1225.211,0.2677,0.7492,-0.4018,15.8308,82.9012,78.6769
1225.222,0.2689,0.7496,-0.3993,15.8755,83.1585,78.8808
1225.233,0.2699,0.7499,-0.3968,15.8896,83.3389,79.0638
1225.245,0.2712,0.7503,-0.3943,15.889000000000001,83.4241,79.2476
1225.256,0.2721,0.7506,-0.392,15.9407,83.3227,79.4116
1225.267,0.273,0.7508,-0.3898,15.9696,83.215,79.5958
1225.278,0.2737,0.7509999999999999,-0.3874,15.9058,83.0545,79.8188
1225.289,0.2744,0.7511,-0.3855,15.8719,82.8683,80.0565
1225.3,0.275,0.7511,-0.3836,15.8526,82.7731,80.2911
1225.3110000000001,0.2753,0.7509999999999999,-0.3819,15.7886,82.7524,80.5062
1225.322,0.2753,0.7509999999999999,-0.3819,15.7886,82.7524,80.5062
1225.333,0.2759,0.7508,-0.3785,15.725,82.70200000000001,80.8926
1225.344,0.2761,0.7506,-0.3771,15.6631,82.6576,81.0799
1225.356,0.2763,0.7504,-0.3759,15.6078,82.575,81.26
1225.367,0.2765,0.7502,-0.3747,15.5754,82.4968,81.4378
1225.378,0.2765,0.7499,-0.3735,15.5689,82.4255,81.5701
1225.389,0.2765,0.7496,-0.3727,15.6098,82.3745,81.6528
1225.4,0.2765,0.7496,-0.3727,15.6098,82.3745,81.6528
1225.411,0.2765,0.7494,-0.37200000000000005,15.6883,82.3568,81.6818
1225.422,0.2766,0.7491,-0.3713,15.7607,82.3629,81.7103
1225.433,0.2765,0.7488,-0.3709,15.8889,82.3795,81.6719
1225.444,0.2764,0.7485,-0.3705,16.0306,82.3378,81.611
1225.4560000000001,0.2762,0.7484,-0.3703,16.1889,82.2784,81.5474
1225.4669999999999,0.2761,0.7481,-0.3701,16.3635,82.2278,81.4789
1225.478,0.2761,0.7478,-0.37,16.5595,82.1901,81.4186
1225.489,0.276,0.7477,-0.3698,16.7222,82.1863,81.3821
1225.5,0.276,0.7475,-0.3697,16.8949,82.212,81.3449
1225.511,0.2759,0.7473,-0.3696,17.051,82.2453,81.2979
1225.522,0.2757,0.7472,-0.3698,17.1637,82.2362,81.2401
1225.5330000000001,0.2757,0.747,-0.3698,17.2646,82.1767,81.1847
1225.5439999999999,0.2757,0.7469,-0.3698,17.3383,82.1386,81.1434
1225.556,0.276,0.7466,-0.3706,17.3579,82.1245,81.0962
1225.567,0.2761,0.7464,-0.3707,17.3677,82.1431,81.0666
1225.578,0.2761,0.7463,-0.3708,17.4016,82.1952,81.0283
1225.589,0.276,0.7461,-0.3707,17.4465,82.2492,81.0074
1225.6,0.276,0.7459,-0.3708,17.4829,82.3275,80.9838
1225.611,0.276,0.7458,-0.371,17.5369,82.3791,80.9842
1225.622,0.2759,0.7456,-0.3711,17.579,82.4017,81.0054
1225.633,0.276,0.7455,-0.3714,17.6493,82.3774,81.0412
1225.645,0.276,0.7453,-0.3717,17.7013,82.3487,81.0714
1225.656,0.2755,0.745,-0.3721,17.7162,82.3254,81.1336
1225.667,0.2755,0.7449,-0.3726,17.733,82.2934,81.1894
1225.678,0.2754,0.7447,-0.3732,17.7632,82.2552,81.2495
1225.6889999999999,0.2754,0.7445,-0.3739,17.7819,82.2162,81.2731
1225.7,0.2754,0.7442,-0.3746,17.814,82.1659,81.2972
1225.711,0.2754,0.7439,-0.3754,17.8679,82.1417,81.297
1225.722,0.2756,0.7435,-0.3764,17.9068,82.1243,81.324
1225.733,0.2756,0.7432,-0.3773,17.8985,82.1337,81.3845
1225.745,0.2755,0.7428,-0.37799999999999995,17.8542,82.0942,81.4926
1225.756,0.2751,0.7424,-0.3787,17.7961,81.9998,81.5831
1225.767,0.2749,0.742,-0.3797,17.7748,81.8791,81.6599
1225.778,0.2745,0.7416,-0.3808,17.7615,81.6567,81.7307
1225.789,0.2738,0.7409,-0.3816,17.7595,81.3859,81.7921
1225.8,0.2734,0.7405,-0.3825,17.7796,81.1455,81.8718
1225.8110000000001,0.2729,0.74,-0.3832,17.8223,80.9412,81.9871
1225.822,0.2725,0.7394,-0.3841,17.8691,80.7487,82.1326
1225.833,0.2719,0.7388,-0.385,17.944000000000003,80.5197,82.273
1225.844,0.2714,0.7383,-0.3858,18.0277,80.2657,82.4175
1225.856,0.2703,0.7375,-0.3868,18.0787,80.0187,82.5452
1225.867,0.2696,0.737,-0.3877,18.1575,79.7079,82.6719
1225.878,0.2688,0.7364,-0.3885,18.2541,79.3674,82.7966
1225.889,0.268,0.7358,-0.3892,18.3276,79.0249,82.9361
1225.9,0.2671,0.7353,-0.3898,18.41,78.6895,83.0778
1225.911,0.2663,0.7348,-0.3901,18.4743,78.3824,83.2274
1225.922,0.2653,0.7340000000000001,-0.3904,18.4939,78.0496,83.4159
1225.933,0.2642,0.7336,-0.3907,18.5109,77.6654,83.6284
1225.944,0.2631,0.7332,-0.391,18.505,77.2155,83.8238
1225.9560000000001,0.2616,0.7327,-0.3909,18.4835,76.7256,84.0339
1225.9669999999999,0.2604,0.7324,-0.3908,18.5068,76.1937,84.1707
1225.978,0.259,0.732,-0.3908,18.5337,75.7045,84.3037
1225.989,0.2575,0.7315,-0.3903,18.5689,75.1783,84.4441
1226.0,0.256,0.7313,-0.3897,18.6144,74.6555,84.5931
1226.011,0.2546,0.7311,-0.389,18.608,74.143,84.7855
1226.022,0.2531,0.7309,-0.3883,18.5646,73.6067,84.9696
1226.0330000000001,0.2514,0.7307,-0.3873,18.4748,73.0183,85.1345
1226.0439999999999,0.2495,0.7306,-0.3864,18.3979,72.3807,85.2349
1226.056,0.2477,0.7301,-0.3853,18.3392,71.742,85.2935
1226.067,0.2459,0.7299,-0.3842,18.2884,71.1427,85.3593
1226.078,0.2441,0.7297,-0.38299999999999995,18.2831,70.589,85.3917
1226.089,0.242,0.7293,-0.3814,18.2984,70.0933,85.4377
1226.1,0.2401,0.7291,-0.3799,18.3208,69.6492,85.51299999999999
1226.111,0.2383,0.7290000000000001,-0.3783,18.3481,69.189,85.5873
1226.122,0.2363,0.7287,-0.3766,18.391,68.6664,85.6099
1226.133,0.2342,0.7285,-0.3749,18.4306,68.1282,85.641
1226.145,0.2321,0.7284,-0.3729,18.5092,67.5579,85.6456
1226.156,0.2298,0.7284,-0.3709,18.5986,66.9741,85.6258
1226.167,0.2276,0.7283,-0.3688,18.6504,66.4155,85.6306
1226.178,0.2253,0.7282,-0.3668,18.6722,65.8623,85.645
1226.1889999999999,0.223,0.7284,-0.3647,18.6873,65.3172,85.6786
1226.2,0.2208,0.7284,-0.3625,18.6677,64.7833,85.7503
1226.211,0.2188,0.7287,-0.3603,18.6398,64.27199999999999,85.8182
1226.222,0.2165,0.7286,-0.358,18.5836,63.7849,85.8466
1226.233,0.2143,0.7288,-0.3559,18.5371,63.3213,85.8725
1226.245,0.2122,0.7290000000000001,-0.3537,18.5305,62.7045,85.719
1226.256,0.2101,0.7289,-0.3515,18.407,62.4447,85.8132
1226.267,0.2081,0.7291,-0.3496,18.3541,62.192,85.9836
1226.278,0.20600000000000002,0.7293,-0.3479,18.3281,61.7368,85.9354
1226.289,0.2039,0.7295,-0.34600000000000003,18.288,61.2291,85.7926
1226.3,0.2025,0.73,-0.3446,18.1961,60.8278,85.9043
1226.3110000000001,0.2008,0.7303,-0.3431,18.1092,60.5226,86.0091
1226.322,0.1992,0.7306,-0.3416,18.006,60.1702,85.9991
1226.333,0.1978,0.731,-0.3403,17.9024,59.8418,86.0344
1226.344,0.1963,0.7314,-0.3387,17.8381,59.4907,86.0511
1226.356,0.1949,0.7317,-0.3374,17.7946,59.1795,86.0588
1226.367,0.1938,0.7322,-0.3363,17.7658,58.8641,86.0366
1226.378,0.1927,0.7326,-0.3348,17.723,58.582,86.0606
1226.389,0.1916,0.733,-0.3336,17.6747,58.3331,86.1195
1226.4,0.1905,0.7334,-0.3325,17.6129,58.0911,86.1788
1226.411,0.1894,0.7337,-0.3313,17.5403,57.8699,86.2521
1226.422,0.1883,0.7341,-0.3301,17.4599,57.6355,86.3187
1226.433,0.1873,0.7345,-0.3289,17.3448,57.3658,86.4133
1226.444,0.1863,0.7347,-0.3278,17.2418,57.0868,86.4866
1226.4560000000001,0.1853,0.7351,-0.3267,17.0926,56.7914,86.5876
1226.4669999999999,0.1845,0.7356,-0.3256,16.9416,56.4888,86.6709
1226.478,0.1837,0.7359,-0.3245,16.7804,56.1842,86.6968
1226.489,0.1829,0.7362,-0.3235,16.6248,55.926,86.7656
1226.5,0.1823,0.7367,-0.3226,16.4844,55.7217,86.8291
1226.511,0.1816,0.7371,-0.3215,16.3466,55.5616,86.925
1226.522,0.1809,0.7374,-0.3207,16.1406,55.4955,87.0837
1226.5330000000001,0.1805,0.7379,-0.32,15.9645,55.4064,87.1808
1226.5439999999999,0.1803,0.738,-0.3192,15.8566,55.3056,87.2839
1226.556,0.1797,0.7382,-0.3183,15.7533,55.1819,87.3602
1226.567,0.1795,0.7385,-0.3178,15.6945,55.0009,87.3714
1226.578,0.1791,0.7387,-0.3173,15.5669,54.79600000000001,87.3767
1226.589,0.1788,0.7387,-0.3169,15.4433,54.5758,87.3768
1226.6,0.1786,0.7386,-0.3166,15.334000000000001,54.3421,87.3487
1226.611,0.1786,0.7386,-0.3167,15.2637,54.1403,87.275
1226.622,0.1789,0.7385,-0.317,15.2684,53.9922,87.1084
1226.633,0.1795,0.7383,-0.3173,15.3027,53.923,86.8963
1226.645,0.1801,0.7382,-0.3178,15.4308,53.9294,86.6356
1226.656,0.1809,0.738,-0.3183,15.5407,53.9541,86.3509
1226.667,0.1819,0.7376,-0.3192,15.7095,54.0107,85.8878
1226.678,0.1832,0.7373,-0.3202,15.9312,54.0754,85.4005
1226.6889999999999,0.1847,0.737,-0.3212,16.1983,54.2587,84.9505
1226.7,0.1865,0.7368,-0.3223,16.4531,54.5908,84.5374
1226.711,0.1881,0.7365,-0.3236,16.7137,54.9288,84.0979
1226.722,0.1902,0.7363,-0.3248,17.0716,55.4309,83.6421
1226.733,0.1924,0.7361,-0.3259,17.5041,55.9905,83.2016
1226.745,0.1948,0.7362,-0.3271,17.947,56.6113,82.7593
1226.756,0.1971,0.7363,-0.3283,18.2827,57.2474,82.3302
1226.767,0.1993,0.7363,-0.3293,18.4599,58.0212,81.9301
1226.778,0.2017,0.7366,-0.3304,18.5504,58.8097,81.5386
1226.789,0.2043,0.7371,-0.3312,18.5739,59.6394,81.1132
1226.8,0.2068,0.7374,-0.332,18.5845,60.4932,80.6979
1226.8110000000001,0.2096,0.7378,-0.3326,18.535999999999998,61.4881,80.2944
1226.822,0.2122,0.7385,-0.3329,18.4847,62.6099,79.9091
1226.833,0.2147,0.7392,-0.3329,18.4153,63.8241,79.5826
1226.844,0.2174,0.7401,-0.3325,18.3101,65.1103,79.3237
1226.856,0.2202,0.7407,-0.3323,18.2227,66.3464,79.0577
1226.867,0.2227,0.7417,-0.3316,18.1298,67.6952,78.8612
1226.878,0.2252,0.7427,-0.3307,18.0792,69.0301,78.7196
1226.889,0.228,0.7435,-0.3297,18.1123,70.3261,78.5467
1226.9,0.2305,0.7446,-0.3283,18.2137,71.6281,78.3848
1226.911,0.2329,0.7458,-0.3269,18.389,72.8758,78.2372
1226.922,0.2354,0.7471,-0.3254,18.5767,74.0935,78.1114
1226.933,0.2379,0.7484,-0.3236,18.7866,75.2491,78.0536
1226.944,0.2403,0.7498,-0.3217,18.9316,76.2928,78.0158
1226.9560000000001,0.2429,0.7512,-0.3198,19.0662,77.3095,77.9832
1226.9669999999999,0.2453,0.7528,-0.3176,19.1052,78.1495,78.0913
1226.978,0.2479,0.7544,-0.3153,19.1401,79.1231,78.1897
1226.989,0.2504,0.7559,-0.313,19.0651,80.0973,78.4261
1227.0,0.2526,0.7576,-0.3104,18.9169,81.1065,78.7462
1227.011,0.2549,0.7594,-0.3074,18.7251,82.0961,79.1281
1227.022,0.2572,0.7611,-0.3047,18.5311,83.0134,79.5208
1227.0330000000001,0.259,0.7628,-0.3015,18.1454,83.7395,80.1416
1227.0439999999999,0.261,0.7645,-0.2986,17.808,84.4436,80.6313
1227.056,0.2626,0.7658,-0.2954,17.4065,84.8784,81.1902
1227.067,0.2642,0.7673,-0.2925,17.1317,85.2812,81.6796
1227.078,0.2655,0.7687,-0.2896,16.9561,85.52600000000001,82.1272
1227.089,0.2665,0.77,-0.2867,16.8456,85.7922,82.5788
1227.1,0.2676,0.7712,-0.2838,16.7432,86.111,82.9817
1227.111,0.2689,0.7724,-0.2808,16.6749,86.4638,83.3984
1227.122,0.2696,0.7736,-0.2779,16.6514,86.8301,83.8775
1227.133,0.2704,0.7747,-0.2752,16.6061,87.1838,84.3571
1227.145,0.2712,0.7758,-0.2725,16.55,87.493,84.8534
1227.156,0.2717,0.7768,-0.2699,16.4172,87.7323,85.5165
1227.167,0.2722,0.7777,-0.2675,16.311,87.9079,85.9516
1227.178,0.2728,0.7787,-0.2649,16.2643,88.1313,86.4262
1227.1889999999999,0.2733,0.7794,-0.2625,16.2317,88.3842,86.9782
1227.2,0.2736,0.7802,-0.2604,16.2873,88.5367,87.4535
1227.211,0.2741,0.7809,-0.2584,16.3371,88.7148,87.7846
1227.222,0.2743,0.7815,-0.2564,16.3154,88.9265,88.11399999999999
1227.233,0.2746,0.782,-0.2546,16.2214,89.1004,88.4975
1227.245,0.275,0.7829,-0.2527,16.1275,89.2213,88.9002
1227.256,0.2751,0.7834,-0.251,16.0373,89.2197,89.2483
1227.267,0.2752,0.7838,-0.2495,15.9147,89.1841,89.4611
1227.278,0.2752,0.7838,-0.2495,15.9147,89.1841,89.4611
1227.289,0.2756,0.7847,-0.2471,15.56,88.9409,89.5631
1227.3,0.2756,0.7849,-0.2458,15.3813,88.8958,89.7147
1227.3110000000001,0.2754,0.7852,-0.2449,15.1765,88.9763,89.9556
1227.322,0.2764,0.7862,-0.2448,14.9995,89.1648,90.2737
1227.333,0.2762,0.7862,-0.2438,14.8349,89.3715,90.5818
1227.344,0.2759,0.7862,-0.2433,14.7142,89.4774,90.7727
1227.356,0.2757,0.7862,-0.2424,14.6484,89.514,90.905
1227.367,0.2754,0.7859,-0.2417,14.7207,89.4524,90.8866
1227.378,0.2752,0.7858,-0.2412,14.901,89.3585,90.8177
1227.389,0.2746,0.7855,-0.2401,15.1215,89.3144,90.7891
1227.4,0.2747,0.7854,-0.2395,15.3874,89.3317,90.7709
1227.411,0.2746,0.7855,-0.2389,15.6029,89.3483,90.7795
1227.422,0.2745,0.7855,-0.2379,15.7813,89.4003,90.8219
1227.433,0.2745,0.7855,-0.2373,15.8795,89.4434,90.8607
1227.444,0.2744,0.7854,-0.237,15.8576,89.4262,90.8555
1227.4560000000001,0.2743,0.7852,-0.2365,15.8474,89.3724,90.8492
1227.4669999999999,0.2743,0.7852,-0.2362,15.78,89.2635,90.8383
1227.478,0.2743,0.7852,-0.2362,15.78,89.2635,90.8383
1227.489,0.2744,0.785,-0.2362,15.6961,89.1916,90.8435
1227.5,0.2745,0.7849,-0.2361,15.5857,89.169,90.8918
1227.511,0.2746,0.7848,-0.23600000000000002,15.5156,89.1789,90.9361
1227.522,0.2747,0.7846,-0.23600000000000002,15.4894,89.2339,90.9627
1227.5330000000001,0.2747,0.7844,-0.2361,15.5094,89.2751,90.9752
1227.5439999999999,0.2748,0.7841,-0.2364,15.567,89.2624,90.9421
1227.556,0.2748,0.7837,-0.2371,15.6125,89.2228,90.9323
1227.567,0.275,0.7832,-0.2377,15.68,89.1888,90.9719
1227.578,0.2751,0.7827,-0.2384,15.7183,89.1465,90.993
1227.589,0.2755,0.782,-0.2393,15.6584,89.059,90.9784
1227.6,0.2758,0.7812,-0.2404,15.6109,88.9467,90.9397
1227.611,0.2762,0.7805,-0.2416,15.6156,88.8331,90.8649
1227.622,0.2766,0.7798,-0.2429,15.6469,88.7544,90.7786
1227.633,0.2773,0.7789,-0.2444,15.708,88.6844,90.6769
1227.645,0.278,0.7779,-0.2462,15.7462,88.6012,90.5714
1227.656,0.2786,0.7769,-0.2478,15.7335,88.4845,90.445
1227.667,0.2792,0.7756,-0.2497,15.7437,88.3162,90.2934
1227.678,0.2799,0.7745,-0.2518,15.8,88.1189,90.11200000000001
1227.6889999999999,0.2805,0.7734,-0.2542,15.8521,87.8324,89.9118
1227.7,0.281,0.7721,-0.2567,15.8568,87.4636,89.6353
1227.711,0.2816,0.7707,-0.2595,15.8331,87.0556,89.3218
1227.722,0.2824,0.7694,-0.2625,15.8516,86.6269,89.1118
1227.733,0.2831,0.768,-0.2657,15.8545,86.2571,88.97200000000001
1227.745,0.2839,0.7667,-0.2687,15.8259,85.9589,88.8646
1227.756,0.2847,0.7653,-0.2722,15.7332,85.664,88.6166
1227.767,0.2853,0.7639,-0.2756,15.5425,85.3662,88.3967
1227.778,0.2859,0.7626,-0.2791,15.3597,85.0326,88.1066
1227.789,0.2867,0.7611,-0.2828,15.2531,84.6742,88.0773
1227.8,0.2873,0.7599,-0.2865,15.2341,84.4574,88.2119
1227.8110000000001,0.2878,0.7585,-0.2901,15.196,84.3315,88.0538
1227.822,0.2883,0.757,-0.2937,15.1558,84.2232,87.9679
1227.833,0.2888,0.7558,-0.2974,15.1428,83.9842,87.8483
1227.844,0.2891,0.7545,-0.3011,15.2166,83.4761,87.6408
1227.856,0.2897,0.753,-0.3047,15.2041,83.0532,87.5405
1227.867,0.29,0.7518,-0.3083,15.2196,82.5521,87.5207
1227.878,0.2901,0.7506,-0.3118,15.1931,82.1226,87.455
1227.889,0.2903,0.7494,-0.3153,15.1215,81.7691,87.363
1227.9,0.2903,0.7481,-0.3185,15.0427,81.4598,87.2804
1227.911,0.2902,0.747,-0.3216,15.0115,81.2064,87.1462
1227.922,0.29,0.746,-0.3246,15.0207,80.9308,87.0146
1227.933,0.2899,0.7451,-0.3277,14.9979,80.6627,86.9036
1227.944,0.2896,0.7440000000000001,-0.3307,14.9316,80.3741,86.8163
1227.9560000000001,0.2894,0.743,-0.3334,14.8933,80.0822,86.795
1227.9669999999999,0.2891,0.7423,-0.336,14.8917,79.8261,86.8032
1227.978,0.2888,0.7415,-0.3382,14.9616,79.6162,86.8136
1227.989,0.2885,0.7409,-0.3404,15.0433,79.3932,86.7654
1228.0,0.28800000000000003,0.7401,-0.3425,15.1067,79.1225,86.7129
1228.011,0.2874,0.7395,-0.3444,15.1701,78.7506,86.6715
1228.022,0.287,0.7390000000000001,-0.3462,15.1606,78.3213,86.6571
1228.0330000000001,0.2864,0.7386,-0.3477,15.1442,77.9011,86.6765
1228.0439999999999,0.2858,0.7381,-0.3493,15.1422,77.5168,86.6861
1228.056,0.2851,0.7379,-0.3506,15.1143,77.1282,86.6832
1228.067,0.2845,0.7376,-0.3517,15.1092,76.7495,86.6199
1228.078,0.2839,0.7374,-0.3526,15.1385,76.4773,86.54
1228.089,0.2832,0.7371,-0.3534,15.1022,76.2788,86.4541
1228.1,0.2824,0.7369,-0.3541,15.085999999999999,76.0929,86.3583
1228.111,0.2817,0.7367,-0.3545,15.1052,75.8774,86.2455
1228.122,0.281,0.7364,-0.3552,15.1212,75.6241,86.1274
1228.133,0.2803,0.7363,-0.3556,15.1729,75.3806,86.0035
1228.145,0.2796,0.7362,-0.3559,15.2529,75.1319,85.8998
1228.156,0.2789,0.7362,-0.3562,15.2539,74.9101,85.8086
1228.167,0.2783,0.7361,-0.3565,15.2409,74.7384,85.7322
1228.178,0.2777,0.7361,-0.3567,15.2328,74.6358,85.6311
1228.1889999999999,0.27699999999999997,0.7363,-0.3567,15.3033,74.5553,85.4634
1228.2,0.2766,0.7365,-0.3567,15.4425,74.4778,85.2752
1228.211,0.2762,0.7366,-0.3566,15.5681,74.4079,85.1466
1228.222,0.2759,0.737,-0.3566,15.6627,74.3694,85.0754
1228.233,0.2756,0.7373,-0.3564,15.7054,74.3241,85.0569
1228.245,0.2754,0.7377,-0.3561,15.6774,74.2925,85.0893
1228.256,0.2751,0.738,-0.3559,15.5865,74.2534,85.137
1228.267,0.2747,0.7382,-0.3557,15.4413,74.1552,85.1169
1228.278,0.2744,0.7385,-0.3554,15.3477,74.0316,85.0729
1228.289,0.2741,0.7388,-0.3553,15.2602,73.8604,85.0091
1228.3,0.2738,0.7390000000000001,-0.3552,15.1874,73.7479,85.0168
1228.3110000000001,0.2739,0.7390000000000001,-0.3551,15.1224,73.7057,85.0622
1228.322,0.2737,0.7391,-0.3551,15.0484,73.7004,85.1377
1228.333,0.2735,0.7392,-0.355,14.9955,73.6787,85.1871
1228.344,0.2732,0.7393,-0.3551,14.9953,73.6265,85.2108
1228.356,0.273,0.7394,-0.3551,14.9842,73.5823,85.2336
1228.367,0.2727,0.7395,-0.355,14.9598,73.5348,85.277
1228.378,0.2725,0.7395,-0.3549,14.9427,73.4775,85.3314
1228.389,0.2722,0.7396,-0.3548,14.9246,73.3923,85.3822
1228.4,0.2721,0.7396,-0.3548,14.907,73.3328,85.4628
1228.411,0.272,0.7398,-0.3544,14.8743,73.3225,85.5274
1228.422,0.2717,0.7397,-0.3544,14.815999999999999,73.3184,85.5836
1228.433,0.2714,0.7397,-0.3543,14.7735,73.2954,85.6221
1228.444,0.271,0.7396,-0.3545,14.780999999999999,73.2608,85.6433
1228.4560000000001,0.2706,0.7396,-0.3544,14.8058,73.2153,85.66799999999999
