time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
360.0222,0.1675,0.8387,-0.5521,8.4329,105.8633,141.5199
360.0334,0.1674,0.8384,-0.5521,8.5135,106.181,141.5338
360.0445,0.1675,0.8384,-0.5525,8.5843,106.51899999999999,141.4902
360.0556,0.1676,0.8383,-0.5525,8.6331,106.8146,141.4265
360.0667,0.1676,0.8382,-0.5527,8.6665,107.1048,141.3516
360.0778,0.1678,0.8383,-0.5529999999999999,8.7022,107.3783,141.2923
360.0889,0.1676,0.8381,-0.5532,8.7612,107.6254,141.2118
360.1,0.1674,0.8381,-0.5532,8.8854,107.7775,141.0648
360.1111,0.1676,0.8384,-0.5535,9.0382,107.751,140.8507
360.1222,0.1675,0.8385,-0.5536,9.1399,107.6416,140.6089
360.1333,0.1674,0.8388,-0.5535,9.2057,107.4597,140.3323
360.1444,0.1676,0.8390000000000001,-0.5535,9.2618,107.2254,140.0401
360.1556,0.1677,0.8393,-0.5533,9.2937,106.8053,139.7065
360.1667,0.1679,0.8395,-0.5527,9.3699,106.3477,139.3597
360.1778,0.1682,0.84,-0.5521,9.4185,105.8007,138.9613
360.1889,0.1678,0.84,-0.5516,9.368,105.2017,138.493
360.2,0.1676,0.8402,-0.5507,9.3066,104.6124,138.0249
360.2111,0.1678,0.8406,-0.5499,9.1612,103.8907,137.4667
360.2222,0.1675,0.8409,-0.5491,9.0239,103.166,136.9103
360.2333,0.1673,0.8411,-0.5479999999999999,8.9102,102.4584,136.3447
360.2444,0.1673,0.8417,-0.5471,8.8133,101.8225,135.7624
360.2556,0.1672,0.8421,-0.546,8.6986,101.2399,135.1866
360.2667,0.1669,0.8423,-0.5448,8.5501,100.7761,134.6001
360.2778,0.1669,0.8428,-0.5437,8.3828,100.3991,134.0805
360.2889,0.1667,0.843,-0.5425,8.2442,100.0415,133.6178
360.3,0.1667,0.8435,-0.5413,8.1244,99.92399999999999,133.3271
360.3111,0.1599,0.8387,-0.5354,8.0031,99.7248,133.0578
360.3222,0.1596,0.8393,-0.5339,7.93,99.4393,132.7639
360.3333,0.1594,0.8397,-0.5327,7.8931,99.1734,132.5226
360.3445,0.1584,0.8394,-0.5308,7.8615,98.9208,132.2086
360.3556,0.1581,0.8398,-0.5295,7.8603,98.705,131.82399999999998
360.3667,0.1579,0.8402,-0.5281,7.9219,98.5337,131.3253
360.3778,0.1575,0.8404,-0.5265,7.9456,98.3451,130.7772
360.3889,0.1574,0.8408,-0.5251,7.8851,98.1541,130.2331
360.4,0.1572,0.8412,-0.5237,7.7913,97.9842,129.7292
360.4111,0.1571,0.8416,-0.5223,7.6138,97.8702,129.2417
360.4222,0.1569,0.8420000000000001,-0.5209,7.4176,97.8121,128.7745
360.4333,0.1568,0.8424,-0.5194,7.2362,97.7328,128.3305
360.4445,0.1567,0.8429,-0.518,7.1009,97.5297,127.8815
360.4556,0.1565,0.8434,-0.5166,6.9752,97.2592,127.3991
360.4667,0.1563,0.8440000000000001,-0.5152,6.8804,96.9813,126.9203
360.4778,0.1561,0.8447,-0.5138,6.7829999999999995,96.69,126.3851
360.4889,0.1557,0.8455,-0.5124,6.6873,96.4265,125.8163
360.5,0.1554,0.8463,-0.5107,6.6212,96.1902,125.1758
360.5111,0.1553,0.8472,-0.5091,6.6072,95.9945,124.5125
360.5222,0.1551,0.8481,-0.5075,6.6677,95.8333,123.7291
360.5334,0.1547,0.8490000000000001,-0.5048,6.7337,95.6585,122.9438
360.5445,0.1547,0.8503,-0.5029,6.7144,95.4546,122.1687
360.5556,0.1546,0.8514,-0.5008,6.5799,95.3017,121.3777
360.5667,0.1544,0.8526,-0.4985,6.4607,95.1627,120.6394
360.5778,0.1544,0.8542,-0.4965,6.2834,95.086,119.93700000000001
360.5889,0.1543,0.8554,-0.4939,6.0898,95.0445,119.2656
360.6,0.1542,0.8567,-0.4913,5.9587,94.9626,118.6145
360.6111,0.1543,0.8582,-0.4882,5.8221,94.7597,117.9862
360.6222,0.1539,0.8594,-0.4855,5.7159,94.4872,117.3195
360.6333,0.1536,0.8606,-0.4823,5.6775,94.0358,116.6831
360.6444,0.1534,0.862,-0.4796,5.6299,93.3739,116.0957
360.6556,0.1529,0.8632,-0.4765,5.6691,92.7186,115.4925
360.6667,0.1525,0.8645,-0.4735,5.7519,92.1061,114.91
360.6778,0.1522,0.8658,-0.4703,5.7996,91.6312,114.3387
360.6889,0.1516,0.8671,-0.4671,5.921,91.3436,113.7737
360.7,0.1511,0.8683,-0.46399999999999997,6.0902,91.1654,113.2425
360.7111,0.1506,0.8692,-0.4606,6.2001,91.0669,112.7692
360.7222,0.1501,0.8703,-0.4573,6.3038,90.9243,112.3536
360.7333,0.1497,0.8711,-0.4543,6.3688,90.7835,112.0842
360.7444,0.1494,0.8718,-0.4511,6.4031,90.6128,111.8541
360.7556,0.1487,0.8727,-0.44799999999999995,6.4658,90.3689,111.68
360.7667,0.1484,0.8734,-0.4453,6.5538,90.0564,111.4775
360.7778,0.1481,0.8739,-0.4422,6.6497,89.7808,111.2377
360.7889,0.1477,0.8746,-0.4394,6.778,89.51,111.0769
360.8,0.1476,0.8749,-0.4366,6.93,89.324,111.0053
360.8111,0.1474,0.8749,-0.4341,6.9647,89.1514,111.0699
360.8222,0.1473,0.8753,-0.4318,7.0257,89.0582,110.9308
360.8333,0.1473,0.8751,-0.4294,6.9997,89.0569,110.8955
360.8445,0.1472,0.8752,-0.4274,7.0431,89.0624,111.0914
360.8556,0.1472,0.8753,-0.4256,7.0684,89.1591,111.2151
360.8667,0.1473,0.8753,-0.424,7.0648,89.2991,111.3266
360.8778,0.1473,0.8754,-0.4224,7.0624,89.3209,111.40899999999999
360.8889,0.1475,0.8752,-0.4211,6.9835,89.2895,111.4723
360.9,0.1475,0.8751,-0.4198,6.8643,89.1736,111.6292
360.9111,0.1473,0.8748,-0.4185,6.7605,89.0563,111.8193
360.9222,0.1476,0.8745,-0.4175,6.7497,88.9728,111.9386
360.9333,0.1476,0.8744,-0.4163,6.7691,88.9157,112.0034
360.9445,0.1477,0.8743,-0.4152,6.7554,88.8529,112.1466
360.9556,0.1477,0.8742,-0.4143,6.709,88.7869,112.3354
360.9667,0.1476,0.8738,-0.4134,6.6336,88.7204,112.4908
360.9778,0.1477,0.8735,-0.4128,6.5554,88.6313,112.6259
360.9889,0.1477,0.8733,-0.41200000000000003,6.4988,88.5598,112.7484
361.0,0.1477,0.8729,-0.4113,6.4525,88.4944,112.887
361.0111,0.1475,0.8724,-0.4105,6.4267,88.4582,113.0007
361.0222,0.1475,0.8721,-0.4099,6.4519,88.43700000000001,113.0735
361.0334,0.1474,0.8718,-0.409,6.5158,88.4426,113.1048
361.0445,0.1474,0.8717,-0.4085,6.6046,88.4674,113.1175
361.0556,0.1474,0.8715,-0.4078,6.6879,88.4979,113.1482
361.0667,0.1474,0.8714,-0.4073,6.7791,88.5765,113.1814
361.0778,0.1475,0.8712,-0.4067,6.8581,88.6445,113.2279
361.0889,0.1475,0.8711,-0.4062,6.8846,88.70700000000001,113.2739
361.1,0.1475,0.8709,-0.4057,6.8974,88.7444,113.3198
361.1111,0.1474,0.8707,-0.4052,6.9078,88.7584,113.3557
361.1222,0.1474,0.8707,-0.4047,6.8822,88.7239,113.376
361.1333,0.1474,0.8705,-0.4043,6.8318,88.671,113.3907
361.1444,0.1475,0.8704,-0.4038,6.7566,88.5975,113.4332
361.1556,0.1477,0.8702,-0.4034,6.6596,88.5165,113.4838
361.1667,0.1478,0.87,-0.40299999999999997,6.5775,88.4512,113.5425
361.1778,0.1478,0.8699,-0.4027,6.5092,88.3871,113.6224
361.1889,0.1477,0.8699,-0.4023,6.4766,88.3493,113.6833
361.2,0.1477,0.8699,-0.4019,6.4736,88.3631,113.7366
361.2111,0.1479,0.87,-0.4016,6.539,88.4487,113.762
361.2222,0.1479,0.87,-0.4012,6.5883,88.5824,113.7753
361.2333,0.1477,0.8699,-0.4009,6.6129999999999995,88.6988,113.7973
361.2444,0.1476,0.8698,-0.4007,6.5875,88.7661,113.8201
361.2556,0.1473,0.8699,-0.4002,6.5463,88.7622,113.837
361.2667,0.1471,0.8697,-0.3997,6.524,88.7484,113.8381
361.2778,0.147,0.8696,-0.3994,6.513,88.6621,113.8191
361.2889,0.1469,0.8697,-0.39899999999999997,6.525,88.5734,113.7961
361.3,0.1469,0.8697,-0.3988,6.5209,88.4912,113.7711
361.3111,0.1469,0.8697,-0.3983,6.5143,88.41799999999999,113.765
361.3222,0.147,0.8695,-0.3981,6.4705,88.3341,113.7646
361.3333,0.1468,0.8694,-0.3977,6.4061,88.2559,113.7692
361.3445,0.1467,0.8693,-0.3975,6.3256,88.1672,113.7742
361.3556,0.1466,0.8692,-0.3973,6.2793,88.1122,113.7652
361.3667,0.1466,0.8693,-0.3972,6.2603,88.0784,113.7454
361.3778,0.1467,0.8693,-0.3968,6.2896,88.0812,113.735
361.3889,0.1465,0.8695,-0.3965,6.3492,88.1091,113.7125
361.4,0.1461,0.8693,-0.3962,6.4269,88.1559,113.6881
361.4111,0.146,0.8693,-0.396,6.4906,88.1692,113.6618
361.4222,0.1459,0.8693,-0.3958,6.5248,88.161,113.6336
361.4333,0.1459,0.8693,-0.3958,6.5694,88.1192,113.5973
361.4445,0.1459,0.8693,-0.3957,6.6096,88.0724,113.5589
361.4556,0.1459,0.8692,-0.3955,6.6717,88.0517,113.5188
361.4667,0.146,0.8693,-0.3953,6.7311,88.0561,113.4801
361.4778,0.1459,0.8693,-0.3953,6.7554,88.0649,113.4636
361.4889,0.1459,0.8693,-0.3951,6.7294,88.0424,113.4565
361.5,0.146,0.8693,-0.3949,6.662999999999999,87.9768,113.4517
361.5111,0.146,0.8693,-0.3947,6.593,87.8718,113.4276
361.5222,0.1458,0.8694,-0.3945,6.5499,87.7908,113.3897
361.5334,0.1458,0.8694,-0.3943,6.5767,87.7395,113.3258
361.5445,0.1459,0.8694,-0.3939,6.5964,87.7047,113.2942
361.5556,0.1459,0.8695,-0.3937,6.6114,87.6941,113.2647
361.5667,0.1457,0.8693,-0.3934,6.603,87.6924,113.2393
361.5778,0.1457,0.8692,-0.3931,6.5845,87.6636,113.2188
361.5889,0.1457,0.8691,-0.3929,6.5786,87.6346,113.1873
361.6,0.1457,0.8691,-0.3927,6.6152,87.5957,113.1367
361.6111,0.1456,0.8691,-0.3925,6.6979999999999995,87.5913,113.0819
361.6222,0.1455,0.8693,-0.3921,6.7696,87.6434,113.0395
361.6333,0.1456,0.8694,-0.3919,6.8361,87.709,113.0023
361.6444,0.1456,0.8694,-0.3917,6.8679,87.7448,112.9834
361.6556,0.1456,0.8693,-0.3915,6.8453,87.736,112.9863
361.6667,0.1456,0.8693,-0.3914,6.7959,87.6928,113.0026
361.6778,0.1455,0.8692,-0.3914,6.7268,87.6152,113.0055
361.6889,0.1453,0.8693,-0.3912,6.6812,87.5443,112.9998
361.7,0.1452,0.8692,-0.3911,6.6725,87.4707,112.9872
361.7111,0.1452,0.8693,-0.3909,6.7004,87.4045,112.9618
361.7222,0.1451,0.8694,-0.3909,6.7429,87.3983,112.939
361.7333,0.145,0.8693,-0.3908,6.7697,87.4335,112.9337
361.7444,0.1451,0.8693,-0.3906,6.7956,87.5005,112.9474
361.7556,0.1451,0.8693,-0.3905,6.8171,87.5645,112.9581
361.7667,0.1451,0.8693,-0.3904,6.8257,87.6356,112.9752
361.7778,0.1453,0.8692,-0.3902,6.8398,87.6661,112.9716
361.7889,0.1452,0.8693,-0.3901,6.8652,87.6542,112.9421
361.8,0.1452,0.8692,-0.39,6.8952,87.6343,112.9268
361.8111,0.1452,0.8692,-0.3901,6.9238,87.5794,112.8958
361.8222,0.1454,0.8690000000000001,-0.3901,6.9219,87.5769,112.9074
361.8333,0.1455,0.8689,-0.3901,6.9032,87.5869,112.9265
361.8445,0.1455,0.8689,-0.3901,6.9032,87.5869,112.9265
361.8556,0.1454,0.8688,-0.3901,6.8097,87.6436,113.0129
361.8667,0.1454,0.8687,-0.3902,6.8008,87.6541,113.0478
361.8778,0.1455,0.8686,-0.3903,6.8167,87.6644,113.0897
361.8889,0.1455,0.8685,-0.3906,6.8384,87.6886,113.1264
361.9,0.1455,0.8683,-0.3909,6.8679,87.7126,113.1573
361.9111,0.1455,0.8682,-0.3911,6.9162,87.7557,113.1992
361.9222,0.1455,0.8682,-0.3911,6.9162,87.7557,113.1992
361.9333,0.1455,0.8682,-0.3918,7.1453,87.9899,113.2469
361.9445,0.1455,0.8681,-0.3922,7.2767,88.1211,113.2875
361.9556,0.1454,0.8682,-0.3926,7.3729,88.2261,113.3401
361.9667,0.1454,0.8682,-0.3926,7.3729,88.2261,113.3401
361.9778,0.1453,0.8681,-0.39399999999999996,7.5125,88.4129,113.5558
361.9889,0.1452,0.868,-0.3947,7.5617,88.5389,113.6788
362.0,0.1452,0.868,-0.3956,7.6105,88.7194,113.7799
362.0111,0.1451,0.868,-0.3965,7.6577,88.9144,113.8617
362.0222,0.1452,0.8678,-0.3973,7.6873,89.1564,113.9265
362.0334,0.1452,0.8678,-0.3973,7.6873,89.1564,113.9265
362.0445,0.1454,0.8678,-0.3994,7.7374,89.5857,114.1048
362.0556,0.1454,0.8678,-0.3994,7.7374,89.5857,114.1048
362.0667,0.1453,0.8678,-0.4003,7.7383,89.7245,114.2326
362.0778,0.1452,0.8676,-0.4013,7.7352,89.8541,114.353
362.0889,0.1453,0.8676,-0.4024,7.7466,89.9349,114.4703
362.1,0.1453,0.8675,-0.4034,7.7957,90.0202,114.5822
362.1111,0.1451,0.8673,-0.4045,7.8485,90.1441,114.7045
362.1222,0.1452,0.8672,-0.4056,7.8774,90.2767,114.8257
362.1333,0.1452,0.8672,-0.4068,7.888999999999999,90.3957,114.93799999999999
362.1444,0.145,0.867,-0.4081,7.8459,90.5096,115.0411
362.1556,0.145,0.867,-0.4092,7.819,90.6216,115.1168
362.1667,0.1448,0.8671,-0.4104,7.8173,90.781,115.1761
362.1778,0.1447,0.8671,-0.4116,7.8582,91.0074,115.2387
362.1889,0.1444,0.8673,-0.4128,7.9075,91.257,115.3213
362.2,0.1443,0.8674,-0.4141,7.9686,91.5595,115.4163
362.2111,0.1443,0.8675,-0.4153,7.9972,91.8369,115.5119
362.2222,0.1443,0.8675,-0.4166,8.0127,92.0901,115.5941
362.2333,0.1443,0.8674,-0.4178,8.0292,92.3327,115.6551
362.2444,0.1443,0.8674,-0.4189,8.0267,92.5771,115.6879
362.2556,0.1444,0.8674,-0.4199,8.005,92.7967,115.7421
362.2667,0.1443,0.8673,-0.4207,7.9696,92.949,115.79700000000001
362.2778,0.1443,0.8673,-0.4217,7.9031,93.0084,115.8492
362.2889,0.1442,0.8674,-0.4227,7.8552,93.0035,115.8589
362.3,0.1441,0.8675,-0.4236,7.8299,93.0167,115.8732
362.3111,0.1443,0.8679,-0.4246,7.8542,93.055,115.8531
362.3222,0.1441,0.8681,-0.4255,7.9121,93.2509,115.8392
362.3333,0.14400000000000002,0.8683,-0.4262,7.9489,93.4988,115.846
362.3445,0.14400000000000002,0.8685,-0.4271,7.9579,93.71799999999999,115.8441
362.3556,0.1438,0.8686,-0.4279,7.9099,93.9402,115.8481
362.3667,0.1436,0.8687,-0.4287,7.8505,94.1154,115.8528
362.3778,0.1436,0.8687,-0.4294,7.7904,94.2659,115.8395
362.3889,0.1434,0.8690000000000001,-0.43,7.7858,94.4175,115.8375
362.4,0.1434,0.8691,-0.4305,7.8214,94.5372,115.8375
362.4111,0.1434,0.8693,-0.4311,7.8555,94.6328,115.8349
362.4222,0.1431,0.8693,-0.4318,7.9049,94.6523,115.831
362.4333,0.1429,0.8694,-0.4321,7.9347,94.6269,115.81200000000001
362.4445,0.1428,0.8695,-0.4326,7.9469,94.6092,115.7768
362.4556,0.1426,0.8696,-0.433,7.928,94.5752,115.7448
362.4667,0.1424,0.8697,-0.4333,7.8683,94.5548,115.7244
362.4778,0.1423,0.8698,-0.4336,7.7860000000000005,94.5334,115.7294
362.4889,0.1423,0.8698,-0.434,7.6923,94.501,115.7282
362.5,0.1421,0.8698,-0.4341,7.6394,94.4609,115.7157
362.5111,0.142,0.8699,-0.4345,7.6074,94.4028,115.6778
362.5222,0.1416,0.8701,-0.435,7.5971,94.3741,115.6244
362.5334,0.1414,0.8701,-0.4351,7.6005,94.3793,115.5966
362.5445,0.1412,0.8703,-0.4354,7.6001,94.434,115.6196
362.5556,0.141,0.8704,-0.4357,7.6093,94.4528,115.5888
362.5667,0.1409,0.8704,-0.4359,7.5674,94.51,115.5752
362.5778,0.1407,0.8705,-0.4361,7.5242,94.5279,115.5944
362.5889,0.1407,0.8705,-0.4362,7.4953,94.4947,115.6228
362.6,0.1405,0.8707,-0.4364,7.4903,94.4429,115.6052
362.6111,0.1403,0.8707,-0.4365,7.4736,94.4017,115.5934
362.6222,0.14,0.8709,-0.4369,7.4836,94.348,115.5933
362.6333,0.1399,0.871,-0.43700000000000006,7.4661,94.3133,115.5923
362.6444,0.1396,0.871,-0.4372,7.4292,94.2945,115.6192
362.6556,0.1394,0.871,-0.4375,7.3826,94.2426,115.6313
362.6667,0.1392,0.871,-0.4377,7.3489,94.1926,115.6372
362.6778,0.139,0.8711,-0.4379,7.3179,94.1386,115.6351
362.6889,0.1388,0.8712,-0.4379,7.2985,94.0797,115.62200000000001
362.7,0.1387,0.8713,-0.4382,7.2922,94.0281,115.6093
362.7111,0.1385,0.8714,-0.4385,7.3146,93.9986,115.5966
362.7222,0.1383,0.8716,-0.4386,7.3443,93.9938,115.59100000000001
362.7333,0.1382,0.8717,-0.4387,7.4037,94.0355,115.5806
362.7444,0.138,0.8717,-0.4389,7.4408,94.0701,115.57600000000001
362.7556,0.1378,0.8717,-0.4391,7.4488,94.0846,115.5824
362.7667,0.1378,0.8717,-0.4394,7.4294,94.0936,115.601
362.7778,0.1376,0.8716,-0.4395,7.3937,94.0786,115.6388
362.7889,0.1376,0.8716,-0.4397,7.3612,94.0665,115.6927
362.8,0.1375,0.8715,-0.4398,7.3282,94.0415,115.7528
362.8111,0.1374,0.8713,-0.4398,7.3195,94.0299,115.8116
362.8222,0.1372,0.8713,-0.4399,7.3413,94.0181,115.8478
362.8333,0.1372,0.8713,-0.4401,7.3726,94.0063,115.8773
362.8445,0.13699999999999998,0.8713,-0.4405,7.4126,93.9977,115.8793
362.8556,0.1369,0.8713,-0.4407,7.4498,94.0167,115.8872
362.8667,0.1369,0.8712,-0.4409,7.4655,94.0787,115.9139
362.8778,0.13699999999999998,0.8712,-0.4411,7.4815,94.1409,115.9518
362.8889,0.13699999999999998,0.8712,-0.4413,7.465,94.2378,116.0112
362.9,0.13699999999999998,0.8711,-0.4416,7.4535,94.3084,116.0548
362.9111,0.1368,0.8709,-0.4418,7.4339,94.3353,116.0983
362.9222,0.1368,0.8708,-0.4421,7.4319,94.3253,116.1141
362.9333,0.1368,0.8707,-0.4423,7.4361,94.3254,116.1396
362.9445,0.1368,0.8708,-0.4425,7.4341,94.3105,116.1706
362.9556,0.1368,0.8708,-0.4426,7.3992,94.2895,116.2043
362.9667,0.1368,0.8708,-0.4428,7.3823,94.2535,116.24
362.9778,0.1368,0.8708,-0.44299999999999995,7.3873,94.2235,116.2772
362.9889,0.1369,0.8707,-0.4433,7.4019,94.1785,116.3021
363.0,0.1369,0.8707,-0.4436,7.4301,94.1608,116.3085
363.0111,0.1369,0.8707,-0.4438,7.4361,94.1762,116.3457
363.0222,0.1368,0.8708,-0.4441,7.4361,94.2253,116.399
363.0334,0.1368,0.8707,-0.4444,7.4224,94.2792,116.4536
363.0445,0.1371,0.8708,-0.4446,7.3925,94.3358,116.5268
363.0556,0.13699999999999998,0.8708,-0.4448,7.3227,94.3548,116.5985
363.0667,0.13699999999999998,0.8708,-0.4452,7.2751,94.3416,116.6719
363.0778,0.1371,0.8708,-0.4454,7.2507,94.3274,116.7598
363.0889,0.1372,0.8708,-0.4457,7.2484,94.3022,116.8233
363.1,0.1372,0.8709,-0.4461,7.257999999999999,94.3187,116.9081
363.1111,0.1371,0.8709,-0.4465,7.2657,94.3706,116.9939
363.1222,0.1372,0.8708,-0.447,7.2428,94.4013,117.0913
363.1333,0.1373,0.8708,-0.4474,7.1912,94.4166,117.1743
363.1444,0.1374,0.8707,-0.4481,7.0904,94.3894,117.2623
363.1556,0.1372,0.8709,-0.4485,6.9994,94.3806,117.3566
363.1667,0.1373,0.8709,-0.4491,6.9075,94.4265,117.4756
363.1778,0.1375,0.8709,-0.4495,6.8704,94.5185,117.6156
363.1889,0.1375,0.8711,-0.45,6.8514,94.604,117.7305
363.2,0.1374,0.871,-0.4507,6.8111,94.6791,117.8372
363.2111,0.1374,0.8711,-0.4514,6.7686,94.7426,117.9699
363.2222,0.1375,0.8711,-0.452,6.6935,94.835,118.1108
363.2333,0.1375,0.8711,-0.452,6.6935,94.835,118.1108
363.2444,0.1375,0.8711,-0.4535,6.5157,95.0109,118.4317
363.2556,0.1376,0.8711,-0.4543,6.4357,95.0846,118.6014
363.2667,0.1377,0.8712,-0.4551,6.3636,95.1667,118.7744
363.2778,0.1378,0.8712,-0.4558,6.3017,95.2847,118.9829
363.2889,0.138,0.871,-0.4565,6.2336,95.387,119.2054
363.3,0.138,0.8709,-0.457,6.1946,95.4847,119.4107
363.3111,0.1381,0.8707,-0.4576,6.1724,95.5424,119.5912
363.3222,0.1381,0.8706,-0.45799999999999996,6.2009,95.5414,119.70299999999999
363.3333,0.138,0.8704,-0.45799999999999996,6.2151,95.5126,119.774
363.3445,0.1378,0.8703,-0.4578,6.2354,95.4423,119.8124
363.3556,0.1377,0.8704,-0.4575,6.2815,95.3141,119.80799999999999
363.3667,0.1375,0.8706,-0.4566,6.3515,94.92299999999999,119.6876
363.3778,0.1372,0.8708,-0.4555,6.3735,94.35700000000001,119.55
363.3889,0.13699999999999998,0.8712,-0.4539,6.3403,93.7593,119.3143
363.4,0.1369,0.8718,-0.452,6.2937,93.2358,118.9902
363.4111,0.1365,0.8725,-0.4499,6.207000000000001,92.7589,118.6298
363.4222,0.1364,0.8729,-0.4476,6.0987,92.2909,118.24600000000001
363.4333,0.1361,0.8737,-0.4448,5.8415,91.6994,117.7398
363.4445,0.1357,0.8743,-0.442,5.4857,91.0488,117.1895
363.4556,0.1357,0.8747,-0.439,5.1861,90.4177,116.5653
363.4667,0.1354,0.8754,-0.4362,5.003,89.8928,115.9302
363.4778,0.135,0.8762,-0.4329,4.9279,89.4909,115.1693
363.4889,0.1347,0.8769,-0.4295,4.8994,89.1549,114.4458
363.5,0.1343,0.8777,-0.4263,4.8821,88.7877,113.8086
363.5111,0.134,0.8782,-0.4228,4.9074,88.3329,113.3093
363.5222,0.1333,0.8792,-0.4192,5.2734,88.0937,112.91799999999999
363.5334,0.1328,0.88,-0.4156,5.5409,87.8838,112.4049
363.5445,0.1323,0.8808,-0.41200000000000003,5.9864,87.6148,111.859
363.5556,0.1313,0.8818,-0.4082,6.3236,87.3077,111.2346
363.5667,0.1307,0.8825,-0.4045,6.7642,86.9583,110.6358
363.5778,0.1303,0.8832,-0.4008,7.2228,86.5134,110.1244
363.5889,0.1296,0.8842,-0.397,7.7557,86.0952,109.6754
363.6,0.1292,0.8849,-0.3931,8.2609,85.7654,109.3147
363.6111,0.1288,0.8854,-0.3893,8.6493,85.4535,108.992
363.6222,0.1284,0.8858,-0.3855,8.8429,85.1155,108.7252
363.6333,0.1281,0.8859,-0.3816,8.9298,84.7479,108.4036
363.6444,0.1278,0.8859,-0.37799999999999995,8.7247,84.29700000000001,108.0796
363.6556,0.1276,0.8857,-0.3745,8.4381,83.7703,107.7024
363.6667,0.1272,0.8857,-0.371,8.2608,83.2493,107.3452
363.6778,0.1272,0.8858,-0.3675,8.1883,82.8272,107.1467
363.6889,0.1271,0.8858,-0.3641,8.1146,82.4337,106.9787
363.7,0.1269,0.8853,-0.3608,7.9228,82.0365,106.9749
363.7111,0.1269,0.8845,-0.3576,7.6783,81.6029,107.0793
363.7222,0.1266,0.8837,-0.3545,7.4228,81.1598,107.066
363.7333,0.1263,0.8829,-0.3516,7.252000000000001,80.6115,106.845
363.7444,0.1261,0.8822,-0.3487,7.2103,80.10600000000001,106.6084
363.7556,0.1258,0.882,-0.3458,7.4228,79.7424,106.3967
363.7667,0.1256,0.8815,-0.34299999999999997,7.6653,79.5256,106.2979
363.7778,0.1256,0.8809,-0.3404,7.7768,79.3948,106.3446
363.7889,0.1253,0.8802,-0.3378,7.8055,79.2186,106.3782
363.8,0.125,0.8792,-0.3355,7.7466,79.0968,106.4784
363.8111,0.1248,0.8783,-0.3333,7.6141,78.9004,106.5191
363.8222,0.1243,0.8775,-0.3311,7.4909,78.6441,106.5247
363.8333,0.1241,0.8771,-0.3292,7.6044,78.3521,106.4567
363.8445,0.1239,0.8768,-0.3271,7.881,78.0836,106.3861
363.8556,0.1239,0.8767,-0.3252,8.3348,77.911,106.3772
363.8667,0.1237,0.8763,-0.3234,8.5667,77.8193,106.4888
363.8778,0.1236,0.8759,-0.3218,8.5598,77.7478,106.6373
363.8889,0.1236,0.8755,-0.3201,8.5758,77.6841,106.7435
363.9,0.1237,0.8753,-0.3184,8.5064,77.7541,106.7644
363.9111,0.1238,0.875,-0.3166,8.471,77.7565,106.7687
