time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
267.9556,0.0038,0.7762,-0.2612,321.226,7.9672,349.0576
267.9667,0.0038,0.7759999999999999,-0.2612,321.259,7.9005,349.0907
267.9778,0.0037,0.7759,-0.2612,321.3469,7.8714,349.089
267.9889,0.0036,0.7759,-0.2612,321.4352,7.8936,349.0706
268.0,0.0037,0.7759,-0.2612,321.5115,7.9472,349.0482
268.0111,0.0038,0.7759,-0.2611,321.5527,7.9782,349.0709
268.0222,0.0038,0.7759,-0.2611,321.5748,7.9685,349.1174
268.0333,0.0038,0.7758,-0.2613,321.5852,7.9559,349.1212
268.0445,0.0038,0.7757,-0.2612,321.5797,7.9545,349.1165
268.0556,0.0039,0.7755,-0.2614,321.541,7.9415,349.1358
268.0667,0.004,0.7756,-0.2614,321.5251,7.9436,349.1426
268.0778,0.004,0.7755,-0.2615,321.4997,7.9571,349.1184
268.0889,0.0041,0.7754,-0.2616,321.447,7.9852,349.0794
268.1,0.004,0.7754,-0.2616,321.4447,7.9643,349.0925
268.1111,0.0041,0.7754,-0.2616,321.4584,7.9257,349.1594
268.1222,0.0039,0.7755,-0.2615,321.4734,7.9091,349.1917
268.1333,0.004,0.7756,-0.2621,321.4757,7.9013,349.1709
268.1444,0.004,0.7756,-0.2622,321.4998,7.8907,349.1798
268.1555,0.0041,0.7755,-0.2622,321.5301,7.8836,349.2179
268.1667,0.0041,0.7755,-0.2623,321.5227,7.8599,349.2259
268.1778,0.004,0.7755,-0.2625,321.4885,7.8527,349.1749
268.1889,0.0039,0.7756,-0.2626,321.4459,7.8308,349.1919
268.2,0.0038,0.7756,-0.2627,321.3942,7.7833,349.2568
268.2111,0.0039,0.7756,-0.2626,321.3628,7.7542,349.3493
268.2222,0.0038,0.7758,-0.2629,321.3182,7.7842,349.2956
268.2333,0.0036,0.7758,-0.263,321.3058,7.8338,349.1746
268.2444,0.0036,0.7759,-0.263,321.3224,7.8762,349.0817
268.2556,0.0035,0.7759999999999999,-0.2631,321.3336,7.867000000000001,349.0668
268.2667,0.0036,0.7762,-0.2632,321.3635,7.8544,349.0728
268.2778,0.0035,0.7762,-0.2632,321.3598,7.8361,349.0548
268.2889,0.0034,0.7764,-0.2632,321.3532,7.8319,349.0525
268.3,0.0033,0.7763,-0.2632,321.3259,7.8456,349.0588
268.3111,0.0032,0.7763,-0.2633,321.2905,7.9081,349.0097
268.3222,0.0033,0.7761,-0.2631,321.2312,8.0033,348.9761
268.3333,0.0034,0.7761,-0.263,321.2008,8.0299,349.0478
268.3445,0.0034,0.7761,-0.2631,321.1986,8.0334,349.149
268.3556,0.0034,0.7759999999999999,-0.2628,321.2191,8.0574,349.1935
268.3667,0.0036,0.7759999999999999,-0.2629,321.223,8.1325,349.1236
268.3778,0.0037,0.7759999999999999,-0.2629,321.2275,8.2273,349.0349
268.3889,0.0037,0.7761,-0.263,321.2468,8.312999999999999,349.0374
268.4,0.0038,0.7762,-0.2631,321.2488,8.4139,349.0075
268.4111,0.0038,0.7763,-0.2632,321.2437,8.5243,348.8585
268.4222,0.0038,0.7765,-0.2633,321.2522,8.5711,348.7836
268.4333,0.0036,0.7764,-0.2635,321.2584,8.5813,348.7286
268.4445,0.0034,0.7766,-0.2638,321.2565,8.6634,348.6068
268.4556,0.0034,0.7768,-0.2641,321.2523,8.7868,348.4791
268.4667,0.003,0.7774,-0.2645,321.2746,9.0321,348.291
268.4778,0.0027,0.7778,-0.265,321.2937,9.2489,348.1196
268.4889,0.002,0.7784,-0.2654,321.2373,9.57,347.8773
268.5,0.0015,0.7792,-0.2658,321.1573,9.8909,347.6886
268.5111,0.0001,0.7802,-0.2663,321.0453,10.2419,347.6216
268.5222,-0.0013,0.7809999999999999,-0.2668,320.9746,10.467,347.5512
268.5333,-0.0035,0.7819,-0.2672,320.7815,10.6734,347.3499
268.5445,-0.0056,0.7826,-0.2677,320.6153,10.8057,347.2635
268.5556,-0.0079,0.7833,-0.2681,320.4275,10.8125,347.3119
268.5667,-0.0108,0.784,-0.2685,320.2161,10.574000000000002,347.5403
268.5778,-0.0144,0.7846,-0.2686,320.0628,10.2204,347.8016
268.5889,-0.0185,0.7852,-0.2687,320.0153,9.9404,347.9825
268.6,-0.0235,0.7857,-0.2685,320.126,9.8411,348.38599999999997
268.6111,-0.0286,0.7862,-0.2684,320.4345,9.7775,348.7413
268.6222,-0.0338,0.7866,-0.2682,320.8018,9.6252,349.0361
268.6333,-0.0391,0.7869,-0.2679,321.1586,9.4327,349.3321
268.6444,-0.0446,0.7873,-0.2673,321.6683,9.2338,349.5525
268.6555,-0.0501,0.7877,-0.2665,322.1384,9.1083,349.7841
268.6667,-0.055999999999999994,0.7879999999999999,-0.2651,322.6345,9.2039,350.0185
268.6778,-0.0616,0.7882,-0.2635,323.0172,9.5164,350.2122
268.6889,-0.0671,0.7883,-0.2619,323.3679,9.885,350.43300000000005
268.7,-0.0726,0.7883,-0.2595,323.644,10.620999999999999,350.7823
268.7111,-0.0777,0.7882,-0.257,323.9341,11.4703,351.2897
268.7222,-0.0827,0.7882,-0.2544,324.3135,12.1772,351.6438
268.7333,-0.0867,0.7886,-0.2515,324.8021,12.9973,351.6128
268.7444,-0.0908,0.7889,-0.2486,325.325,13.8137,351.1691
268.7556,-0.0947,0.7891,-0.2454,325.7956,14.6149,350.7162
268.7667,-0.0976,0.7889,-0.2417,326.0681,15.574000000000002,349.8833
268.7778,-0.1011,0.7888,-0.2383,326.2203,16.514,349.3336
268.7889,-0.1042,0.7883,-0.2342,326.0709,17.5567,348.6798
268.8,-0.1069,0.7882,-0.2301,325.8969,18.56,348.1802
268.8111,-0.11,0.7879999999999999,-0.2259,325.872,19.5133,348.2522
268.8222,-0.1132,0.7879,-0.2218,325.9299,20.4244,348.5477
268.8333,-0.11599999999999999,0.7884,-0.2173,326.0366,21.4511,349.6605
268.8445,-0.1193,0.7884,-0.2132,326.1421,22.4256,349.9736
268.8556,-0.1221,0.7887,-0.2088,326.2032,23.1677,349.6603
268.8667,-0.1248,0.7887,-0.2046,326.2189,23.8126,349.1008
268.8778,-0.1274,0.7892,-0.2005,326.2407,24.2211,348.0944
268.8889,-0.1296,0.7898,-0.1965,326.433,24.5457,348.2935
268.9,-0.1322,0.7902,-0.1925,326.615,24.9694,348.8206
268.9111,-0.1344,0.7908,-0.1883,326.7308,25.6045,349.2327
268.9222,-0.1365,0.7916,-0.1832,326.67,26.4714,348.8914
268.9333,-0.1385,0.7924,-0.1785,326.4847,27.3186,348.4785
268.9445,-0.1404,0.7933,-0.1739,326.2581,28.3199,348.2639
268.9556,-0.142,0.7941,-0.1691,325.9907,29.5782,348.0059
268.9667,-0.1436,0.7949,-0.1645,325.7668,30.8229,347.7444
268.9778,-0.1452,0.7956,-0.1599,325.5336,32.1166,347.4993
268.9889,-0.1465,0.7961,-0.1551,325.2469,33.422,347.3849
269.0,-0.1473,0.7966,-0.1503,324.9368,34.5118,347.4684
269.0111,-0.1482,0.7966,-0.1454,324.5636,35.4331,347.7274
269.0222,-0.1491,0.7965,-0.1404,324.115,36.3434,347.9387
269.0333,-0.1498,0.7961,-0.1355,323.632,37.1519,347.9525
269.0445,-0.1509,0.7958,-0.1306,323.1991,38.0298,347.9345
269.0556,-0.1514,0.7945,-0.1254,322.7334,38.8324,348.0912
269.0667,-0.1519,0.7937,-0.1206,322.3992,39.6247,348.3399
269.0778,-0.1526,0.7925,-0.1158,322.3309,40.2695,348.8275
269.0889,-0.153,0.7912,-0.111,322.4607,40.7577,349.3993
269.1,-0.1534,0.7896,-0.1064,322.6324,41.063,349.9105
269.1111,-0.1533,0.7877,-0.1019,322.6823,41.4319,350.2967
269.1222,-0.1532,0.7857,-0.0972,322.6956,41.5681,350.7271
269.1333,-0.1529,0.7835,-0.0926,322.6192,41.806999999999995,351.2671
269.1444,-0.1527,0.7813,-0.0881,322.5503,42.2062,351.8977
269.1555,-0.152,0.7791,-0.0835,322.6236,42.5746,352.4418
269.1667,-0.1513,0.777,-0.079,322.8597,42.7776,352.8948
269.1778,-0.1507,0.7752,-0.0745,323.1426,42.9205,353.4511
269.1889,-0.1499,0.7734,-0.07,323.5064,43.0234,354.14599999999996
269.2,-0.1492,0.7716,-0.0656,323.9722,43.1853,354.76800000000003
269.2111,-0.1485,0.7698,-0.0612,324.1954,43.5147,355.0974
269.2222,-0.1474,0.7678,-0.0571,324.1854,43.8484,355.0498
269.2333,-0.1464,0.7662,-0.0532,324.2446,43.9804,355.3364
269.2444,-0.1454,0.7648,-0.0498,324.2943,43.8663,355.8081
269.2556,-0.1444,0.7634,-0.0467,324.5146,43.6941,356.4922
269.2667,-0.1433,0.7626,-0.0439,324.7957,43.6505,357.0914
269.2778,-0.1425,0.7615,-0.0411,324.98900000000003,43.6987,357.4763
269.2889,-0.1416,0.7605,-0.0384,324.9987,43.7687,357.5051
269.3,-0.1407,0.7595,-0.036000000000000004,324.8334,43.8592,357.4558
269.3111,-0.14,0.7588,-0.0335,324.6801,43.9414,357.6662
269.3222,-0.1391,0.758,-0.0316,324.6206,44.0111,357.9133
269.3333,-0.1383,0.7576,-0.0298,324.6688,44.0455,358.1478
269.3445,-0.1378,0.7577,-0.027999999999999997,324.8314,44.1533,358.3996
269.3556,-0.1372,0.7576,-0.0264,325.0025,44.4148,358.4946
269.3667,-0.1364,0.7576,-0.0248,325.1128,44.8387,358.2173
269.3778,-0.1357,0.7574,-0.0232,325.1751,45.2137,357.9827
269.3889,-0.1351,0.7577,-0.0218,325.1364,45.5653,357.7234
269.4,-0.1346,0.7576,-0.0202,325.1028,45.7601,357.6971
269.4111,-0.1339,0.7576,-0.0188,324.9818,45.8589,357.8804
269.4222,-0.1334,0.7576,-0.0173,324.7731,45.941,358.1697
269.4333,-0.1329,0.7575,-0.0158,324.5417,46.0828,358.3214
269.4445,-0.1324,0.7573,-0.0145,324.1766,46.1866,358.3211
269.4556,-0.1321,0.7572,-0.0134,323.8397,46.1744,358.3134
269.4667,-0.1319,0.7573,-0.0125,323.5717,46.0853,358.3327
269.4778,-0.132,0.7574,-0.0115,323.3713,46.0565,358.2734
269.4889,-0.1325,0.7574,-0.011000000000000001,323.293,46.0314,357.9956
269.5,-0.1332,0.7577,-0.0108,323.4129,45.9846,357.733
269.5111,-0.1337,0.7578,-0.0107,323.5781,45.9699,357.4272
269.5222,-0.1348,0.7584,-0.0109,324.0781,45.9361,356.7284
269.5333,-0.1356,0.759,-0.0111,324.4123,45.8943,356.0647
269.5445,-0.1368,0.7598,-0.0116,324.9458,45.838,354.9229
269.5556,-0.1382,0.7606,-0.012,325.4709,45.8551,353.6484
269.5667,-0.1397,0.7612,-0.0124,325.7959,45.8964,352.87
269.5778,-0.1408,0.7614,-0.0126,325.8069,45.9528,352.726
269.5889,-0.1423,0.7616,-0.0127,325.5575,46.0368,352.2371
269.6,-0.1437,0.7621,-0.0127,325.4047,46.1205,351.1357
269.6111,-0.1456,0.7627,-0.0125,325.1824,46.0454,349.6695
269.6222,-0.1474,0.7633,-0.0126,325.0774,45.5974,348.966
269.6333,-0.1487,0.7643,-0.0125,325.0096,44.9881,348.848
269.6444,-0.1504,0.765,-0.0122,324.9119,44.3641,348.5706
269.6555,-0.1519,0.7657,-0.0118,324.8679,43.8234,348.0247
269.6667,-0.1536,0.7665,-0.0114,324.8961,43.4443,347.4488
269.6778,-0.1555,0.7676,-0.0109,325.0822,43.2245,346.9152
269.6889,-0.1573,0.7685,-0.0103,325.2273,43.086999999999996,346.1839
269.7,-0.1592,0.7691,-0.0096,325.1831,42.8401,345.6507
269.7111,-0.1603,0.7695,-0.0086,324.8384,42.426,345.8177
269.7222,-0.1618,0.7701,-0.0078,324.6028,42.0544,345.7443
269.7333,-0.1635,0.7708,-0.0068,324.3645,41.81,345.3851
269.7444,-0.165,0.7714,-0.0059,324.1895,41.6366,344.8787
269.7556,-0.1666,0.7723,-0.0051,324.0903,41.4294,344.3435
269.7667,-0.1682,0.7732,-0.0043,324.0885,41.0087,343.9758
269.7778,-0.1699,0.7743,-0.0034,324.1665,40.5159,343.5243
269.7889,-0.1716,0.7752,-0.0026,324.1389,40.1338,343.055
269.8,-0.17300000000000001,0.7759999999999999,-0.0018,323.9014,39.7875,342.8951
269.8111,-0.1743,0.7764,-0.001,323.4816,39.53,342.9745
269.8222,-0.1755,0.7771,-0.0001,323.0464,39.4253,342.9476
269.8333,-0.1768,0.7776,0.0005,322.6202,39.6167,342.6064
269.8445,-0.1784,0.7785,0.0013,322.2688,39.6644,342.2169
269.8556,-0.1796,0.7791,0.0019,321.9493,39.683,341.7789
269.8667,-0.1808,0.7797,0.0025,321.5987,39.5633,341.4353
269.8778,-0.1818,0.7802,0.0031,321.2383,39.3721,341.3481
269.8889,-0.1827,0.7806,0.0036,320.8429,39.1842,341.4528
269.9,-0.1835,0.7809999999999999,0.0041,320.4669,39.0958,341.5206
269.9111,-0.1842,0.7811,0.0046,320.1904,39.1917,341.4444
269.9222,-0.1851,0.7814,0.0054,319.9668,39.3306,341.2651
269.9333,-0.1856,0.7816,0.0063,319.8528,39.5431,340.9352
269.9445,-0.1856,0.7816,0.0063,319.85400000000004,39.5424,340.9366
269.9556,-0.187,0.7822,0.0074,319.8952,39.5158,340.5647
269.9667,-0.1877,0.7825,0.0078,319.9629,39.4096,340.4429
269.9778,-0.188,0.7826,0.0081,320.1231,39.2275,340.5063
269.9889,-0.188,0.7826,0.0081,320.1242,39.2268,340.5076
270.0,-0.1886,0.7827,0.0087,320.2645,39.1499,340.5718
270.0111,-0.18899999999999997,0.7828,0.009000000000000001,320.367,39.2057,340.4792
270.0222,-0.1895,0.7829,0.0093,320.4422,39.2634,340.3961
270.0333,-0.19,0.7829,0.0097,320.4934,39.3896,340.3601
270.0445,-0.1905,0.7826,0.01,320.4902,39.4919,340.4062
270.0556,-0.191,0.7825,0.0103,320.4792,39.5397,340.4367
270.0667,-0.1914,0.7824,0.0103,320.4947,39.5165,340.4663
270.0778,-0.1919,0.7823,0.0104,320.5415,39.4446,340.4383
270.0889,-0.1923,0.7821,0.0105,320.5872,39.3944,340.3863
270.1,-0.1928,0.7819,0.0107,320.6152,39.2757,340.3313
270.1111,-0.1935,0.7818,0.0107,320.5697,39.1527,340.3948
270.1222,-0.1941,0.7817,0.011000000000000001,320.4248,38.8912,340.6705
270.1333,-0.1943,0.7815,0.0114,320.1954,38.5452,341.0545
270.1444,-0.1946,0.7812,0.0116,319.9778,38.3425,341.3318
270.1555,-0.195,0.7809999999999999,0.0117,319.806,38.2005,341.4535
270.1667,-0.1955,0.7806,0.0119,319.6353,38.0991,341.4955
270.1778,-0.196,0.7803,0.0119,319.5115,38.2205,341.4084
270.1889,-0.1968,0.7803,0.0121,319.3971,38.2735,341.4049
270.2,-0.1974,0.7799,0.0125,319.2664,38.374,341.2611
270.2111,-0.198,0.7796,0.0125,319.0674,38.2901,341.2614
270.2222,-0.1984,0.7792,0.0126,318.8577,38.0277,341.5265
270.2333,-0.1987,0.7791,0.0127,318.6682,37.7821,341.7608
270.2444,-0.19899999999999998,0.7788,0.0129,318.51099999999997,37.6311,341.8056
270.2556,-0.1993,0.7786,0.0129,318.4361,37.5195,341.773
270.2667,-0.1996,0.7786,0.0131,318.4728,37.4783,341.7454
270.2778,-0.2002,0.7785,0.0131,318.5111,37.4644,341.69699999999995
270.2889,-0.2005,0.7783,0.0132,318.5599,37.5071,341.6461
270.3,-0.2007,0.7781,0.0137,318.5083,37.4724,341.7701
270.3111,-0.201,0.7778,0.013999999999999999,318.3653,37.3781,342.0163
270.3222,-0.2009,0.7774,0.0143,318.25,37.2668,342.2826
270.3333,-0.2009,0.7773,0.0145,318.192,37.2634,342.3336
270.3445,-0.201,0.7772,0.0147,318.1972,37.3382,342.221
270.3556,-0.201,0.777,0.0151,318.2264,37.388000000000005,342.1861
270.3667,-0.2011,0.777,0.0153,318.2911,37.4885,342.0816
270.3778,-0.2012,0.777,0.0155,318.3431,37.5308,342.0576
270.3889,-0.2013,0.777,0.0159,318.3593,37.5239,342.1281
270.4,-0.2014,0.777,0.0163,318.3492,37.4623,342.2405
270.4111,-0.2016,0.7769,0.0165,318.3045,37.4205,342.3607
270.4222,-0.2019,0.7769,0.017,318.2747,37.3893,342.4307
270.4333,-0.2022,0.777,0.0173,318.2703,37.5099,342.3208
270.4445,-0.2027,0.7771,0.0174,318.3158,37.6387,342.1445
270.4556,-0.2031,0.7773,0.0175,318.8372,37.946,342.5728
270.4667,-0.2034,0.7773,0.0177,319.8321,38.3523,343.5646
270.4778,-0.2038,0.7774,0.0179,320.3983,38.4456,344.3266
270.4889,-0.2042,0.7773,0.018000000000000002,319.8853,38.3639,344.1126
270.5,-0.2046,0.7772,0.0181,319.7402,38.4898,344.2083
270.5111,-0.2051,0.7771,0.0182,319.6317,38.3526,344.3991
270.5222,-0.2056,0.7769,0.0182,319.4594,38.5687,344.4629
270.5333,-0.2065,0.7765,0.0181,319.0225,39.8326,344.1624
270.5445,-0.2074,0.7762,0.0179,319.1408,40.1272,344.3969
270.5556,-0.2084,0.7762,0.0179,319.758,39.9889,345.1217
270.5667,-0.2092,0.7761,0.0178,320.0383,39.0323,345.3617
270.5778,-0.2103,0.7759,0.0177,319.9511,38.8544,345.2885
270.5889,-0.2113,0.7756,0.0173,320.0579,38.4607,345.4107
270.6,-0.2123,0.7753,0.0169,320.1566,38.1372,345.5268
270.6111,-0.2133,0.775,0.0165,320.2743,37.8032,345.6785
270.6222,-0.2143,0.7745,0.0161,320.3551,37.5129,345.7628
270.6333,-0.2156,0.7739,0.0157,320.3992,37.2217,345.8083
270.6444,-0.2167,0.7734,0.0153,320.4013,36.9301,345.9061
270.6555,-0.2178,0.7729,0.015,320.3927,36.6056,346.0355
270.6667,-0.21899999999999997,0.7723,0.0146,320.3118,36.2574,346.2324
270.6778,-0.22,0.7718,0.0143,320.2407,35.8709,346.4175
270.6889,-0.221,0.7712,0.0138,320.219,35.4924,346.5215
270.7,-0.2221,0.7706,0.0133,320.2092,35.0873,346.6963
270.7111,-0.2234,0.7701,0.0128,320.1734,34.7627,346.9096
270.7222,-0.2246,0.7697,0.0121,320.1315,34.4762,346.9997
270.7333,-0.2258,0.7693,0.0117,320.1093,34.205999999999996,347.026
270.7444,-0.2268,0.7689,0.0113,320.0933,33.8859,347.1688
270.7556,-0.2278,0.7685,0.011000000000000001,320.0781,33.5803,347.3207
270.7667,-0.2289,0.7681,0.0107,320.0768,33.3377,347.3865
270.7778,-0.2298,0.7675,0.0102,320.0535,33.1282,347.4223
270.7889,-0.2306,0.7672,0.01,320.0435,32.9188,347.474
270.8,-0.2313,0.767,0.0098,320.0337,32.6847,347.5858
270.8111,-0.23199999999999998,0.7667,0.0095,320.0427,32.4233,347.7393
270.8222,-0.2327,0.7664,0.0095,320.0449,32.2471,347.8113
270.8333,-0.2332,0.7663,0.0094,320.0175,32.2646,347.7124
270.8445,-0.2337,0.7659999999999999,0.0091,319.9805,32.1844,347.6794
270.8556,-0.2342,0.7658,0.0089,319.9663,32.062,347.7319
270.8667,-0.2344,0.7657,0.0088,319.9186,31.8902,347.9029
270.8778,-0.2347,0.7655,0.0087,319.8711,31.7315,348.0336
270.8889,-0.2349,0.7655,0.0086,319.8225,31.6138,348.1245
270.9,-0.2348,0.7655,0.0085,319.754,31.6105,348.1814
270.9111,-0.2347,0.7655,0.0086,319.7015,31.6973,348.1533
270.9222,-0.2344,0.7653,0.0084,319.6719,31.7651,348.1254
270.9333,-0.2341,0.7654,0.0083,319.6747,31.7942,348.14300000000003
270.9445,-0.2338,0.7654,0.0082,319.7242,31.8572,348.2105
270.9556,-0.2331,0.7654,0.0081,319.8785,32.0231,348.0692
270.9667,-0.2324,0.7654,0.0079,319.9997,32.2129,347.9559
270.9778,-0.2319,0.7654,0.0077,320.0701,32.3584,347.9254
270.9889,-0.2307,0.7652,0.0077,320.1367,32.7051,347.8997
271.0,-0.2298,0.765,0.0076,320.1917,33.0241,347.8802
271.0111,-0.2282,0.7647,0.0075,320.2523,33.505,348.0241
271.0222,-0.2268,0.7644,0.0073,320.3034,34.0184,348.0754
271.0333,-0.2248,0.7639,0.0073,320.3322,34.7702,348.1416
271.0445,-0.2229,0.7636,0.0073,320.3976,35.3274,348.5562
271.0556,-0.2205,0.763,0.0073,320.47700000000003,35.9538,349.1412
271.0667,-0.2179,0.7625,0.0074,320.5979,36.8654,349.338
271.0778,-0.2155,0.7621,0.0074,320.759,37.8445,349.2776
271.0889,-0.2126,0.7616,0.0078,321.0763,39.0734,349.1093
271.1,-0.2095,0.7613,0.0079,321.3792,40.2617,348.9878
271.1111,-0.2058,0.7607,0.008,321.7911,41.6677,348.7391
271.1222,-0.2017,0.7602,0.0079,322.1787,43.3112,348.7419
271.1333,-0.198,0.7596,0.008,322.4297,44.8816,348.7987
271.1444,-0.19399999999999998,0.7591,0.008,322.6763,46.6323,348.7268
271.1555,-0.1897,0.7586,0.0078,322.9523,48.8492,348.272
271.1667,-0.1857,0.7581,0.0081,323.2784,51.3828,347.3623
271.1778,-0.1817,0.7576,0.0081,323.60200000000003,53.6378,346.4498
271.1889,-0.1777,0.7572,0.0084,323.8796,55.251000000000005,346.1014
271.2,-0.1733,0.7569,0.0086,324.0739,56.4329,346.4403
271.2111,-0.1692,0.7565,0.0088,324.2346,57.765,346.7307
271.2222,-0.1653,0.7559999999999999,0.0096,324.2617,59.1029,346.98
271.2333,-0.1619,0.7554,0.0102,324.3164,60.5399,346.841
271.2444,-0.1585,0.7553,0.0107,324.486,61.9749,346.5478
271.2556,-0.1552,0.7553,0.0117,324.7111,63.2492,346.1811
271.2667,-0.1522,0.7553,0.0125,324.89099999999996,64.3842,346.0085
271.2778,-0.1494,0.7555,0.0133,325.0174,65.383,345.8972
271.2889,-0.1465,0.7557,0.0142,325.1216,66.2125,345.8459
271.3,-0.1437,0.7559,0.015,325.1402,66.8653,346.0404
271.3111,-0.1413,0.7564,0.0159,325.1,67.5339,346.3349
271.3222,-0.1388,0.7567,0.0166,324.8535,68.0552,346.6349
271.3333,-0.1367,0.757,0.0178,324.6448,68.6204,346.6433
271.3445,-0.1349,0.758,0.0191,324.5241,69.2377,346.4986
271.3556,-0.1328,0.7588,0.0201,324.4622,69.7336,346.4461
