time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
330.5667,0.2463,0.8699,-0.6178,5.0432,97.412,145.8714
330.5778,0.2464,0.8699,-0.6179,5.0334,97.4146,145.875
330.5889,0.2461,0.8699,-0.6177,5.0165,97.4171,145.8762
330.6,0.2461,0.8699,-0.6178,5.0078,97.4153,145.8733
330.6111,0.2462,0.8699,-0.6178,5.0067,97.4256,145.8694
330.6222,0.2461,0.8699,-0.6177,5.0087,97.4326,145.8731
330.6333,0.2461,0.8699,-0.6177,5.0086,97.4395,145.881
330.6444,0.2462,0.8699,-0.6177,5.0004,97.4517,145.8866
330.6556,0.24600000000000002,0.8699,-0.6177,4.989,97.4551,145.8912
330.6667,0.24600000000000002,0.8699,-0.6177,4.9863,97.4565,145.8926
330.6778,0.24600000000000002,0.87,-0.6176,4.9853,97.4604,145.8987
330.6889,0.2461,0.87,-0.6176,4.976,97.4669,145.9014
330.7,0.2462,0.87,-0.6176,4.9666,97.4578,145.9056
330.7111,0.2462,0.87,-0.6176,4.957,97.4536,145.9054
330.7222,0.2462,0.87,-0.6176,4.959,97.4559,145.9034
330.7333,0.2462,0.87,-0.6176,4.9556,97.4517,145.906
330.7444,0.2462,0.8701,-0.6176,4.9649,97.4559,145.9171
330.7556,0.2461,0.8701,-0.6178,4.9621,97.4523,145.9166
330.7667,0.2461,0.8702,-0.6178,4.9604,97.4426,145.9127
330.7778,0.2461,0.8702,-0.6178,4.9453,97.4371,145.9141
330.7889,0.2461,0.8701,-0.6177,4.9388,97.43799999999999,145.9155
330.8,0.24600000000000002,0.8701,-0.6177,4.9422,97.4396,145.9092
330.8111,0.24600000000000002,0.8701,-0.6177,4.9459,97.4316,145.9045
330.8222,0.2464,0.87,-0.6178,4.9473,97.427,145.9059
330.8333,0.2464,0.87,-0.6178,4.9514,97.427,145.9117
330.8445,0.2465,0.87,-0.6178,4.9575,97.4385,145.9182
330.8556,0.2462,0.8699,-0.6174,4.9394,97.4379,145.9352
330.8667,0.2462,0.8699,-0.6174,4.9241,97.4179,145.9482
330.8778,0.2459,0.8697,-0.6174,4.9242,97.4282,145.9478
330.8889,0.2459,0.8697,-0.6173,4.9219,97.4265,145.9539
330.9,0.2459,0.8697,-0.6174,4.9183,97.4176,145.9456
330.9111,0.2459,0.8696,-0.6174,4.9298,97.4234,145.9374
330.9222,0.2457,0.8695,-0.6174,4.9372,97.4465,145.9318
330.9333,0.2457,0.8695,-0.6173,4.9561,97.4736,145.9329
330.9445,0.2457,0.8695,-0.6172,5.0075,97.5101,145.9314
330.9556,0.2457,0.8697,-0.6171,5.0433,97.5229,145.9352
330.9667,0.2457,0.8698,-0.6168,5.0543,97.5234,145.8976
330.9778,0.2454,0.8696,-0.6165,5.0472,97.5211,145.8367
330.9889,0.24600000000000002,0.8698,-0.6164,5.0674,97.5233,145.7331
331.0,0.24600000000000002,0.8699,-0.6161,5.0854,97.5329,145.6085
331.0111,0.2461,0.8699,-0.6156,5.0961,97.5753,145.4144
331.0222,0.2462,0.8699,-0.6149,5.1,97.6232,145.1977
331.0334,0.2463,0.87,-0.6142,5.092,97.6896,144.9424
331.0445,0.24600000000000002,0.87,-0.6135,5.119,97.74799999999999,144.6666
331.0556,0.2461,0.8703,-0.6128,5.1574,97.78,144.3909
331.0667,0.24600000000000002,0.8705,-0.6118,5.1722,97.7927,144.0589
331.0778,0.2459,0.8707,-0.6107,5.1825,97.8435,143.7119
331.0889,0.2457,0.871,-0.6093,5.1991,97.8749,143.3459
331.1,0.2455,0.8712,-0.608,5.2405,97.77,142.9414
331.1111,0.2452,0.8713,-0.6068,5.2777,97.6439,142.5642
331.1222,0.2452,0.8715,-0.6055,5.3254,97.4472,142.1924
331.1333,0.2449,0.8718,-0.6039,5.3247,97.1941,141.8309
331.1444,0.2447,0.872,-0.6023,5.3585,96.9511,141.4643
331.1556,0.2447,0.872,-0.6023,5.3585,96.9511,141.4643
331.1667,0.2438,0.8725,-0.599,5.4832,96.2602,140.774
331.1778,0.2432,0.8726,-0.5972,5.5299,95.9746,140.4125
331.1889,0.243,0.8729,-0.5955,5.6432,95.9303,140.0886
331.2,0.2388,0.8703,-0.5911,5.7648,95.9512,139.7549
331.2111,0.2383,0.8704,-0.5894,5.8867,95.8062,139.4027
331.2222,0.2376,0.8704,-0.5874,6.0851,95.7732,139.0913
331.2333,0.2373,0.8707,-0.586,6.2858,95.6034,138.7388
331.2444,0.2367,0.871,-0.5843,6.5438,95.4759,138.4558
331.2556,0.23600000000000002,0.8712,-0.5828,6.7599,95.3538,138.1907
331.2667,0.23600000000000002,0.8712,-0.5828,6.7599,95.3538,138.1907
331.2778,0.2351,0.8718,-0.5795,7.0667,95.0979,137.6888
331.2889,0.2347,0.8719,-0.578,7.2428,94.946,137.4393
331.3,0.2347,0.8724,-0.5766,7.3908,94.7776,137.2041
331.3111,0.2341,0.8727,-0.5751,7.4929,94.5579,136.9745
331.3222,0.2341,0.8727,-0.5751,7.4929,94.5579,136.9745
331.3333,0.2335,0.8731,-0.5737,7.5739,94.3547,136.748
331.3445,0.2332,0.8734,-0.5723,7.6021,94.0985,136.5253
331.3556,0.2328,0.8736,-0.5710000000000001,7.5893,93.7882,136.3254
331.3667,0.2325,0.8737,-0.5699,7.6107,93.5402,136.0943
331.3778,0.23199999999999998,0.8738,-0.5686,7.6924,93.3162,135.9068
331.3889,0.2315,0.8740000000000001,-0.5673,7.7803,93.1601,135.739
331.4,0.2312,0.8742,-0.5665,7.847,92.9875,135.5812
331.4111,0.2305,0.8741,-0.5654,7.9067,92.8852,135.4733
331.4222,0.2303,0.8742,-0.5643,7.9793,92.8097,135.3901
331.4333,0.2298,0.8745,-0.5635,8.0648,92.7495,135.3172
331.4445,0.2295,0.8746,-0.5629,8.1473,92.7833,135.3372
331.4556,0.2294,0.8747,-0.5622,8.202,92.8959,135.4224
331.4667,0.2293,0.8747,-0.5617,8.1956,93.007,135.536
331.4778,0.2292,0.8747,-0.5613,8.1745,93.0893,135.6503
331.4889,0.2294,0.8747,-0.5614,8.0321,93.1702,135.8792
331.5,0.2295,0.8747,-0.5615,7.9178,93.2168,136.0454
331.5111,0.2297,0.8746,-0.5619,7.7448,93.2993,136.3078
331.5222,0.2301,0.8745,-0.5624,7.5985,93.4257,136.5868
331.5334,0.2305,0.8742,-0.5631,7.4868,93.6061,136.8732
331.5445,0.2308,0.8739,-0.5639,7.3779,93.8103,137.1659
331.5556,0.2312,0.8737,-0.5649,7.271,94.1048,137.5139
331.5667,0.2314,0.8736,-0.5661,7.1736,94.4197,137.8466
331.5778,0.2317,0.8733,-0.5672,7.0668,94.745,138.2024
331.5889,0.2322,0.8731,-0.5684,6.917000000000001,95.0528,138.5737
331.6,0.2326,0.8729,-0.5695,6.7779,95.3392,138.9383
331.6111,0.2331,0.8728,-0.5708,6.6564,95.6017,139.285
331.6222,0.2333,0.8726,-0.5722,6.5538,95.8268,139.6502
331.6333,0.2336,0.8723,-0.5736,6.4782,95.97,139.9983
331.6444,0.2339,0.8721,-0.575,6.3885,96.0865,140.3498
331.6556,0.2341,0.8718,-0.5764,6.303999999999999,96.2022,140.6974
331.6667,0.2342,0.8716,-0.5778,6.2501,96.2484,140.9979
331.6778,0.2343,0.8714,-0.579,6.2193,96.3049,141.2833
331.6889,0.2343,0.8711,-0.5802,6.187,96.4194,141.5809
331.7,0.2344,0.8709,-0.5812,6.1692,96.4995,141.8776
331.7111,0.2341,0.8706,-0.5820000000000001,6.1873,96.4739,142.1294
331.7222,0.23399999999999999,0.8702,-0.5831,6.2375,96.3177,142.3707
331.7333,0.2337,0.8699,-0.5839,6.3051,96.0786,142.6102
331.7444,0.2334,0.8695,-0.5845,6.3553,95.8284,142.8712
331.7556,0.2331,0.8691,-0.585,6.4583,95.5981,143.0804
331.7667,0.2328,0.8688,-0.5856,6.577999999999999,95.3968,143.2807
331.7778,0.2325,0.8687,-0.5858,6.7097,95.1686,143.4208
331.7889,0.2319,0.8685,-0.5859,6.792000000000001,94.9114,143.5161
331.8,0.2314,0.8684,-0.5856,6.8615,94.6367,143.5729
331.8111,0.231,0.8683,-0.5854,6.9305,94.3682,143.6245
331.8222,0.2305,0.8683,-0.5852,6.9844,94.01899999999999,143.63299999999998
331.8333,0.23,0.8684,-0.585,6.9985,93.5577,143.6203
331.8445,0.2294,0.8684,-0.5845,6.9845,93.0437,143.6168
331.8556,0.2289,0.8684,-0.5841,6.9821,92.572,143.6215
331.8667,0.2285,0.8686,-0.5837,6.9751,92.0358,143.6133
331.8778,0.228,0.8688,-0.5831,6.9671,91.5555,143.6103
331.8889,0.2275,0.8692,-0.5822,6.9471,91.1257,143.6197
331.9,0.22699999999999998,0.8695,-0.5815,6.9358,90.6952,143.6073
331.9111,0.2265,0.8699,-0.5806,6.8929,90.2447,143.6006
331.9222,0.2259,0.8703,-0.5796,6.7728,89.7805,143.6023
331.9333,0.2253,0.8706,-0.5787,6.7258,89.2513,143.5912
331.9445,0.2247,0.871,-0.5777,6.6924,88.6757,143.6223
331.9556,0.2241,0.8714,-0.5766,6.6642,88.0631,143.6578
331.9667,0.2234,0.8718,-0.5755,6.6429,87.4273,143.6493
331.9778,0.2225,0.872,-0.5744,6.6442,86.7876,143.6091
331.9889,0.2218,0.8724,-0.5731,6.638,86.11200000000001,143.54399999999998
332.0,0.2211,0.8728,-0.5719,6.6402,85.4517,143.467
332.0111,0.2201,0.873,-0.5706,6.6373,84.807,143.3594
332.0222,0.2192,0.8733,-0.5693,6.6166,84.1407,143.2468
332.0334,0.2182,0.8735,-0.5677,6.6003,83.4715,143.0787
332.0445,0.2172,0.8737,-0.5664,6.5760000000000005,82.7795,142.9276
332.0556,0.2162,0.8739,-0.5651,6.5576,82.072,142.7787
332.0667,0.2151,0.8741,-0.5639,6.622000000000001,81.2988,142.6293
332.0778,0.2141,0.8745,-0.5626,6.689,80.6012,142.4818
332.0889,0.2129,0.8747,-0.5614,6.7902,79.9271,142.314
332.1,0.2117,0.8749,-0.56,6.8768,79.2833,142.1604
332.1111,0.2106,0.8752,-0.5587,6.9716,78.6145,141.9964
332.1222,0.2095,0.8755,-0.5574,7.0464,77.9519,141.8576
332.1333,0.2084,0.8757,-0.5561,7.1065,77.3235,141.7273
332.1444,0.2072,0.8759999999999999,-0.5547,7.1362,76.7587,141.5945
332.1556,0.20600000000000002,0.8765,-0.5533,7.1427,76.167,141.4553
332.1667,0.2048,0.8768,-0.552,7.1145,75.5627,141.3414
332.1778,0.2038,0.8771,-0.5507,7.0813,74.9822,141.2428
332.1889,0.2027,0.8774,-0.5494,7.0719,74.4119,141.1154
332.2,0.2017,0.8776,-0.5483,7.0691,73.8675,140.9624
332.2111,0.2004,0.8778,-0.5471,7.0649,73.3728,140.8296
332.2222,0.1994,0.878,-0.546,7.0539,72.9018,140.7205
332.2333,0.1984,0.8782,-0.5449,7.037000000000001,72.452,140.6175
332.2444,0.1973,0.8784,-0.5438,7.0385,72.0269,140.5319
332.2556,0.1964,0.8787,-0.5428,7.0835,71.6554,140.4168
332.2667,0.1955,0.8789,-0.5417,7.0979,71.32,140.3472
332.2778,0.1949,0.8794,-0.5408,7.0815,70.9684,140.2645
332.2889,0.1941,0.8796,-0.54,7.0738,70.5953,140.1585
332.3,0.1935,0.8797,-0.539,7.0671,70.2505,140.0967
332.3111,0.1929,0.88,-0.5382,7.0521,69.9556,140.0501
332.3222,0.1922,0.8802,-0.5374,7.041,69.6897,140.0086
332.3333,0.1916,0.8804,-0.5366,7.0346,69.4187,139.966
332.3445,0.1911,0.8805,-0.5361,7.0287,69.1719,139.929
332.3556,0.1906,0.8807,-0.5355,7.0435,68.9616,139.8604
332.3667,0.1901,0.8808,-0.5349,7.0429,68.8125,139.8089
332.3778,0.1895,0.8808,-0.5343,7.0349,68.6918,139.77200000000002
332.3889,0.1889,0.8809999999999999,-0.5336,7.0446,68.6782,139.7581
332.4,0.1885,0.8812,-0.5331,7.0577,68.5573,139.7183
332.4111,0.1882,0.8813,-0.5326,7.0662,68.39399999999999,139.6721
332.4222,0.1879,0.8813,-0.5321,7.0632,68.2573,139.6336
332.4333,0.1876,0.8814,-0.5318,7.0488,68.1248,139.5951
332.4445,0.1875,0.8815,-0.5314,7.0273,68.0173,139.5662
332.4556,0.1873,0.8816,-0.531,7.0092,67.9269,139.5132
332.4667,0.187,0.8817,-0.5307,7.0006,67.8555,139.4695
332.4778,0.1867,0.8818,-0.5305,7.0067,67.743,139.4069
332.4889,0.1864,0.8818,-0.5302,7.0046,67.6407,139.3402
332.5,0.1862,0.8818,-0.5299,7.0081,67.5317,139.2692
332.5111,0.1859,0.8817,-0.5295,7.0313,67.4094,139.2029
332.5222,0.1858,0.8816,-0.5292,7.0982,67.3056,139.1047
332.5334,0.1856,0.8816,-0.529,7.2154,67.1709,138.97299999999998
332.5445,0.1856,0.8816,-0.5289,7.1946,67.1339,138.9648
332.5556,0.1853,0.8816,-0.5286,7.1739999999999995,67.0717,138.9019
332.5667,0.1853,0.8815,-0.5285,7.1894,66.9902,138.8713
332.5778,0.1853,0.8814,-0.5284,7.2669,66.9223,138.8346
332.5889,0.1855,0.8811,-0.5284,7.3454,66.9115,138.7895
332.6,0.1856,0.8809,-0.5285,7.4333,66.9259,138.7717
332.6111,0.1857,0.8807,-0.5285,7.5021,66.9589,138.7651
332.6222,0.1859,0.8804,-0.5287,7.5492,67.1186,138.7879
332.6333,0.1861,0.8803,-0.5289,7.5532,67.3054,138.8383
332.6444,0.1861,0.8799,-0.5291,7.5516,67.4267,138.869
332.6556,0.1863,0.88,-0.5293,7.5719,67.5537,138.9254
332.6667,0.1865,0.8799,-0.5296,7.5978,67.6867,138.9744
332.6778,0.1869,0.8799,-0.53,7.5874,67.7968,139.0323
332.6889,0.1874,0.8797,-0.5305,7.5577,67.9027,139.0864
332.7,0.1878,0.8796,-0.5309,7.5683,68.0642,139.1479
332.7111,0.1884,0.8796,-0.5314,7.5914,68.2872,139.235
332.7222,0.1889,0.8793,-0.532,7.6103,68.508,139.3125
332.7333,0.1895,0.8792,-0.5329,7.644,68.7583,139.393
332.7444,0.19,0.879,-0.5336,7.6835,69.0478,139.4764
332.7556,0.1905,0.8788,-0.5344,7.716,69.3596,139.5536
332.7667,0.1911,0.8786,-0.5353,7.7175,69.6475,139.6323
332.7778,0.1919,0.8785,-0.536,7.7288,69.935,139.7009
332.7889,0.1926,0.8785,-0.5369,7.7352,70.2241,139.7948
332.8,0.1933,0.8783,-0.5378,7.7142,70.5324,139.9341
332.8111,0.19399999999999998,0.8778,-0.5389,7.6615,70.8847,140.0961
332.8222,0.1949,0.8775,-0.5401,7.6247,71.2822,140.2413
332.8333,0.1959,0.8771,-0.5413,7.638,71.8228,140.4288
332.8445,0.19699999999999998,0.8769,-0.5427,7.6639,72.4457,140.6111
332.8556,0.1979,0.8767,-0.544,7.7111,73.0897,140.7885
332.8667,0.19899999999999998,0.8764,-0.5453,7.7592,73.706,140.9489
332.8778,0.2,0.8761,-0.5466,7.7764,74.2814,141.1042
332.8889,0.2011,0.8759,-0.5479999999999999,7.7665,74.8501,141.2376
332.9,0.2022,0.8756,-0.5493,7.7589,75.4304,141.3714
332.9111,0.2033,0.8754,-0.5509,7.7042,75.9769,141.5512
332.9222,0.2045,0.8753,-0.5525,7.611000000000001,76.5293,141.7907
332.9333,0.2057,0.875,-0.5544,7.4953,77.0919,142.0321
332.9445,0.2068,0.8748,-0.5564,7.3973,77.6952,142.2749
332.9556,0.2079,0.8746,-0.5583,7.3373,78.3204,142.4963
332.9667,0.209,0.8744,-0.56,7.2856,78.9954,142.7068
332.9778,0.2102,0.8743,-0.5619,7.2823,79.7053,142.9217
332.9889,0.2113,0.8742,-0.5637,7.2977,80.4333,143.1721
333.0,0.2124,0.8742,-0.5653,7.297999999999999,81.1643,143.4149
333.0111,0.2134,0.8741,-0.5668,7.2655,81.8739,143.6161
333.0222,0.2145,0.8739,-0.5684,7.2451,82.5808,143.7587
333.0334,0.2152,0.8736,-0.5698,7.2258,83.2869,143.8361
333.0445,0.2161,0.8735,-0.5711,7.2172,84.0164,143.9072
333.0556,0.217,0.8735,-0.5722,7.1817,84.74600000000001,143.9269
333.0667,0.218,0.8736,-0.573,7.1102,85.4223,143.8976
333.0778,0.2189,0.8737,-0.5738,7.0377,86.0573,143.8152
333.0889,0.2196,0.8739,-0.5744,6.9725,86.7225,143.7566
333.1,0.2206,0.8741,-0.5749,6.903,87.3866,143.6242
333.1111,0.2212,0.8743,-0.5752,6.821000000000001,88.0661,143.503
333.1222,0.2221,0.8743,-0.5755,6.7537,88.7155,143.3933
333.1333,0.2228,0.8747,-0.5756,6.6685,89.2886,143.143
333.1444,0.2233,0.875,-0.5757,6.5714,89.7761,142.8632
333.1556,0.2239,0.8752,-0.5755,6.4268,90.1888,142.5901
333.1667,0.2244,0.8755,-0.5754,6.3418,90.6087,142.3034
333.1778,0.2249,0.8759,-0.5748,6.2772,90.9778,142.0056
333.1889,0.2253,0.8763,-0.574,6.1541,91.3918,141.7239
333.2,0.2255,0.8767,-0.573,6.1051,91.7379,141.3552
333.2111,0.2257,0.877,-0.5719,5.9945,92.0934,141.0151
333.2222,0.2261,0.8773,-0.5708,5.8493,92.3238,140.6278
333.2333,0.2262,0.8776,-0.5695,5.683,92.6321,140.3271
333.2444,0.2265,0.878,-0.5677,5.7376,92.7382,139.8852
333.2556,0.2265,0.8785,-0.5658,5.751,92.8343,139.4697
333.2667,0.2265,0.8789,-0.564,5.7688,92.8185,139.0441
333.2778,0.2266,0.8793,-0.562,5.7527,92.805,138.6557
333.2889,0.2266,0.8797,-0.56,5.728,92.84,138.2727
333.3,0.2263,0.88,-0.5579,5.7071,92.8294,137.8559
333.3111,0.2259,0.8804,-0.5558,5.749,92.8006,137.4432
333.3222,0.2259,0.8804,-0.5558,5.749,92.8006,137.4432
333.3333,0.2251,0.8808,-0.5507,5.9723,92.7638,136.5331
333.3445,0.2248,0.8811,-0.5481,6.0949,92.7268,136.0711
333.3556,0.2242,0.8814,-0.5451,6.2652,92.6548,135.62
333.3667,0.2236,0.8817,-0.5423,6.4141,92.5413,135.1912
333.3778,0.223,0.882,-0.5395,6.5312,92.3295,134.7938
333.3889,0.2224,0.8823,-0.5368,6.6281,92.1008,134.3918
333.4,0.2224,0.8823,-0.5368,6.6281,92.1008,134.3918
333.4111,0.2218,0.8827,-0.5341,6.7142,91.8024,134.0437
333.4222,0.2212,0.883,-0.5314,6.8376,91.5323,133.7319
333.4333,0.2204,0.8833,-0.5287,6.9567,91.2646,133.403
333.4445,0.2197,0.8837,-0.5261,7.081,91.0073,133.1091
333.4556,0.21899999999999997,0.884,-0.5236,7.23,90.7688,132.8077
333.4667,0.2182,0.8843,-0.5209,7.3579,90.5737,132.4832
333.4778,0.2175,0.8846,-0.5183,7.4882,90.4129,132.2104
333.4889,0.2168,0.8849,-0.5158,7.6064,90.212,131.9436
333.5,0.21600000000000003,0.8852,-0.5131,7.6788,90.0124,131.7374
333.5111,0.2153,0.8854,-0.5107,7.735,89.7833,131.5807
333.5222,0.2145,0.8856,-0.5085,7.7862,89.5358,131.3997
333.5334,0.2138,0.8858,-0.5064,7.8332,89.2404,131.2478
333.5445,0.2131,0.8859,-0.5044,7.8499,88.9977,131.0826
333.5556,0.2124,0.8859999999999999,-0.5024,7.8502,88.7897,130.9423
333.5667,0.2117,0.8862,-0.5004,7.8951,88.5852,130.7831
333.5778,0.2111,0.8865,-0.4986,7.9856,88.3829,130.5767
333.5889,0.2105,0.8868,-0.4967,8.1034,88.1983,130.4116
333.6,0.2099,0.8871,-0.4951,8.1754,88.0511,130.2889
333.6111,0.2091,0.8872,-0.4932,8.2494,87.936,130.1792
333.6222,0.2085,0.8874,-0.4914,8.3276,87.7813,130.0461
333.6333,0.2078,0.8876,-0.4898,8.3945,87.6076,129.9113
333.6444,0.2072,0.8877,-0.4882,8.4914,87.4389,129.7805
333.6556,0.2065,0.8879,-0.4865,8.6113,87.3048,129.6329
333.6667,0.2059,0.8879,-0.485,8.7231,87.1359,129.4701
333.6778,0.2056,0.8882,-0.4835,8.8547,86.9718,129.3009
333.6889,0.205,0.8883,-0.4823,9.0102,86.8073,129.1394
333.7,0.2045,0.8883,-0.4811,9.1925,86.6533,128.9803
333.7111,0.2042,0.8885,-0.4802,9.3205,86.5561,128.8821
333.7222,0.2037,0.8886,-0.4791,9.4219,86.5027,128.7725
333.7333,0.2035,0.8886,-0.4784,9.5017,86.5465,128.7122
333.7444,0.2033,0.8886,-0.4777,9.5483,86.5957,128.7161
333.7556,0.2032,0.8886,-0.4772,9.6182,86.632,128.7617
333.7667,0.2032,0.8886,-0.4769,9.6888,86.6682,128.8458
333.7778,0.2033,0.8886,-0.4767,9.7214,86.6966,128.9189
333.7889,0.2036,0.8884,-0.4768,9.7039,86.7247,129.0222
333.8,0.204,0.8882,-0.4772,9.5983,86.8427,129.1619
333.8111,0.2044,0.8879,-0.4778,9.4759,87.0861,129.3973
333.8222,0.2048,0.8877,-0.4784,9.4167,87.3338,129.6115
333.8333,0.2053,0.8874,-0.4793,9.3966,87.6475,129.9706
333.8445,0.20600000000000002,0.8873,-0.4806,9.4023,87.8532,130.3067
333.8556,0.2066,0.887,-0.48200000000000004,9.2953,88.0415,130.6674
333.8667,0.2073,0.8864,-0.4836,9.1351,88.2236,131.041
333.8778,0.20800000000000002,0.8859,-0.4854,8.9447,88.4179,131.3432
333.8889,0.2087,0.8853,-0.4871,8.7772,88.6391,131.6202
333.9,0.2094,0.8846,-0.4889,8.5647,88.9595,131.9786
333.9111,0.2102,0.8841,-0.491,8.4768,89.2813,132.3041
333.9222,0.2111,0.8834,-0.4932,8.3669,89.6981,132.7404
333.9333,0.2119,0.8828,-0.4956,8.3111,90.10700000000001,133.2375
333.9445,0.2127,0.8823,-0.4983,8.2315,90.4755,133.7345
333.9556,0.2136,0.8815,-0.5011,8.1262,90.7934,134.2103
333.9667,0.2143,0.8808,-0.5041,8.016,91.0697,134.7038
333.9778,0.2151,0.8801,-0.5073,7.8683,91.3699,135.2256
333.9889,0.2157,0.8794,-0.5105,7.7355,91.7292,135.7268
334.0,0.2165,0.8787,-0.5136,7.6032,92.1493,136.2472
334.0111,0.2175,0.8781,-0.5169,7.5006,92.64,136.7861
334.0222,0.2182,0.8774,-0.5202,7.394,93.1574,137.2982
334.0334,0.21899999999999997,0.8768,-0.5237,7.3605,93.6527,137.7242
334.0445,0.2199,0.8764,-0.5272,7.3420000000000005,94.1071,138.1453
334.0556,0.2207,0.8758,-0.5307,7.2794,94.5588,138.5807
334.0667,0.2215,0.8755,-0.5342,7.22,95.0431,139.0288
334.0778,0.2225,0.8753,-0.5377,7.1002,95.54799999999999,139.5053
334.0889,0.2233,0.8749,-0.5411,6.8847,96.0168,139.972
334.1,0.2241,0.8744,-0.5445,6.624,96.4185,140.3986
334.1111,0.2248,0.8739,-0.5479,6.4087,96.8151,140.809
334.1222,0.2256,0.8734,-0.5516,6.274,97.205,141.1891
334.1333,0.2263,0.873,-0.5546,6.1953,97.68,141.6316
334.1444,0.2268,0.8726,-0.5578,6.0985,98.2476,142.0573
334.1556,0.2274,0.8722,-0.5611,5.9518,98.8254,142.5007
334.1667,0.2281,0.8719,-0.5643,5.7864,99.4629,142.9272
334.1778,0.2288,0.8716,-0.5675,5.59,100.0829,143.3027
334.1889,0.2293,0.8713,-0.5708,5.4228,100.7018,143.6762
334.2,0.2299,0.8713,-0.574,5.3233,101.3984,144.0801
334.2111,0.2306,0.8711,-0.5772,5.2275,102.1112,144.4666
334.2222,0.2314,0.871,-0.5801,5.1628,102.8698,144.8459
334.2333,0.2321,0.871,-0.5832,5.0764,103.5453,145.22799999999998
334.2444,0.2329,0.8709,-0.5861,4.946000000000001,104.2471,145.5547
334.2556,0.2336,0.8707,-0.5889,4.7398,104.9813,145.8755
334.2667,0.2344,0.8707,-0.5916,4.5452,105.7122,146.1791
334.2778,0.2352,0.8706,-0.5943,4.3219,106.4341,146.4363
334.2889,0.2361,0.8707,-0.597,4.1019,107.12700000000001,146.6899
334.3,0.2369,0.8709,-0.5996,3.9336,107.8311,146.9457
334.3111,0.2377,0.871,-0.6022,3.7187,108.5166,147.2165
334.3222,0.2386,0.8711,-0.6048,3.4619,109.2244,147.4899
334.3333,0.2395,0.8713,-0.6072,3.1869,110.0609,147.7277
334.3445,0.2405,0.8715,-0.6096,2.9546,110.8803,147.9155
334.3556,0.2414,0.8719,-0.6121,2.7509,111.6133,148.0805
334.3667,0.2425,0.8721,-0.6145,2.5116,112.3673,148.236
334.3778,0.2434,0.8723,-0.6168,2.1336,112.9996,148.3567
334.3889,0.2443,0.8725,-0.6189,1.7328,113.5703,148.4874
334.4,0.2453,0.8727,-0.621,1.3811,114.0846,148.6054
334.4111,0.2462,0.8727,-0.623,1.1174,114.62299999999999,148.7752
334.4222,0.2471,0.8729,-0.6251,0.8759,115.1073,148.957
334.4333,0.248,0.873,-0.627,0.7332,115.5913,149.1028
334.4445,0.2488,0.873,-0.6289,0.4829,115.9919,149.2206
334.4556,0.2496,0.8731,-0.6305,0.2082,116.4695,149.3755
334.4667,0.2505,0.8732,-0.6323,-0.0039,116.9772,149.5014
334.4778,0.2514,0.8732,-0.6338,359.7645,117.4956,149.591
334.4889,0.2521,0.8732,-0.6355,359.4771,117.9583,149.6381
334.5,0.2529,0.8731,-0.637,359.1914,118.4479,149.6792
334.5111,0.2535,0.8731,-0.6384,358.9011,118.896,149.6927
334.5222,0.2543,0.8733,-0.6399,358.6716,119.249,149.7144
334.5334,0.255,0.8734,-0.6413,358.5724,119.5337,149.697
334.5445,0.2555,0.8736,-0.6425,358.5124,119.8462,149.7198
