time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
745.0667,0.0167,0.7604,-0.2448,329.4329,342.5031,352.3777
745.0778,0.0169,0.7605,-0.2448,329.421,342.5035,352.3451
745.0889,0.0169,0.7605,-0.2449,329.4451,342.5117,352.2953
745.1,0.017,0.7605,-0.245,329.4752,342.5357,352.2672
745.1111,0.0171,0.7604,-0.245,329.5323,342.539,352.3033
745.1223,0.0171,0.7603,-0.2451,329.5741,342.5487,352.3203
745.1334,0.0172,0.7603,-0.2449,329.6049,342.5435,352.3395
745.1445,0.0172,0.7601,-0.2448,329.5863,342.5293,352.3881
745.1556,0.0174,0.76,-0.2447,329.5658,342.5121,352.4159
745.1667,0.0175,0.76,-0.2445,329.5053,342.4883,352.4676
745.1778,0.0177,0.7599,-0.2443,329.449,342.5433,352.5128
745.1889,0.018000000000000002,0.76,-0.2438,329.392,342.8103,352.4099
745.2,0.0182,0.7601,-0.2432,329.3627,343.1319,352.2249
745.2111,0.0187,0.7605,-0.2423,329.4096,343.7079,351.9647
745.2222,0.0193,0.7605,-0.2416,329.4948,344.1077,351.8461
745.2333,0.02,0.7608,-0.2404,329.7026,344.5569,351.8031
745.2444,0.0209,0.7611,-0.2391,329.9559,344.9646,351.8578
745.2556,0.0216,0.7615,-0.2377,330.1758,345.3547,351.905
745.2667,0.0227,0.7618,-0.2359,330.4759,345.82800000000003,351.9866
745.2778,0.0236,0.762,-0.2338,330.7941,346.3937,352.0451
745.2889,0.0247,0.7624,-0.2317,331.1268,347.087,352.0633
745.3,0.0259,0.7628,-0.2291,331.4961,347.9398,352.04900000000004
745.3112,0.0273,0.7632,-0.2266,331.8721,348.9407,352.0167
745.3223,0.0286,0.7636,-0.2241,332.2188,349.9263,351.9735
745.3334,0.0302,0.764,-0.2212,332.5671,351.0628,351.8597
745.3445,0.0321,0.7646,-0.2185,332.8849,352.1657,351.7495
745.3556,0.034,0.7648,-0.2154,333.2132,353.3604,351.5736
745.3667,0.0359,0.7651,-0.2121,333.5583,354.56300000000005,351.3558
745.3778,0.0379,0.7653,-0.2089,334.015,355.8142,351.1107
745.3889,0.0398,0.7655,-0.2057,334.6439,357.1181,350.95
745.4,0.042,0.7657,-0.2027,335.4791,358.5183,350.8794
745.4111,0.0441,0.7658,-0.1996,336.4435,359.98199999999997,350.8404
745.4222,0.0463,0.7658,-0.1967,337.3065,1.4461,350.7244
745.4333,0.0484,0.7657,-0.1934,338.2182,3.0605,350.4418
745.4445,0.0506,0.7655,-0.1901,338.9694,4.6671,350.0522
745.4556,0.0527,0.7654,-0.1868,339.6371,6.2581,349.7257
745.4667,0.055,0.7647,-0.1832,340.1256,7.8534,349.4612
745.4778,0.0576,0.7643,-0.18,340.6657,9.2342,349.4677
745.4889,0.0595,0.7638,-0.1768,341.2491,10.5587,349.4877
745.5,0.0617,0.7631,-0.1737,341.8104,11.7785,349.4306
745.5111,0.0638,0.7625,-0.1705,342.4001,13.0074,349.1487
745.5222,0.0654,0.7621,-0.1675,342.9868,14.3086,348.7612
745.5333,0.0671,0.7614,-0.1644,343.524,15.5892,348.0593
745.5444,0.0687,0.7604,-0.1614,343.9575,16.6584,347.6024
745.5556,0.0701,0.7591,-0.1585,344.2373,17.4175,347.7664
745.5667,0.0714,0.7576,-0.1554,344.3547,17.8627,348.6397
745.5778,0.0725,0.7559999999999999,-0.1527,344.4072,17.9952,349.9792
745.5889,0.0737,0.7546,-0.15,344.5314,18.1303,350.9839
745.6,0.0737,0.754,-0.1475,344.6911,17.7624,351.5339
745.6111,0.0735,0.7534,-0.1456,344.9775,17.5274,351.0838
745.6223,0.0731,0.7532,-0.1436,345.1667,17.4915,350.7012
745.6334,0.0718,0.753,-0.1428,345.111,16.9143,350.5947
745.6445,0.071,0.7526,-0.1421,342.9163,19.335,350.6029
745.6556,0.0696,0.7526,-0.1417,342.4341,19.6605,350.7808
745.6667,0.0677,0.7525,-0.1412,346.8141,18.8,352.0773
745.6778,0.0649,0.7527,-0.1407,348.8011,20.0003,352.5451
745.6889,0.0623,0.7531,-0.1403,350.2392,16.5886,352.0273
745.7,0.0593,0.754,-0.1401,350.9756,16.0477,351.6774
745.7111,0.0554,0.7538,-0.1398,347.8803,12.9019,349.8348
745.7222,0.0516,0.7545,-0.1397,351.4551,8.7633,351.0364
745.7333,0.0471,0.7556,-0.1398,353.4374,2.3728,350.9958
745.7444,0.043,0.7565,-0.1395,350.4741,357.9494,349.5954
745.7556,0.0386,0.7574,-0.1396,348.1923,358.0756,349.3614
745.7667,0.0343,0.758,-0.1403,347.6031,355.9928,349.7077
745.7778,0.0298,0.7584,-0.141,347.6361,354.2623,350.7699
745.7889,0.0253,0.759,-0.1417,348.1741,353.1071,351.8308
745.8,0.0205,0.7598,-0.1429,347.2008,351.7494,352.1618
745.8112,0.0157,0.7603,-0.1435,346.2432,352.4809,352.3068
745.8223,0.0111,0.7606,-0.1442,345.9792,352.6309,352.8257
745.8334,0.0062,0.7612,-0.1453,345.6307,349.2902,353.29699999999997
745.8445,0.0014,0.7617,-0.1461,346.2434,343.4384,353.8623
745.8556,-0.0036,0.7619,-0.1468,345.6936,340.5219,354.2031
745.8667,-0.0086,0.762,-0.1474,347.0754,338.4755,355.1068
745.8778,-0.0133,0.7624,-0.1479,348.2658,338.3589,355.7529
745.8889,-0.0179,0.7624,-0.1486,347.9986,337.7079,355.7821
745.9,-0.0228,0.7626,-0.1494,348.5763,336.6779,355.2253
745.9111,-0.0276,0.7627,-0.1502,348.8756,335.3906,354.8221
745.9222,-0.0321,0.7627,-0.1508,348.3563,333.9319,354.1251
745.9333,-0.0367,0.7625,-0.1515,348.5202,333.2664,354.0779
745.9445,-0.0414,0.7619,-0.1522,348.94699999999995,332.4928,354.421
745.9556,-0.046,0.7613,-0.1527,349.9506,329.74800000000005,355.28
745.9667,-0.0502,0.7608,-0.1529,349.9155,327.962,355.8417
745.9778,-0.0545,0.7603,-0.1534,349.7068,328.5039,356.32
745.9889,-0.0589,0.7602,-0.1538,349.6348,328.1784,356.5566
746.0,-0.063,0.76,-0.1543,349.7229,326.9431,356.5012
746.0111,-0.0667,0.7598,-0.155,349.9391,326.4155,356.1497
746.0222,-0.0705,0.7598,-0.1556,349.9263,325.7401,355.4409
746.0333,-0.0742,0.7596,-0.1563,350.167,324.7336,354.6703
746.0444,-0.0778,0.7592,-0.1568,350.8942,324.0311,354.351
746.0556,-0.0812,0.7586,-0.1573,350.9226,322.3831,354.089
746.0667,-0.0841,0.758,-0.158,350.7007,321.3011,354.4845
746.0778,-0.0869,0.7574,-0.1587,350.4362,321.6784,355.1346
746.0889,-0.0897,0.7565,-0.1594,350.2686,321.0884,355.8619
746.1,-0.0921,0.7559,-0.1595,349.9268,318.4998,356.1914
746.1111,-0.0947,0.7553,-0.1598,351.5914,317.3953,356.7617
746.1223,-0.0977,0.755,-0.1601,355.3956,316.2862,357.4821
746.1334,-0.1006,0.7548,-0.1602,355.765,314.124,356.9998
746.1445,-0.10300000000000001,0.7546,-0.1605,353.8055,313.9386,356.1003
746.1556,-0.1054,0.7543,-0.1609,352.3666,313.2646,355.4125
746.1667,-0.1071,0.7537,-0.1609,349.9628,312.538,354.8625
746.1778,-0.1089,0.7529,-0.161,347.592,313.3096,354.5999
746.1889,-0.1108,0.7518,-0.1612,345.7438,314.3375,354.6957
746.2,-0.1129,0.7508,-0.1615,345.3391,314.2733,354.9247
746.2111,-0.1151,0.7499,-0.1619,346.9388,313.64799999999997,355.7308
746.2222,-0.1171,0.7490000000000001,-0.1621,347.4973,312.4506,355.7902
746.2333,-0.11900000000000001,0.7483,-0.1621,348.3163,310.2579,355.8074
746.2444,-0.1207,0.7476,-0.1622,349.2741,309.3139,356.0512
746.2556,-0.1224,0.747,-0.1624,350.4927,308.56,356.3022
746.2667,-0.124,0.7464,-0.1624,351.5515,307.19599999999997,356.3049
746.2778,-0.1257,0.7457,-0.1626,351.8452,306.7308,356.2124
746.2889,-0.1273,0.7451,-0.1628,352.6443,306.3545,356.3648
746.3,-0.1288,0.7445,-0.1631,353.5776,306.2829,356.8329
746.3112,-0.1301,0.7439,-0.1632,354.1996,306.01099999999997,357.2806
746.3223,-0.1314,0.7434,-0.1633,355.0048,305.9529,357.8269
746.3334,-0.1327,0.7429,-0.1635,355.7639,306.5434,358.3402
746.3445,-0.1341,0.7426,-0.1636,354.6081,307.1577,0.1473
746.3556,-0.1354,0.7425,-0.1635,354.4631,307.2076,1.3428
746.3667,-0.1367,0.7425,-0.1636,353.9721,307.1155,1.817
746.3778,-0.1379,0.7425,-0.1638,353.6572,307.3228,1.9617
746.3889,-0.1387,0.7425,-0.1637,353.0478,307.9797,359.8482
746.4,-0.1399,0.7425,-0.1639,353.7406,307.0856,1.9713
746.4111,-0.1406,0.7425,-0.1639,353.0165,307.2843,-0.0007
746.4222,-0.1416,0.7425,-0.1639,353.7345,306.597,0.6844
746.4333,-0.1425,0.7425,-0.1637,353.8566,306.0659,359.5208
746.4445,-0.14300000000000002,0.7425,-0.1634,353.1733,306.3597,358.3074
746.4556,-0.1436,0.7425,-0.163,353.245,306.0494,358.1382
746.4667,-0.14400000000000002,0.7425,-0.1626,353.254,306.1321,357.4164
746.4778,-0.1443,0.7425,-0.1622,352.3045,306.9142,357.5508
746.4889,-0.1445,0.7425,-0.162,352.0256,307.5726,357.5763
746.5,-0.1446,0.7425,-0.1616,351.6992,308.0315,357.0674
746.5111,-0.1445,0.7425,-0.1612,351.269,308.1578,355.9344
746.5222,-0.1444,0.7425,-0.1607,350.98400000000004,307.9599,355.9516
746.5333,-0.1442,0.7425,-0.1603,350.3988,307.9756,355.7872
746.5444,-0.1439,0.7425,-0.16,349.8483,308.1463,356.0458
746.5556,-0.1437,0.7425,-0.1597,349.92,308.3939,356.3054
746.5667,-0.1433,0.7425,-0.1594,349.3732,308.8055,355.7157
746.5778,-0.1423,0.7425,-0.1594,345.0718,305.0079,354.5382
746.5889,-0.1422,0.7425,-0.1588,350.106,304.0355,354.18199999999996
746.6,-0.1419,0.7425,-0.1579,350.0435,304.4695,352.8007
746.6111,-0.1412,0.7425,-0.157,348.9931,304.6823,351.5098
746.6223,-0.1402,0.7425,-0.1563,347.0306,306.7247,350.8102
746.6334,-0.1389,0.7425,-0.1555,346.2224,308.0655,350.1312
746.6445,-0.1376,0.7425,-0.1546,347.338,309.1708,349.2638
746.6556,-0.1359,0.7425,-0.1537,345.9034,310.1628,348.8165
746.6667,-0.1337,0.7425,-0.153,343.9906,311.2605,347.5634
746.6778,-0.1314,0.7425,-0.152,344.1869,312.06,346.277
746.6889,-0.1291,0.7425,-0.151,344.6415,312.4317,346.3771
746.7,-0.1264,0.7425,-0.1501,343.3613,313.2175,345.2729
746.7111,-0.1235,0.7425,-0.1487,343.9599,314.1012,343.309
746.7222,-0.1205,0.7425,-0.1472,343.9144,314.8409,342.4943
746.7333,-0.1174,0.7425,-0.1455,344.717,315.528,341.6411
746.7444,-0.1142,0.7425,-0.1437,344.6087,316.3819,341.121
746.7556,-0.1108,0.7425,-0.1418,344.7293,317.1628,340.8097
746.7667,-0.1073,0.7425,-0.1397,345.1445,318.2741,339.6946
746.7778,-0.1037,0.7425,-0.1373,345.7995,319.4214,338.8123
746.7889,-0.1,0.7425,-0.1347,346.5703,320.5635,338.0452
746.8,-0.0962,0.7425,-0.1319,347.2119,321.7306,337.4953
746.8112,-0.0925,0.7425,-0.1289,348.3339,322.9634,336.3797
746.8223,-0.0888,0.7425,-0.1258,348.7446,324.0332,336.4592
746.8334,-0.085,0.7425,-0.1222,350.8749,325.3811,334.209
746.8445,-0.081,0.7425,-0.1186,350.3575,326.8558,333.9235
746.8556,-0.0772,0.7425,-0.115,351.3724,327.8817,334.61800000000005
746.8667,-0.0734,0.7425,-0.1109,354.1239,329.0674,333.9238
746.8778,-0.0697,0.7425,-0.1066,355.3299,330.5279,334.3508
746.8889,-0.066,0.7425,-0.1022,356.3472,331.967,335.0778
746.9,-0.0622,0.7425,-0.0977,356.811,333.6371,334.92900000000003
746.9111,-0.0585,0.7425,-0.09300000000000001,358.3105,335.0645,334.6778
746.9222,-0.055,0.7425,-0.0884,358.9674,336.4825,335.4664
746.9333,-0.0513,0.7425,-0.084,358.4193,338.3351,334.9156
746.9445,-0.0477,0.7425,-0.0795,359.2865,339.7808,334.9241
746.9556,-0.0443,0.7425,-0.075,0.3025,341.0781,335.8975
746.9667,-0.0409,0.7425,-0.0704,1.0484,342.5967,336.2906
746.9778,-0.0376,0.7425,-0.0659,1.3267,344.083,337.3818
746.9889,-0.0346,0.7425,-0.0616,1.2975,345.4411,339.2557
747.0,-0.0315,0.7425,-0.0573,1.462,346.9182,339.5296
747.0111,-0.0283,0.7425,-0.0531,358.6514,348.2999,342.8931
747.0222,-0.0254,0.7425,-0.0489,354.3984,349.3683,348.1705
747.0333,-0.0225,0.7425,-0.0446,349.7951,350.301,352.2989
747.0444,-0.0202,0.7433,-0.0411,349.5934,351.8577,351.858
747.0556,-0.0177,0.7442,-0.0375,349.7506,353.3367,351.55699999999996
747.0667,-0.0152,0.7448,-0.0341,349.9084,354.6712,351.5052
747.0778,-0.0129,0.7456,-0.0309,350.0986,355.9538,351.3753
747.0889,-0.011000000000000001,0.7463,-0.0279,350.2963,357.2829,351.0801
747.1,-0.0091,0.7469,-0.025,350.5045,358.564,350.7063
747.1111,-0.0071,0.7476,-0.022000000000000002,350.72,359.8624,350.3345
747.1223,-0.0053,0.7481,-0.0194,350.9355,0.9741,349.9682
747.1334,-0.0038,0.7486,-0.0168,351.1361,1.9953,349.6641
747.1445,-0.0024,0.7490000000000001,-0.0145,351.2963,2.8911,349.4025
747.1556,-0.0012,0.7494,-0.0122,351.47,3.8436,349.1172
747.1667,-0.0001,0.7497,-0.01,351.6086,4.6972,348.829
747.1778,0.001,0.75,-0.008,351.7599,5.5508,348.5861
747.1889,0.0019,0.75,-0.0062,351.8595,6.1886,348.5404
747.2,0.0024,0.7502,-0.0045,351.9516,6.6711,348.7204
747.2111,0.0029,0.7501,-0.003,352.0303,7.0817,348.9684
747.2222,0.0033,0.7502,-0.0015,352.1301,7.428,349.1491
747.2333,0.0038,0.75,-0.0003,352.1823,7.7484,349.1847
747.2444,0.004,0.7495,0.0009,352.2029,8.1011,349.274
747.2556,0.0046,0.7492,0.0023,352.2674,8.4794,349.53
747.2667,0.0049,0.7487,0.0035,352.3445,8.8009,349.87199999999996
747.2778,0.0053,0.7484,0.0048,352.4087,9.144,350.1118
747.2889,0.0054,0.7477,0.0059,352.5179,9.0891,350.2726
747.3,0.0054,0.7472,0.006999999999999999,352.6707,9.0806,350.1675
747.3112,0.0056,0.7467,0.0081,352.8357,9.1391,350.0934
747.3223,0.0058,0.746,0.0092,353.1031,9.1675,349.9291
747.3334,0.006,0.7453,0.0102,353.2847,9.2289,349.8406
747.3445,0.0061,0.7445,0.0113,353.4398,9.1193,349.6091
747.3556,0.0064,0.7438,0.0124,353.5326,8.923,349.49
747.3667,0.0068,0.7428,0.0129,353.1151,8.4161,349.9329
747.3778,0.006999999999999999,0.7426,0.0136,352.6573,8.0454,351.2241
747.3889,0.0073,0.7425,0.0145,353.501,7.8746,351.6806
747.4,0.0075,0.7425,0.015,351.7364,7.6508,352.059
747.4111,0.0076,0.7425,0.0156,351.9239,7.4976,352.9882
747.4222,0.0076,0.7425,0.0156,349.4479,7.1885,353.6565
747.4333,0.0076,0.7425,0.0157,349.7208,6.7766,353.6153
747.4445,0.0076,0.7425,0.0155,348.4229,6.2894,353.3296
747.4556,0.0076,0.7425,0.0153,348.7581,5.7121,353.3641
747.4667,0.0076,0.7425,0.0147,346.3246,5.2309,353.1982
747.4778,0.0076,0.7425,0.013999999999999999,346.2934,4.7981,353.2136
747.4889,0.0075,0.7425,0.0135,346.5651,4.4461,353.5478
747.5,0.0073,0.7425,0.0128,345.7323,3.9849,354.6453
747.5111,0.006999999999999999,0.7425,0.0122,345.9232,3.6901,354.73699999999997
747.5222,0.0066,0.7425,0.0116,346.0493,3.2204,355.245
747.5333,0.0062,0.7425,0.0111,346.5264,2.71,355.4884
747.5444,0.0057,0.7425,0.0106,346.4569,2.1048,355.7099
747.5556,0.0052,0.7425,0.01,346.4483,1.6789,355.2722
747.5667,0.0047,0.7425,0.0094,346.2302,1.2705,355.4221
747.5778,0.0039,0.7425,0.0088,346.37699999999995,0.8194,356.4046
747.5889,0.0032,0.7425,0.0083,346.6978,0.5348,356.4521
747.6,0.0025,0.7425,0.0078,346.5485,0.1777,356.4722
747.6111,0.0018,0.7425,0.0072,346.3671,359.7124,356.7384
747.6223,0.0011,0.7425,0.0068,347.0604,359.2841,356.9699
747.6334,0.0002,0.7425,0.0064,346.5099,358.7144,357.5659
747.6445,-0.0008,0.7425,0.0058,346.0743,358.0001,358.2607
747.6556,-0.0018,0.7425,0.0051,345.8624,357.355,358.5902
747.6667,-0.0028,0.7425,0.0044,345.6961,357.0023,358.0642
747.6778,-0.0037,0.7425,0.0037,345.5923,356.7262,357.7091
747.6889,-0.0046,0.7425,0.0029,345.3563,356.3856,357.6082
747.7,-0.0054,0.7425,0.0021,345.2666,355.9969,357.7435
747.7111,-0.0063,0.7425,0.0013,345.2155,355.4857,358.0965
747.7222,-0.006999999999999999,0.7425,0.0005,345.0323,355.1412,357.4518
747.7333,-0.0077,0.7425,-0.0004,345.0073,354.5359,357.2527
747.7444,-0.0084,0.7425,-0.0014,344.597,354.0266,356.9198
747.7556,-0.0091,0.7425,-0.0024,344.2942,353.5547,356.6879
747.7667,-0.0096,0.7425,-0.0035,344.0398,353.33099999999996,355.9818
747.7778,-0.0099,0.7425,-0.0046,343.9867,353.2043,355.3813
747.7889,-0.0104,0.7425,-0.0057,344.1378,352.788,356.2689
747.8,-0.0106,0.7425,-0.0068,344.1196,352.8186,355.3719
747.8112,-0.0106,0.7425,-0.008,343.4416,352.7154,354.3337
747.8223,-0.0104,0.7425,-0.0092,343.3683,352.44699999999995,353.6435
747.8334,-0.0099,0.7425,-0.0104,343.4746,352.1692,351.9802
747.8445,-0.0093,0.7425,-0.0116,343.1071,351.7208,351.5977
747.8556,-0.0086,0.7425,-0.013000000000000001,342.3891,351.324,350.9297
747.8667,-0.0077,0.7425,-0.0145,342.0699,351.1932,349.3876
747.8778,-0.0068,0.7425,-0.016,342.41900000000004,350.6513,349.6911
747.8889,-0.0058,0.7425,-0.0175,342.4503,350.3524,349.1862
747.9,-0.0044,0.7425,-0.0192,341.1354,350.2281,347.926
747.9111,-0.0032,0.7425,-0.0209,341.6664,349.4197,349.0292
747.9222,-0.0019,0.7425,-0.0227,340.7812,349.0237,348.4516
747.9333,-0.0004,0.7425,-0.0247,339.7106,348.5656,348.3297
747.9445,0.0011,0.7425,-0.0268,339.6862,348.0209,348.4681
747.9556,0.0027,0.7425,-0.0291,338.5987,347.6795,348.124
747.9667,0.0043,0.7425,-0.0317,337.5949,347.0698,348.7053
747.9778,0.006,0.7425,-0.0342,337.9481,346.6676,348.7106
747.9889,0.0077,0.7425,-0.0366,338.3309,346.2843,348.6129
748.0,0.0094,0.7425,-0.039,338.7565,345.8607,348.6806
748.0111,0.0114,0.7425,-0.0414,338.1007,345.6826,348.1915
748.0222,0.0132,0.7425,-0.0439,337.8899,345.07099999999997,349.4384
