time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
547.6334,-0.0027,0.7799,0.1233,308.3188,42.8891,315.5802
547.6445,-0.0025,0.7799,0.1239,308.3107,42.8242,315.6081
547.6556,-0.0022,0.7798,0.1242,308.3052,42.6615,315.5367
547.6667,-0.002,0.7799,0.1249,308.2264,42.8319,315.3144
547.6778,-0.0017,0.7797,0.1257,308.1205,43.0762,315.2628
547.6889,-0.0016,0.7797,0.1263,308.1265,43.3565,315.3712
547.7,-0.0017,0.7794,0.1269,308.3075,43.2572,315.5341
547.7111,-0.0013,0.7791,0.1275,308.4287,42.9745,315.6609
547.7222,-0.0014,0.779,0.1281,308.4887,42.5457,315.7358
547.7333,-0.0013,0.779,0.1284,308.4728,42.2499,315.7106
547.7444,-0.0015,0.7791,0.1287,308.4036,42.0213,315.71
547.7556,-0.0015,0.779,0.1291,308.3293,41.8999,315.7764
547.7667,-0.0014,0.7788,0.1296,308.08,41.7792,316.1476
547.7778,-0.0012,0.7787,0.13,307.8481,41.4839,316.6903
547.7889,-0.001,0.7787,0.1302,307.7689,41.3623,317.2256
547.8,-0.0007,0.7789,0.13,308.0366,41.6873,317.0698
547.8111,-0.0006,0.779,0.1297,308.4573,42.1406,316.7024
547.8223,-0.0004,0.779,0.1296,308.8585,42.6715,316.3655
547.8334,-0.0001,0.7794,0.1289,309.3856,42.9257,315.8863
547.8445,0.0003,0.779,0.1287,309.7978,42.9357,315.5706
547.8556,0.0003,0.7791,0.1278,310.2383,42.7433,315.2398
547.8667,0.0002,0.7788,0.1264,310.4514,42.2784,315.4801
547.8778,0.0007,0.7789,0.1258,310.6179,41.976000000000006,315.6468
547.8889,0.0007,0.7787,0.1232,310.6225,41.8261,315.8421
547.9,0.0008,0.7786,0.122,310.6892,41.8654,315.8464
547.9111,0.0003,0.7788,0.1199,310.6371,41.9831,315.7755
547.9222,0.0004,0.7788,0.1178,310.5943,41.8649,315.9119
547.9333,0.0005,0.7787,0.1154,310.5834,41.3602,316.2928
547.9445,0.0003,0.7786,0.113,310.54400000000004,40.826,316.6634
547.9556,0.0004,0.7784,0.1102,310.4054,40.3346,316.9626
547.9667,0.0004,0.7782,0.1072,310.3368,40.2091,316.9705
547.9778,0.0003,0.7783,0.1042,310.453,40.2073,316.7638
547.9889,0.0001,0.7782,0.10099999999999999,310.7096,40.1593,316.5431
548.0,0.0001,0.778,0.0977,310.9049,39.9288,316.5635
548.0111,-0.0002,0.7776,0.0937,311.0263,39.5713,316.7621
548.0222,-0.0004,0.7773,0.0899,311.0523,39.3076,316.8473
548.0333,-0.0006,0.7768,0.0856,310.9603,38.806,317.2022
548.0444,-0.0009,0.7765,0.0813,310.8797,38.3763,317.4884
548.0555,-0.0011,0.7759999999999999,0.076,310.91900000000004,37.9548,317.6615
548.0667,-0.0013,0.7754,0.0713,311.0722,37.7821,317.5861
548.0778,-0.002,0.7752,0.0665,311.3121,38.1691,317.0618
548.0889,-0.0023,0.7747,0.0612,311.4041,38.169000000000004,317.0173
548.1,-0.0023,0.7741,0.0561,311.3825,37.6202,317.4288
548.1111,-0.0023,0.7733,0.0506,311.1722,36.596,318.3512
548.1223,-0.0023,0.7726,0.0449,311.0312,35.9723,318.48900000000003
548.1334,-0.0023,0.7718,0.0394,311.0422,35.7375,318.2998
548.1445,-0.0026,0.7712,0.0338,311.1642,35.743,317.9187
548.1556,-0.0028,0.7704,0.027999999999999997,311.464,36.5516,317.3006
548.1667,-0.0029,0.7695,0.0225,311.639,36.5652,317.3405
548.1778,-0.0029,0.7684,0.0168,311.7689,35.9964,317.8619
548.1889,-0.0028,0.7671,0.0108,311.7773,34.9994,318.6781
548.2,-0.0026,0.7662,0.0048,311.8323,34.3848,319.0085
548.2111,-0.0028,0.7654,-0.0012,311.9722,34.3813,318.3618
548.2222,-0.0029,0.7645,-0.006999999999999999,312.1164,34.4959,317.9523
548.2333,-0.0033,0.7633,-0.0126,312.1136,34.5116,318.0751
548.2444,-0.0034,0.7623,-0.0183,312.0312,33.9673,318.7195
548.2556,-0.0034,0.7613,-0.0243,311.98900000000003,33.1784,319.14799999999997
548.2667,-0.0034,0.7603,-0.0303,311.9808,32.5212,319.4227
548.2778,-0.0037,0.7597,-0.0364,312.0929,32.1276,319.3893
548.2889,-0.0039,0.7589,-0.0424,312.2608,32.0513,319.1856
548.3,-0.0037,0.7581,-0.0479,312.4145,31.9569,319.0529
548.3111,-0.0036,0.7572,-0.0538,312.4463,31.5285,319.3504
548.3223,-0.0035,0.7563,-0.0596,312.5046,30.8474,320.0323
548.3334,-0.0036,0.7554,-0.0657,312.6956,30.3732,320.0543
548.3445,-0.0038,0.7548,-0.0718,312.9978,30.3267,319.3643
548.3556,-0.004,0.7543,-0.0776,313.3099,30.432,318.5606
548.3667,-0.004,0.7538,-0.0834,313.5564,30.2204,318.3219
548.3778,-0.0043,0.7534,-0.0892,313.6397,29.5209,318.9547
548.3889,-0.0045,0.7528,-0.0954,313.6866,28.7033,319.5428
548.4,-0.0044,0.7524,-0.1017,313.6469,27.4889,320.2302
548.4111,-0.0046,0.7523,-0.10800000000000001,313.5085,26.3854,320.6117
548.4222,-0.0048,0.7525,-0.1138,313.1713,25.9437,320.5055
548.4333,-0.0053,0.7524,-0.1198,312.9043,25.6842,320.3796
548.4445,-0.0057,0.753,-0.1258,312.6855,25.5228,320.1758
548.4556,-0.0061,0.7535,-0.1322,312.6066,24.9918,320.1371
548.4667,-0.0059,0.7543,-0.1386,312.5149,24.0691,320.3781
548.4778,-0.006,0.7548,-0.1449,312.33099999999996,23.25,320.5164
548.4889,-0.0061,0.7559,-0.1511,311.9899,22.4237,320.6509
548.5,-0.0063,0.7572,-0.1572,311.6007,21.691,320.6855
548.5111,-0.0062,0.7585,-0.1633,311.2074,20.9121,320.8058
548.5222,-0.006,0.7599,-0.1695,310.8257,20.1242,320.9464
548.5333,-0.006,0.7613,-0.1758,310.4842,19.4572,321.04400000000004
548.5444,-0.0058,0.763,-0.1823,310.2313,19.1495,320.8464
548.5555,-0.0056,0.7646,-0.1886,310.0015,19.0177,320.5043
548.5667,-0.0049,0.7662,-0.1947,309.6998,18.6229,320.416
548.5778,-0.004,0.7674,-0.2011,309.395,17.8794,320.6859
548.5889,-0.0033,0.7688,-0.2071,309.1237,17.1281,320.9137
548.6,-0.0024,0.7702,-0.2134,308.8726,16.3614,321.1083
548.6111,-0.0016,0.7718,-0.2194,308.5724,15.755,321.2437
548.6223,-0.0005,0.7731,-0.2252,308.187,15.3726,321.36400000000003
548.6334,0.0004,0.7745,-0.231,307.8165,15.005999999999998,321.3906
548.6445,0.0017,0.7758,-0.2365,307.5297,14.770999999999999,321.2151
548.6556,0.0028,0.777,-0.2421,307.3451,14.3507,321.2993
548.6667,0.0043,0.7781,-0.2476,307.3753,13.8607,321.5173
548.6778,0.0057,0.7793,-0.2529,307.471,13.2166,321.6332
548.6889,0.0057,0.7793,-0.2529,307.4705,13.2168,321.633
548.7,0.0083,0.7819,-0.263,307.7897,12.1912,321.6096
548.7111,0.0096,0.7833,-0.2679,307.9723,11.9619,321.3369
548.7222,0.0096,0.7833,-0.2679,307.9718,11.9621,321.3367
548.7333,0.0119,0.7858,-0.2774,308.3777,11.6558,320.4354
548.7444,0.0119,0.7858,-0.2774,308.3771,11.6559,320.4352
548.7556,0.0127,0.7871,-0.2818,308.6617,11.7277,319.6811
548.7667,0.0138,0.7884,-0.2863,308.8492,11.5584,319.3738
548.7778,0.0146,0.7893,-0.2906,308.9414,11.1518,319.6132
548.7889,0.0155,0.7899,-0.2948,308.9837,10.392000000000001,320.184
548.8,0.0164,0.7905,-0.2993,309.0159,9.4703,320.7759
