time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
528.1111,0.0482,0.7653,-0.3218,4.6384,24.348000000000003,83.50399999999999
528.1223,0.0468,0.7652,-0.3217,4.5494,24.0817,83.4684
528.1334,0.0455,0.7651,-0.3217,4.4925,23.8119,83.4934
528.1445,0.0441,0.765,-0.3217,4.534,23.6001,83.5634
528.1556,0.0428,0.765,-0.3216,4.5958,23.4201,83.6293
528.1667,0.0415,0.765,-0.3214,4.7207,23.3224,83.71799999999999
528.1778,0.0405,0.765,-0.3213,4.8185,23.1904,83.7479
528.1889,0.0396,0.765,-0.3211,4.9081,23.0485,83.8094
528.2,0.0387,0.7649,-0.321,4.9246,22.89,83.9251
528.2111,0.0381,0.7648,-0.3208,4.9138,22.764,84.0665
528.2222,0.0377,0.7646,-0.321,4.9271,22.6953,84.1736
528.2333,0.0371,0.7646,-0.321,4.9314,22.6432,84.2723
528.2444,0.0369,0.7644,-0.3209,4.8873,22.6157,84.3666
528.2556,0.0365,0.7645,-0.3209,4.8454,22.6131,84.4808
528.2667,0.0362,0.7644,-0.3209,4.8325,22.5568,84.5808
528.2778,0.036000000000000004,0.7644,-0.321,4.8191,22.4973,84.6685
528.2889,0.0358,0.7643,-0.3211,4.8068,22.4317,84.7237
528.3,0.0356,0.7642,-0.3211,4.8327,22.3791,84.7341
528.3111,0.0357,0.7641,-0.3212,4.7773,22.3423,84.70700000000001
528.3222,0.0358,0.764,-0.3212,4.6995,22.2919,84.6617
528.3334,0.036000000000000004,0.7639,-0.3211,4.6361,22.2028,84.6189
528.3445,0.0362,0.7637,-0.3212,4.5415,22.0577,84.5772
528.3556,0.0367,0.7636,-0.3212,4.3843,21.8038,84.5289
528.3667,0.037000000000000005,0.7633,-0.3214,4.1697,21.5496,84.5121
528.3778,0.0377,0.763,-0.3216,3.7739999999999996,21.2942,84.4497
528.3889,0.0384,0.7628,-0.3218,3.3916,21.1178,84.3069
528.4,0.0393,0.7626,-0.3217,3.0831,20.9648,84.1728
528.4111,0.0404,0.7622,-0.322,2.8036,20.8167,83.9892
528.4222,0.042,0.7618,-0.3224,2.7886,20.6576,83.7209
528.4333,0.0437,0.7614,-0.3228,2.7851,20.5623,83.3253
528.4445,0.0454,0.7609,-0.3232,2.7339,20.4618,82.9561
528.4556,0.0478,0.7602,-0.324,2.782,20.4216,82.5286
528.4667,0.0505,0.7591,-0.3245,2.6581,20.4407,82.1476
528.4778,0.0542,0.7581,-0.325,2.573,20.4727,81.8531
528.4889,0.0583,0.7572,-0.3261,2.4409,20.5611,81.6465
528.5,0.0621,0.7559999999999999,-0.3271,2.2556,20.6609,81.4606
528.5111,0.0672,0.7548,-0.3285,1.9673,20.9107,81.4016
528.5222,0.0728,0.7538,-0.3297,1.8118,21.3029,81.4334
528.5333,0.0788,0.7524,-0.3312,1.6633,21.8469,81.4573
528.5444,0.0849,0.7512,-0.3327,1.5891,22.3556,81.4567
528.5555,0.0911,0.7504,-0.3338,1.6483,22.9936,81.5027
528.5667,0.098,0.7494,-0.3354,1.8136,23.534000000000002,81.5781
528.5778,0.1049,0.7484,-0.3372,2.0503,23.9539,81.7386
528.5889,0.1118,0.7473,-0.3391,2.2749,24.4591,81.9507
528.6,0.1189,0.7464,-0.3414,2.3307,25.0365,82.2683
528.6111,0.1259,0.7454,-0.3439,2.2125,25.8092,82.5775
528.6223,0.1332,0.7441,-0.3466,1.9875,26.743000000000002,82.80799999999999
528.6334,0.1403,0.7431,-0.3494,1.8694,27.8236,83.0943
528.6445,0.1476,0.7422,-0.3521,1.9263,28.9166,83.4479
528.6556,0.1544,0.741,-0.3548,2.0397,30.1002,83.5657
528.6667,0.1604,0.74,-0.3575,1.9782,31.2337,83.7155
528.6778,0.1664,0.7392,-0.3601,1.9744,32.2964,84.0078
528.6889,0.1721,0.738,-0.3627,2.037,33.3404,84.1649
528.7,0.1778,0.7375,-0.3654,2.1622,34.431,84.34299999999999
528.7111,0.1822,0.7369,-0.368,2.479,35.6744,84.3912
528.7222,0.1868,0.7357,-0.3708,2.7192,36.8159,84.3756
528.7333,0.1904,0.735,-0.3732,2.676,38.0968,84.6662
528.7444,0.1936,0.7342,-0.3753,2.6651,39.2564,84.7522
528.7556,0.19699999999999998,0.7332,-0.3773,2.6634,40.3677,84.7986
528.7667,0.2001,0.7327,-0.3792,2.8541,41.4674,84.8655
528.7778,0.2024,0.7324,-0.3811,3.3804,42.3505,84.84299999999999
528.7889,0.2048,0.7318,-0.38299999999999995,3.7618,43.1773,84.6395
528.8,0.207,0.7315,-0.3845,4.0421,44.1,84.5316
528.8111,0.2087,0.7313,-0.3857,4.2569,44.9623,84.456
528.8222,0.2106,0.7309,-0.3868,4.3004,45.7596,84.3153
528.8334,0.2124,0.731,-0.3877,4.2799,46.4693,84.1948
528.8445,0.2139,0.731,-0.3884,4.1525,47.1249,84.1443
528.8556,0.2153,0.731,-0.3889,3.9221,47.7058,84.1101
528.8667,0.2166,0.7309,-0.3893,3.7268,48.2495,84.0781
528.8778,0.2176,0.731,-0.3896,3.594,48.5997,84.1004
528.8889,0.2186,0.7311,-0.3898,3.6289,48.8852,84.1108
528.9,0.2191,0.731,-0.3899,3.8145,49.2177,84.1427
528.9111,0.2194,0.7312,-0.3901,3.9245,49.6054,84.0544
528.9222,0.22,0.7313,-0.39,4.027,49.9771,83.8969
528.9333,0.2201,0.7311,-0.3899,4.1435,50.352,83.7147
528.9445,0.2203,0.7311,-0.3898,4.1054,50.7762,83.6345
528.9556,0.2202,0.7314,-0.3893,4.1244,51.1646,83.6092
528.9667,0.2203,0.7315,-0.389,4.1715,51.4603,83.5476
528.9778,0.2201,0.7318,-0.3886,4.2141,51.6343,83.4842
528.9889,0.22,0.7319,-0.38799999999999996,4.1891,51.786,83.4172
529.0,0.2197,0.7321,-0.3873,4.175,51.978,83.3411
529.0111,0.2196,0.7322,-0.3865,4.1903,52.1871,83.2859
529.0222,0.2194,0.7324,-0.3857,4.2532,52.3846,83.2525
529.0333,0.21899999999999997,0.7323,-0.3847,4.3576,52.5007,83.2773
529.0444,0.2186,0.7326,-0.3837,4.4428,52.5754,83.3373
529.0555,0.2182,0.7328,-0.3826,4.5103,52.5937,83.4119
529.0667,0.2178,0.7329,-0.3816,4.4582,52.6166,83.4908
529.0778,0.2178,0.7329,-0.3816,4.4582,52.6166,83.4908
529.0889,0.2164,0.7334,-0.3797,4.3004,52.8054,83.5105
529.1,0.2157,0.7335,-0.3789,4.2062,52.9532,83.5325
529.1111,0.215,0.7336,-0.3782,4.1878,53.0681,83.5135
529.1223,0.2143,0.7337,-0.3771,4.2862,53.1535,83.4489
529.1334,0.2138,0.7340000000000001,-0.3762,4.4228,53.221000000000004,83.3699
529.1445,0.2132,0.7342,-0.3754,4.638999999999999,53.2642,83.2735
529.1556,0.2127,0.7344,-0.3745,4.8218,53.2953,83.1821
529.1667,0.2122,0.7346,-0.3736,4.9593,53.3347,83.1207
529.1778,0.2118,0.7348,-0.3727,5.0248,53.3809,83.0841
529.1889,0.2118,0.7348,-0.3727,5.0248,53.3809,83.0841
529.2,0.2114,0.7351,-0.3717,4.7869,53.4331,83.1227
529.2111,0.2109,0.7353,-0.3707,4.6548,53.4576,83.1386
529.2222,0.2106,0.7356,-0.3699,4.4634,53.4747,83.1859
529.2333,0.2102,0.7359,-0.369,4.3072,53.4477,83.2417
529.2444,0.2096,0.736,-0.3681,4.2195,53.3947,83.2736
529.2556,0.2091,0.7364,-0.3674,4.3234,53.2246,83.1954
529.2667,0.2088,0.7368,-0.3667,4.3723,53.1367,83.1354
529.2778,0.2082,0.737,-0.366,4.4519,53.0969,83.1267
529.2889,0.2077,0.7375,-0.3652,4.5532,53.1412,83.1299
529.3,0.207,0.7379,-0.3644,4.5227,53.1307,83.1697
529.3111,0.2063,0.7383,-0.3635,4.4472,53.0759,83.2108
529.3222,0.2053,0.7388,-0.3626,4.3613,52.9462,83.2762
529.3334,0.2041,0.7393,-0.3615,4.269,52.7386,83.3193
529.3445,0.2028,0.7399,-0.3603,4.2098,52.4476,83.3249
529.3556,0.2014,0.7403,-0.3592,4.1895,52.1805,83.3578
529.3667,0.1999,0.7409,-0.3577,4.2651,51.8594,83.3438
529.3778,0.1981,0.7414,-0.3559,4.3182,51.53,83.3304
529.3889,0.1962,0.7421,-0.354,4.4552,51.1916,83.3325
529.4,0.19399999999999998,0.7431,-0.35200000000000004,4.4483,50.7225,83.2452
529.4111,0.1916,0.7439,-0.3499,4.3578,50.2222,83.1906
529.4222,0.1887,0.7447,-0.3478,4.1488,49.6451,83.3479
529.4333,0.1856,0.7457,-0.3456,3.8961,49.0602,83.5539
529.4445,0.1823,0.7467,-0.3433,3.8139,48.4878,83.62700000000001
529.4556,0.179,0.7478,-0.3409,3.8229,47.8446,83.4968
529.4667,0.1756,0.7491,-0.3387,3.9154,47.1588,83.2538
529.4778,0.1724,0.7504,-0.3364,3.9523,46.6111,83.2015
529.4889,0.1688,0.7515,-0.3341,3.9127,46.0906,83.2746
529.5,0.165,0.7525,-0.3316,3.6752,45.6641,83.7876
529.5111,0.1613,0.7536,-0.3294,3.5316,45.3346,84.3409
529.5222,0.1576,0.7549,-0.3271,3.5408,44.7895,84.3937
529.5333,0.1539,0.7559999999999999,-0.3246,3.5931,44.2947,84.4968
529.5444,0.1497,0.7571,-0.3221,3.6201,43.9801,84.9973
529.5555,0.1462,0.7583,-0.3199,3.812,43.9263,85.4507
529.5667,0.1425,0.7596,-0.3176,4.0705,43.6786,85.3974
529.5778,0.1388,0.7607,-0.3154,4.2193,43.2806,85.2872
529.5889,0.1348,0.7623,-0.3131,4.28,42.7009,85.3231
529.6,0.1307,0.7634,-0.3109,3.7879,42.0433,85.7737
529.6111,0.1265,0.7643,-0.3087,3.1638,41.2472,86.3861
529.6223,0.1225,0.7656,-0.3067,2.7665,40.4448,86.7622
529.6334,0.1185,0.7668,-0.3048,2.432,39.5795,86.9005
529.6445,0.1149,0.7675,-0.3031,2.2296,38.9863,86.963
529.6556,0.1115,0.7683,-0.3016,2.1762,38.5574,86.9234
529.6667,0.10800000000000001,0.7691,-0.3001,2.3198,38.1979,86.8012
529.6778,0.1044,0.7697,-0.2989,2.3036,37.8811,86.9642
529.6889,0.1007,0.7705,-0.2975,2.1852,37.5582,87.1177
529.7,0.0973,0.7711,-0.2963,2.1017,37.1888,87.2869
529.7111,0.0938,0.7715,-0.2951,2.049,36.794000000000004,87.5288
529.7222,0.0904,0.7721,-0.2939,1.9585,36.5332,87.7667
529.7333,0.0873,0.7726,-0.2928,1.9273,36.2646,87.8729
529.7444,0.0843,0.773,-0.2917,2.0226,36.0353,87.8714
529.7556,0.0815,0.7735,-0.2907,2.0843,35.8479,87.9418
529.7667,0.0793,0.7738,-0.2898,2.0936,35.6392,88.1162
529.7778,0.0769,0.7742,-0.2888,2.1031,35.4683,88.2641
529.7889,0.0748,0.7746,-0.2878,2.1049,35.3435,88.4322
529.8,0.0729,0.7747,-0.2869,1.9936,35.1595,88.6439
529.8111,0.071,0.7748,-0.2861,1.9571,35.0089,88.9166
529.8222,0.0692,0.775,-0.2853,1.9223,34.9097,89.1996
529.8334,0.0675,0.7751,-0.2846,1.8427,34.8073,89.4303
529.8445,0.066,0.7752,-0.284,1.7441,34.7204,89.6504
529.8556,0.0647,0.775,-0.2835,1.7517,34.6428,89.7815
529.8667,0.0631,0.7749,-0.28300000000000003,1.8862,34.5976,89.9081
529.8778,0.0619,0.7747,-0.2825,2.0299,34.4856,89.9959
529.8889,0.0606,0.7744,-0.2821,2.2243,34.372,90.0415
529.9,0.0593,0.7742,-0.2817,2.384,34.2614,90.1823
529.9111,0.0582,0.774,-0.2813,2.5109,34.1867,90.3696
529.9222,0.0572,0.7736,-0.2811,2.6308,34.1464,90.4513
529.9333,0.0562,0.7732,-0.2806,2.7337,34.1255,90.5052
529.9445,0.0556,0.7729,-0.2803,2.7923,34.1295,90.6096
529.9556,0.055,0.7725,-0.2801,2.8315,34.0899,90.6572
529.9667,0.0547,0.7721,-0.2799,2.8086,33.9288,90.6749
529.9778,0.0547,0.7718,-0.2799,2.6003,33.6808,90.6986
529.9889,0.055,0.7713,-0.2799,2.3082,33.4032,90.6921
530.0,0.0554,0.7709999999999999,-0.2803,2.0435,33.2084,90.6333
530.0111,0.0555,0.7703,-0.2804,1.8333,33.0121,90.536
530.0222,0.0563,0.77,-0.2807,1.6429,32.7853,90.2825
530.0333,0.0573,0.7696,-0.2809,1.4929,32.5435,90.0264
530.0444,0.0581,0.7691,-0.2812,1.3608,32.3476,89.8348
530.0555,0.0594,0.7687,-0.2816,1.3858,32.2822,89.4776
530.0667,0.0613,0.7683,-0.282,1.4682,32.2983,89.0027
530.0778,0.0631,0.7679,-0.2827,1.8039,32.4454,88.5786
530.0889,0.0654,0.7672,-0.2837,1.9905,32.541,88.2242
