time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
316.4445,0.0671,0.8053,-0.1405,315.3525,342.4501,340.0606
316.4556,0.067,0.8051,-0.1406,315.3268,342.3769,340.0248
316.4667,0.067,0.8051,-0.1407,316.048,342.5101,339.44800000000004
316.4778,0.0669,0.8051,-0.141,316.4319,343.0078,338.8605
316.4889,0.0669,0.8051,-0.1414,316.8148,342.4946,338.5331
316.5,0.067,0.8053,-0.1414,316.5407,342.0313,338.5338
316.5111,0.0667,0.8056,-0.1415,316.592,341.9157,338.7033
316.5222,0.0667,0.8055,-0.1419,316.7264,341.5651,338.9223
316.5334,0.0663,0.8059,-0.1422,316.8071,341.3,339.1687
316.5445,0.0663,0.8052,-0.1428,316.756,341.1403,339.3562
316.5556,0.066,0.8051,-0.1429,317.6,342.0708,339.3036
316.5667,0.0654,0.8048,-0.14300000000000002,317.1709,342.2245,339.6863
316.5778,0.0651,0.8048,-0.1431,317.1022,342.1873,339.8631
316.5889,0.0649,0.8049,-0.1432,316.722,341.6674,340.1007
316.6,0.0646,0.8049,-0.1434,316.7477,341.6105,340.1154
316.6111,0.0645,0.805,-0.1438,316.7468,341.5037,340.1447
316.6222,0.0644,0.8052,-0.1442,316.7478,341.4056,340.1183
316.6333,0.0641,0.8055,-0.1446,316.7177,341.2648,340.1862
316.6444,0.0638,0.8058,-0.1452,316.6817,341.1564,340.2597
316.6555,0.0636,0.8062,-0.1458,316.6329,341.0305,340.3361
316.6667,0.0632,0.8064,-0.1464,316.5909,340.9044,340.3929
316.6778,0.0628,0.8069,-0.1471,316.5423,340.7609,340.4727
316.6889,0.0625,0.8075,-0.14800000000000002,316.4604,340.5507,340.6362
316.7,0.0621,0.8079999999999999,-0.149,316.3787,340.2545,340.9036
316.7111,0.0617,0.8086,-0.15,316.2712,339.9479,341.1119
316.7222,0.0612,0.8093,-0.1513,316.1251,339.5606,341.3616
316.7333,0.0606,0.8102,-0.1527,315.9463,339.1992,341.5743
316.7444,0.0597,0.8109999999999999,-0.1542,315.783,338.8697,341.728
316.7556,0.0588,0.8118,-0.156,315.6373,338.5183,341.8847
316.7667,0.0574,0.8126,-0.1581,315.5022,337.9842,342.0409
316.7778,0.0564,0.8134,-0.1597,315.4018,337.5244,342.1277
316.7889,0.0548,0.8142,-0.1621,315.2927,336.8682,342.1574
316.8,0.0532,0.8148,-0.1642,315.1905,336.2314,342.329
316.8111,0.0515,0.8156,-0.1664,315.1087,335.45599999999996,342.6367
316.8222,0.0499,0.8162,-0.1687,315.0159,334.7271,342.9448
316.8333,0.0479,0.8170000000000001,-0.1712,314.9425,333.9473,343.2354
316.8445,0.0457,0.8178,-0.1736,314.8423,333.2635,343.3579
316.8556,0.0434,0.8186,-0.1765,314.7341,332.5426,343.42699999999996
316.8667,0.040999999999999995,0.8195,-0.1791,314.6111,331.798,343.537
316.8778,0.0387,0.8202,-0.1817,314.4855,330.9442,343.7358
316.8889,0.0361,0.821,-0.1841,314.39799999999997,329.9785,343.9999
316.9,0.0336,0.8219,-0.1867,314.3027,328.9444,344.2619
316.9111,0.0307,0.8229,-0.1893,314.2008,327.9392,344.49300000000005
316.9222,0.0279,0.8237,-0.1921,314.1898,327.1985,344.4638
316.9333,0.0247,0.8243,-0.1947,314.2334,326.5402,344.344
316.9445,0.0219,0.8249,-0.1973,314.3379,326.0834,343.9743
316.9556,0.0189,0.8256,-0.1998,314.5272,325.6106,343.5139
316.9667,0.0159,0.8264,-0.2023,314.6759,325.0178,343.221
316.9778,0.013000000000000001,0.8272,-0.2046,314.7936,324.41,342.9584
316.9889,0.0101,0.8279,-0.2068,314.4108,324.2754,342.8261
317.0,0.006999999999999999,0.8287,-0.2091,315.038,323.3358,342.2404
317.0111,0.004,0.8293,-0.2113,315.3552,323.2457,341.7797
317.0222,0.0009,0.8299,-0.2133,314.4275,322.6617,342.0582
317.0334,-0.0019,0.8305,-0.2153,315.5119,323.1711,341.5038
317.0445,-0.0047,0.8311,-0.2171,313.3606,322.2383,342.5192
317.0556,-0.0076,0.8315,-0.21899999999999997,313.6016,322.8212,342.4233
317.0667,-0.0107,0.8321,-0.2207,311.7184,323.971,343.1808
317.0778,-0.0137,0.8322,-0.2223,312.3146,322.6632,343.2251
317.0889,-0.0167,0.8327,-0.2237,311.3492,322.41,343.7838
317.1,-0.0195,0.8329,-0.2252,312.0689,320.5463,343.774
317.1111,-0.0224,0.8334,-0.2263,311.5238,320.2157,344.0464
317.1222,-0.0252,0.8332,-0.2276,314.2338,319.6754,342.8154
317.1333,-0.0281,0.8338,-0.2287,315.2538,319.1584,342.2105
317.1444,-0.0309,0.8341,-0.2296,315.5223,318.6077,341.8732
317.1555,-0.0337,0.8344,-0.2302,315.7887,318.5862,341.5229
317.1667,-0.0363,0.8346,-0.2307,315.6681,318.4509,341.6848
317.1778,-0.039,0.8348,-0.2311,315.355,318.3928,342.0793
317.1889,-0.0415,0.8349,-0.2314,315.4263,318.4442,342.2553
317.2,-0.0441,0.8351,-0.2316,315.9816,318.5604,342.1887
317.2111,-0.0468,0.8353,-0.2318,316.2668,317.9629,342.2903
317.2222,-0.0493,0.8356,-0.2318,316.3906,317.4118,342.35699999999997
317.2333,-0.0519,0.8356,-0.2319,317.569,317.9204,341.8586
317.2444,-0.0544,0.8359,-0.2319,319.3295,317.8586,341.0675
317.2556,-0.0568,0.8363,-0.2317,320.0805,317.4167,340.7372
317.2667,-0.0591,0.8366,-0.2315,320.1036,317.2046,340.8929
317.2778,-0.0614,0.8368,-0.2312,320.0125,317.1892,341.4641
317.2889,-0.0635,0.8371,-0.2309,319.7181,317.4977,342.3478
317.3,-0.0655,0.8374,-0.2306,320.0605,317.5585,342.9018
317.3111,-0.0676,0.8375,-0.2301,321.2264,318.6922,342.9797
317.3222,-0.0698,0.838,-0.2298,319.5168,319.4657,343.9183
317.3333,-0.07200000000000001,0.8383,-0.2294,320.2726,319.263,343.7909
317.3445,-0.0743,0.8383,-0.2291,323.657,319.07,342.4231
317.3556,-0.0765,0.8389,-0.2286,320.5647,318.1066,343.6285
317.3667,-0.0788,0.8388,-0.2283,321.6949,317.4004,343.2393
317.3778,-0.0808,0.8387,-0.2277,319.498,316.9609,344.3583
317.3889,-0.0828,0.8383,-0.2272,321.4926,316.8294,343.86300000000006
317.4,-0.0845,0.8385,-0.2266,319.9679,317.2175,345.0185
317.4111,-0.0863,0.8381,-0.226,319.9827,317.8875,345.48800000000006
317.4222,-0.0881,0.8378,-0.2255,320.158,318.4901,345.9151
317.4333,-0.0897,0.8375,-0.225,319.8508,318.658,346.31300000000005
317.4445,-0.0915,0.8372,-0.2246,319.5229,319.093,346.5186
317.4556,-0.0935,0.8368,-0.2246,319.6567,318.8938,346.3828
317.4667,-0.0953,0.8365,-0.2244,320.3028,317.9323,345.9202
317.4778,-0.0972,0.8359,-0.22399999999999998,319.7836,317.3846,345.8439
317.4889,-0.0993,0.8353,-0.2239,319.39099999999996,314.2257,345.9164
317.5,-0.10099999999999999,0.8344,-0.2237,320.7698,312.563,345.2372
317.5111,-0.1025,0.8338,-0.2238,320.9248,312.4069,345.4204
317.5222,-0.1039,0.8331,-0.2235,321.046,312.2214,345.7259
317.5334,-0.1054,0.8321,-0.2236,321.1366,311.9639,346.1204
317.5445,-0.1066,0.8314,-0.2239,321.1187,311.6943,346.4997
317.5556,-0.10800000000000001,0.8308,-0.2241,321.1539,311.5567,346.5902
317.5667,-0.1094,0.8302,-0.2245,321.2393,311.4365,346.6107
317.5778,-0.1103,0.8298,-0.2252,321.3906,311.4689,346.3196
317.5889,-0.1117,0.8294,-0.2258,321.5724,311.3925,346.2097
317.6,-0.1127,0.8291,-0.2263,321.7358,311.2864,346.1106
317.6111,-0.1139,0.8287,-0.2268,321.843,311.1514,346.0991
317.6222,-0.1152,0.8285,-0.2272,321.8351,311.0243,346.1723
317.6333,-0.1166,0.828,-0.2275,321.8283,310.8886,346.3022
317.6444,-0.1179,0.8277,-0.2278,321.756,310.6899,346.48900000000003
317.6555,-0.11900000000000001,0.8274,-0.2281,321.7679,310.5185,346.5528
317.6667,-0.1206,0.8272,-0.2284,321.8347,310.4002,346.5532
317.6778,-0.1218,0.8270000000000001,-0.2287,321.9038,310.4155,346.4514
317.6889,-0.12300000000000001,0.8267,-0.22899999999999998,321.9822,310.4073,346.3424
317.7,-0.1245,0.8265,-0.22899999999999998,322.0654,310.4234,346.2092
317.7111,-0.1258,0.8262,-0.22899999999999998,322.1081,310.3603,346.2385
317.7222,-0.127,0.8259,-0.22899999999999998,322.107,310.2126,346.3793
317.7333,-0.1283,0.8257,-0.2287,321.8922,310.228,346.834
317.7444,-0.1295,0.8254,-0.2284,321.2279,310.9351,347.5821
317.7556,-0.1308,0.825,-0.2281,321.3959,310.6016,347.6836
317.7667,-0.1323,0.8247,-0.2279,321.6357,310.8046,347.6585
317.7778,-0.1337,0.8243,-0.2277,322.3505,309.6533,346.9454
317.7889,-0.135,0.8241,-0.2276,322.514,309.7737,346.5962
317.8,-0.1365,0.8238,-0.2274,322.6287,309.8469,346.3627
317.8111,-0.1378,0.8236,-0.2273,322.6979,309.9247,346.1452
317.8222,-0.139,0.8234,-0.2272,322.7336,309.9142,346.1144
317.8333,-0.1404,0.8233,-0.22699999999999998,322.7603,309.9004,346.1208
317.8445,-0.1416,0.8232,-0.2269,322.7438,309.8925,346.1597
317.8556,-0.1428,0.8231,-0.2267,322.7264,309.9335,346.0987
317.8667,-0.14400000000000002,0.8231,-0.2267,322.7232,309.9498,345.9569
317.8778,-0.1451,0.8231,-0.2268,322.7343,309.9846,345.7754
317.8889,-0.1461,0.8231,-0.2269,322.7645,310.0142,345.6335
317.9,-0.1469,0.8231,-0.2271,322.7953,310.04,345.5148
317.9111,-0.1477,0.823,-0.2273,322.7867,310.0201,345.469
317.9222,-0.1491,0.8232,-0.2273,322.7477,309.9481,345.4907
317.9333,-0.1502,0.823,-0.2275,322.754,309.9154,345.4564
317.9445,-0.151,0.8228,-0.2279,322.774,309.8268,345.4863
317.9556,-0.1524,0.8229,-0.2283,322.8488,309.7394,345.4733
317.9667,-0.1532,0.8227,-0.2288,322.9265,309.6503,345.44199999999995
317.9778,-0.1539,0.8224,-0.2292,323.0087,309.528,345.4219
317.9889,-0.1549,0.8223,-0.2294,323.0707,309.3721,345.4754
318.0,-0.1554,0.8221,-0.2298,323.1158,309.2195,345.5521
318.0111,-0.1554,0.8221,-0.2298,323.116,309.2172,345.5519
318.0222,-0.1568,0.8217,-0.2305,323.1725,309.0987,345.4276
318.0334,-0.1568,0.8217,-0.2305,323.1726,309.0964,345.4274
318.0445,-0.1561,0.8206,-0.2312,323.1622,309.1862,345.2795
318.0556,-0.1566,0.8203,-0.2316,323.1659,309.2224,345.2019
318.0667,-0.1574,0.8202,-0.2316,323.1542,309.2496,345.1909
318.0778,-0.1569,0.8194,-0.2321,323.1192,309.2705,345.1329
318.0889,-0.1573,0.8191,-0.2323,323.10200000000003,309.2764,345.0788
318.1,-0.1581,0.8191,-0.2323,323.1262,309.2648,345.0586
318.1111,-0.158,0.8184,-0.2326,323.1566,309.268,345.0469
318.1222,-0.1583,0.8179,-0.2328,323.1882,309.2413,345.0953
318.1333,-0.1589,0.8177,-0.2326,323.1926,309.1564,345.1761
318.1444,-0.1588,0.8169,-0.2328,323.1926,309.0381,345.24300000000005
318.1555,-0.1594,0.8166,-0.233,323.1371,308.9052,345.3473
318.1667,-0.1596,0.816,-0.2329,323.0573,308.7965,345.5089
318.1778,-0.1595,0.8154,-0.233,323.0163,308.7463,345.6291
318.1889,-0.16,0.8151,-0.2328,322.3657,307.5282,345.8789
318.2,-0.1601,0.8146,-0.2327,322.284,307.5695,345.94599999999997
318.2111,-0.1599,0.8139,-0.2326,322.7376,307.9925,345.7945
318.2222,-0.1599,0.8135,-0.2325,322.5068,307.5868,345.8008
318.2333,-0.1601,0.8133,-0.2324,322.4555,306.781,345.6147
318.2444,-0.1601,0.8127,-0.2322,321.4879,305.528,345.88199999999995
318.2556,-0.1603,0.8123,-0.2319,322.3766,305.8676,345.2931
318.2667,-0.1604,0.8121,-0.2317,322.7029,305.5629,344.9578
318.2778,-0.1601,0.8118,-0.2315,323.0533,304.5316,344.5095
318.2889,-0.1603,0.8118,-0.2313,323.6318,305.8086,344.2794
318.3,-0.1605,0.8116,-0.2311,323.0314,305.9762,344.5325
318.3111,-0.1603,0.8111,-0.231,322.1347,304.7299,344.8509
318.3222,-0.1602,0.8107,-0.2309,322.7522,305.2432,344.625
318.3333,-0.1604,0.8105,-0.231,323.981,306.4394,344.153
318.3445,-0.1603,0.81,-0.2311,323.5228,305.1761,344.1666
318.3556,-0.1603,0.8096,-0.2312,324.3675,305.2529,343.7302
318.3667,-0.1604,0.8092,-0.2313,324.4249,304.9305,343.7149
318.3778,-0.1602,0.8088,-0.2314,324.5513,304.0489,343.5506
318.3889,-0.1613,0.8095,-0.2314,327.825,307.152,342.5175
318.4,-0.162,0.8095,-0.2313,325.7911,304.5865,343.1684
318.4111,-0.1625,0.8094,-0.2314,325.012,302.5416,343.2861
318.4222,-0.1627,0.8093,-0.2314,325.0326,300.8925,342.9756
318.4333,-0.1624,0.8092,-0.2311,326.0504,300.5287,342.2733
318.4445,-0.1626,0.8093,-0.2311,326.5769,303.8806,342.6669
318.4556,-0.1625,0.8093,-0.2306,323.8657,304.1939,344.2935
318.4667,-0.1627,0.8091,-0.23,322.8759,305.4509,345.119
318.4778,-0.1631,0.8088,-0.2298,322.6937,306.1345,345.3896
318.4889,-0.1631,0.8088,-0.2296,322.5172,305.932,345.5781
318.5,-0.1628,0.8087,-0.2296,322.5172,305.8441,345.6912
318.5111,-0.1627,0.8088,-0.2296,322.5704,305.7664,345.8117
318.5222,-0.1622,0.8084,-0.2294,322.7974,305.9492,345.7447
318.5334,-0.1618,0.8085,-0.2296,324.14799999999997,307.4118,345.1719
318.5445,-0.1618,0.8087,-0.2299,325.9798,308.4486,344.1919
318.5556,-0.1617,0.8087,-0.23,325.6583,306.9723,343.9354
318.5667,-0.1615,0.8089,-0.23,325.8148,305.5212,343.4298
318.5778,-0.1613,0.8091,-0.2298,326.1003,304.5174,343.0011
318.5889,-0.161,0.8091,-0.2298,325.7317,303.5962,342.9818
318.6,-0.1605,0.8095,-0.2299,326.16,303.0955,342.6555
318.6111,-0.1602,0.8098,-0.23,326.2935,303.7443,342.7646
318.6222,-0.1597,0.8099,-0.2301,325.2373,303.8517,343.4106
318.6333,-0.1595,0.81,-0.2302,324.7841,304.9414,343.9113
318.6444,-0.1594,0.8101,-0.2303,325.0189,305.9819,343.9439
318.6555,-0.1593,0.8104,-0.2304,325.2106,306.2749,343.8337
318.6667,-0.159,0.8107,-0.2302,325.5192,305.5367,343.3689
318.6778,-0.1588,0.8109999999999999,-0.2303,325.4989,305.7542,343.2952
318.6889,-0.1586,0.8111,-0.2304,324.9596,305.2056,343.4768
318.7,-0.1581,0.8113,-0.2304,325.3997,304.8374,343.2058
318.7111,-0.1579,0.8115,-0.2306,325.615,305.0291,343.1785
318.7222,-0.1575,0.8117,-0.2307,325.4417,304.6466,343.227
318.7333,-0.1573,0.8118,-0.2307,324.9229,304.635,343.5796
318.7444,-0.1571,0.812,-0.2308,325.0269,304.7101,343.5892
318.7556,-0.1568,0.8122,-0.2309,325.3978,304.8231,343.3923
318.7667,-0.1566,0.8125,-0.2311,325.7209,305.2368,343.1116
318.7778,-0.1563,0.8128,-0.2314,326.1279,305.5851,342.8095
318.7889,-0.156,0.8133,-0.2315,326.3575,305.5409,342.4851
318.8,-0.1554,0.8139,-0.2317,326.9946,305.2994,341.909
318.8111,-0.155,0.8145,-0.2321,327.1645,305.7261,341.7333
318.8222,-0.1547,0.815,-0.2325,327.1553,305.9826,341.64599999999996
318.8333,-0.1542,0.8157,-0.2329,327.5943,305.9249,341.2459
318.8445,-0.1537,0.8162,-0.2333,327.1014,305.8265,341.3267
318.8556,-0.1532,0.8168,-0.2337,327.0574,305.8346,341.1875
318.8667,-0.1528,0.8174,-0.2342,327.2213,305.9764,341.0437
318.8778,-0.1523,0.8181,-0.2346,327.207,305.6513,340.9149
318.8889,-0.1519,0.8190000000000001,-0.2349,327.7247,306.1561,340.6077
318.9,-0.1516,0.8201,-0.2354,326.9286,306.4849,340.9142
318.9111,-0.151,0.8212,-0.2359,326.4646,306.401,340.8977
318.9222,-0.1504,0.8225,-0.2366,326.3606,306.5468,340.5831
318.9333,-0.15,0.8237,-0.2373,326.2617,306.7041,340.2441
318.9445,-0.1493,0.8254,-0.2381,326.1869,306.9508,339.7193
318.9556,-0.1486,0.8272,-0.2388,326.1159,307.2487,339.0511
318.9667,-0.1476,0.8293,-0.2396,326.0191,307.5794,338.2721
318.9778,-0.1467,0.8313,-0.2404,325.9222,307.9119,337.5847
318.9889,-0.1454,0.8336,-0.2409,325.6707,308.2909,337.0629
319.0,-0.1441,0.836,-0.2415,325.3841,308.639,336.6627
319.0111,-0.1425,0.8384,-0.242,324.9693,308.9781,336.5194
319.0222,-0.1408,0.8411,-0.2422,324.534,309.3515,336.3249
319.0334,-0.1389,0.8441,-0.2428,324.0822,309.7399,336.0704
319.0445,-0.136,0.8463,-0.2437,323.6251,310.1391,335.644
319.0556,-0.1342,0.8473,-0.2444,326.6635,307.4985,339.9609
319.0667,-0.1319,0.8475,-0.2449,327.8758,306.395,342.0509
319.0778,-0.1296,0.8475,-0.2454,327.4105,306.7611,341.6532
319.0889,-0.1271,0.8475,-0.2457,327.0698,306.5876,342.2736
319.1,-0.1245,0.8475,-0.2463,327.3117,307.5774,341.1492
319.1111,-0.1219,0.8475,-0.2465,325.7795,307.1563,342.3336
319.1222,-0.1192,0.8475,-0.2463,324.1363,306.6597,343.5695
319.1333,-0.1165,0.8475,-0.24600000000000002,322.9471,307.0259,343.4279
319.1444,-0.1138,0.8475,-0.2454,321.4537,306.819,344.2733
319.1555,-0.111,0.8475,-0.2446,320.0298,306.9173,344.5721
