time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
320.1,0.0,0.7727,0.175,0.0,0.0,0.0
320.1111,0.0,0.7727,0.175,0.0,0.0,0.0
320.1222,0.0,0.7727,0.175,0.0,0.0,0.0
320.1333,0.0,0.7727,0.175,0.0,0.0,0.0
320.1444,0.0,0.7727,0.175,0.0,0.0,0.0
320.1555,0.0,0.7727,0.175,0.0,0.0,0.0
320.1667,0.0,0.7727,0.175,0.0,0.0,0.0
320.1778,0.0,0.7727,0.175,0.0,0.0,0.0
320.1889,0.0,0.7727,0.175,0.0,0.0,0.0
320.2,0.0,0.7727,0.175,0.0,0.0,0.0
320.2111,0.0,0.7727,0.175,0.0,0.0,0.0
320.2222,0.0,0.7727,0.175,0.0,0.0,0.0
320.2333,0.0,0.7727,0.175,0.0,0.0,0.0
320.2444,0.0,0.7727,0.175,0.0,0.0,0.0
320.2556,0.0,0.7727,0.175,0.0,0.0,0.0
320.2667,0.0,0.7727,0.175,0.0,0.0,0.0
320.2778,0.0,0.7727,0.175,0.0,0.0,0.0
320.2889,0.0,0.7727,0.175,0.0,0.0,0.0
320.3,0.0,0.7727,0.175,0.0,0.0,0.0
320.3111,0.0,0.7727,0.175,0.0,0.0,0.0
320.3222,0.0,0.7727,0.175,0.0,0.0,0.0
320.3333,0.0,0.7727,0.175,0.0,0.0,0.0
320.3445,0.0,0.7727,0.175,0.0,0.0,0.0
320.3556,0.0,0.7727,0.175,0.0,0.0,0.0
320.3667,0.0,0.7727,0.175,0.0,0.0,0.0
320.3778,0.0,0.7727,0.175,0.0,0.0,0.0
320.3889,0.0,0.7727,0.175,0.0,0.0,0.0
320.4,0.0,0.7727,0.175,0.0,0.0,0.0
320.4111,0.0,0.7727,0.175,0.0,0.0,0.0
320.4222,0.0,0.7727,0.175,0.0,0.0,0.0
320.4333,0.0,0.7727,0.175,0.0,0.0,0.0
320.4445,0.0,0.7727,0.175,0.0,0.0,0.0
320.4556,0.0,0.7727,0.175,0.0,0.0,0.0
320.4667,0.0,0.7727,0.175,0.0,0.0,0.0
320.4778,0.0,0.7727,0.175,0.0,0.0,0.0
320.4889,0.0,0.7727,0.175,0.0,0.0,0.0
320.5,0.0,0.7727,0.175,0.0,0.0,0.0
320.5111,0.0,0.7727,0.175,0.0,0.0,0.0
320.5222,0.0,0.7727,0.175,0.0,0.0,0.0
320.5334,0.0,0.7727,0.175,0.0,0.0,0.0
320.5445,0.0,0.7727,0.175,0.0,0.0,0.0
320.5556,0.0,0.7727,0.175,0.0,0.0,0.0
320.5667,0.0,0.7727,0.175,0.0,0.0,0.0
320.5778,0.0,0.7727,0.175,0.0,0.0,0.0
320.5889,0.0,0.7727,0.175,0.0,0.0,0.0
320.6,0.0,0.7727,0.175,0.0,0.0,0.0
320.6111,0.0,0.7727,0.175,0.0,0.0,0.0
320.6222,0.0,0.7727,0.175,0.0,0.0,0.0
320.6333,0.0,0.7727,0.175,0.0,0.0,0.0
320.6444,0.0,0.7727,0.175,0.0,0.0,0.0
320.6555,0.0,0.7727,0.175,0.0,0.0,0.0
320.6667,0.0,0.7727,0.175,0.0,0.0,0.0
320.6778,0.0,0.7727,0.175,0.0,0.0,0.0
320.6889,0.0,0.7727,0.175,0.0,0.0,0.0
320.7,0.0,0.7727,0.175,0.0,0.0,0.0
320.7111,0.0,0.7727,0.175,0.0,0.0,0.0
320.7222,0.0,0.7727,0.175,0.0,0.0,0.0
320.7333,0.0,0.7727,0.175,0.0,0.0,0.0
320.7444,0.0,0.7727,0.175,0.0,0.0,0.0
320.7556,0.0,0.7727,0.175,0.0,0.0,0.0
320.7667,0.0,0.7727,0.175,0.0,0.0,0.0
320.7778,0.0,0.7727,0.175,0.0,0.0,0.0
320.7889,0.0,0.7727,0.175,0.0,0.0,0.0
320.8,0.0,0.7727,0.175,0.0,0.0,0.0
320.8111,0.0,0.7727,0.175,0.0,0.0,0.0
320.8222,0.0,0.7727,0.175,0.0,0.0,0.0
320.8333,0.0,0.7727,0.175,0.0,0.0,0.0
320.8445,0.0,0.7727,0.175,0.0,0.0,0.0
320.8556,0.0,0.7727,0.175,0.0,0.0,0.0
320.8667,0.0,0.7727,0.175,0.0,0.0,0.0
320.8778,0.0,0.7727,0.175,0.0,0.0,0.0
320.8889,0.0,0.7727,0.175,0.0,0.0,0.0
320.9,0.0,0.7727,0.175,0.0,0.0,0.0
320.9111,0.0,0.7727,0.175,0.0,0.0,0.0
320.9222,0.0,0.7727,0.175,0.0,0.0,0.0
320.9333,0.0,0.7727,0.175,0.0,0.0,0.0
320.9445,0.0,0.7727,0.175,0.0,0.0,0.0
320.9556,0.0,0.7727,0.175,0.0,0.0,0.0
320.9667,0.0,0.7727,0.175,0.0,0.0,0.0
320.9778,0.0,0.7727,0.175,0.0,0.0,0.0
320.9889,0.0,0.7727,0.175,0.0,0.0,0.0
321.0,0.0,0.7727,0.175,0.0,0.0,0.0
321.0111,0.0,0.7727,0.175,0.0,0.0,0.0
321.0222,0.0,0.7727,0.175,0.0,0.0,0.0
321.0334,0.0,0.7727,0.175,0.0,0.0,0.0
321.0445,0.0,0.7727,0.175,0.0,0.0,0.0
321.0556,0.0,0.7727,0.175,0.0,0.0,0.0
321.0667,0.0,0.7727,0.175,0.0,0.0,0.0
321.0778,0.0,0.7727,0.175,0.0,0.0,0.0
321.0889,0.0,0.7727,0.175,0.0,0.0,0.0
321.1,0.0,0.7727,0.175,0.0,0.0,0.0
321.1111,0.0,0.7727,0.175,0.0,0.0,0.0
321.1222,0.0,0.7727,0.175,0.0,0.0,0.0
321.1333,0.0,0.7727,0.175,0.0,0.0,0.0
321.1444,0.0,0.7727,0.175,0.0,0.0,0.0
321.1555,0.0,0.7727,0.175,0.0,0.0,0.0
321.1667,0.0,0.7727,0.175,0.0,0.0,0.0
321.1778,0.0,0.7727,0.175,0.0,0.0,0.0
321.1889,0.0,0.7727,0.175,0.0,0.0,0.0
321.2,0.0,0.7727,0.175,0.0,0.0,0.0
321.2111,0.0,0.7727,0.175,0.0,0.0,0.0
321.2222,0.0,0.7727,0.175,0.0,0.0,0.0
321.2333,0.0,0.7727,0.175,0.0,0.0,0.0
321.2444,0.0,0.7727,0.175,0.0,0.0,0.0
321.2556,0.0,0.7727,0.175,0.0,0.0,0.0
321.2667,0.0,0.7727,0.175,0.0,0.0,0.0
321.2778,0.0,0.7727,0.175,0.0,0.0,0.0
321.2889,0.0,0.7727,0.175,0.0,0.0,0.0
321.3,0.0,0.7727,0.175,0.0,0.0,0.0
321.3111,0.0,0.7727,0.175,0.0,0.0,0.0
321.3222,0.0,0.7727,0.175,0.0,0.0,0.0
321.3333,0.0,0.7727,0.175,0.0,0.0,0.0
321.3445,0.0,0.7727,0.175,0.0,0.0,0.0
321.3556,0.0,0.7727,0.175,0.0,0.0,0.0
321.3667,0.0,0.7727,0.175,0.0,0.0,0.0
321.3778,0.0,0.7727,0.175,0.0,0.0,0.0
321.3889,0.0,0.7727,0.175,0.0,0.0,0.0
321.4,0.0,0.7727,0.175,0.0,0.0,0.0
321.4111,0.0,0.7727,0.175,0.0,0.0,0.0
321.4222,0.0,0.7727,0.175,0.0,0.0,0.0
321.4333,0.0,0.7727,0.175,0.0,0.0,0.0
321.4445,0.0,0.7727,0.175,0.0,0.0,0.0
321.4556,0.0,0.7727,0.175,0.0,0.0,0.0
321.4667,0.0,0.7727,0.175,0.0,0.0,0.0
321.4778,0.0,0.7727,0.175,0.0,0.0,0.0
321.4889,0.0,0.7727,0.175,0.0,0.0,0.0
321.5,0.0,0.7727,0.175,0.0,0.0,0.0
321.5111,0.0,0.7727,0.175,0.0,0.0,0.0
321.5222,0.0,0.7727,0.175,0.0,0.0,0.0
321.5334,0.0,0.7727,0.175,0.0,0.0,0.0
321.5445,0.0,0.7727,0.175,0.0,0.0,0.0
321.5556,0.0,0.7727,0.175,0.0,0.0,0.0
321.5667,0.0,0.7727,0.175,0.0,0.0,0.0
321.5778,0.0,0.7727,0.175,0.0,0.0,0.0
321.5889,0.0,0.7727,0.175,0.0,0.0,0.0
321.6,0.0,0.7727,0.175,0.0,0.0,0.0
321.6111,0.0,0.7727,0.175,0.0,0.0,0.0
321.6222,0.0,0.7727,0.175,0.0,0.0,0.0
321.6333,0.0,0.7727,0.175,0.0,0.0,0.0
321.6444,0.0,0.7727,0.175,0.0,0.0,0.0
321.6555,0.0,0.7727,0.175,0.0,0.0,0.0
321.6667,0.0,0.7727,0.175,0.0,0.0,0.0
321.6778,0.0,0.7727,0.175,0.0,0.0,0.0
321.6889,0.0,0.7727,0.175,0.0,0.0,0.0
321.7,0.0,0.7727,0.175,0.0,0.0,0.0
321.7111,0.0,0.7727,0.175,0.0,0.0,0.0
321.7222,0.0,0.7727,0.175,0.0,0.0,0.0
321.7333,0.0,0.7727,0.175,0.0,0.0,0.0
321.7444,0.0,0.7727,0.175,0.0,0.0,0.0
321.7556,0.0,0.7727,0.175,0.0,0.0,0.0
321.7667,0.0,0.7727,0.175,0.0,0.0,0.0
321.7778,0.0,0.7727,0.175,0.0,0.0,0.0
321.7889,0.0,0.7727,0.175,0.0,0.0,0.0
321.8,0.0,0.7727,0.175,0.0,0.0,0.0
321.8111,0.0,0.7727,0.175,0.0,0.0,0.0
321.8222,0.0,0.7727,0.175,0.0,0.0,0.0
321.8333,0.0,0.7727,0.175,0.0,0.0,0.0
321.8445,0.0,0.7727,0.175,0.0,0.0,0.0
321.8556,0.0,0.7727,0.175,0.0,0.0,0.0
321.8667,0.0,0.7727,0.175,0.0,0.0,0.0
321.8778,0.0,0.7727,0.175,0.0,0.0,0.0
321.8889,0.0,0.7727,0.175,0.0,0.0,0.0
321.9,0.0,0.7727,0.175,0.0,0.0,0.0
321.9111,0.0,0.7727,0.175,0.0,0.0,0.0
321.9222,0.0,0.7727,0.175,0.0,0.0,0.0
321.9333,0.0,0.7727,0.175,0.0,0.0,0.0
321.9445,0.0,0.7727,0.175,0.0,0.0,0.0
321.9556,0.0,0.7727,0.175,0.0,0.0,0.0
321.9667,0.0,0.7727,0.175,0.0,0.0,0.0
321.9778,0.0,0.7727,0.175,0.0,0.0,0.0
321.9889,0.0,0.7727,0.175,0.0,0.0,0.0
322.0,0.0,0.7727,0.175,0.0,0.0,0.0
322.0111,0.0,0.7727,0.175,0.0,0.0,0.0
322.0222,0.0,0.7727,0.175,0.0,0.0,0.0
322.0334,0.0,0.7727,0.175,0.0,0.0,0.0
322.0445,0.0,0.7727,0.175,0.0,0.0,0.0
322.0556,0.0,0.7727,0.175,0.0,0.0,0.0
322.0667,0.0,0.7727,0.175,0.0,0.0,0.0
322.0778,0.0,0.7727,0.175,0.0,0.0,0.0
322.0889,0.0,0.7727,0.175,0.0,0.0,0.0
322.1,0.0,0.7727,0.175,0.0,0.0,0.0
322.1111,0.0,0.7727,0.175,0.0,0.0,0.0
322.1222,0.0,0.7727,0.175,0.0,0.0,0.0
322.1333,0.0,0.7727,0.175,0.0,0.0,0.0
322.1444,-0.0006,0.7731,0.1746,1.7122,1.7122,1.7122
322.1556,-0.0013,0.7728,0.1742,1.3295,1.3295,1.3295
322.1667,-0.0019,0.7727,0.1747,0.7886,0.7886,0.7886
322.1778,-0.0021,0.7728,0.1743,1.0344,1.0344,1.0344
322.1889,-0.0023,0.7729,0.174,1.0757,1.0757,1.0757
322.2,-0.0027,0.7728,0.174,1.0021,1.0021,1.0021
322.2111,-0.0028,0.7729,0.174,1.07,1.07,1.07
322.2222,-0.0034,0.7727,0.1741,0.8299,0.8299,0.8299
322.2333,-0.0036,0.7727,0.1741,0.8220000000000001,0.8220000000000001,0.8220000000000001
322.2444,-0.0037,0.7727,0.1741,0.8168,0.8168,0.8168
322.2556,-0.0038,0.7727,0.174,0.8121,0.8121,0.8121
322.2667,-0.0039,0.7727,0.1741,0.7985,0.7985,0.7985
322.2778,-0.0041,0.7727,0.1739,0.8881,0.8881,0.8881
322.2889,-0.0041,0.7727,0.1738,0.8248,0.8248,0.8248
322.3,-0.0041,0.7727,0.1736,1.1061,1.1061,1.1061
322.3111,-0.0041,0.7727,0.1733,1.2234,1.2234,1.2234
322.3222,-0.0041,0.7727,0.1731,1.1481,1.1481,1.1481
322.3333,-0.004,0.7727,0.1728,1.2444,1.2444,1.2444
322.3445,-0.004,0.7727,0.1723,1.62,1.62,1.62
322.3556,-0.0035,0.7729,0.1719,1.4516,1.4516,1.4516
322.3667,-0.0036,0.7727,0.1717,1.3118,1.3118,1.3118
322.3778,-0.0036,0.7727,0.1715,1.2027,1.2027,1.2027
322.3889,-0.0035,0.7727,0.171,1.4611,1.4611,1.4611
322.4,-0.0036,0.7727,0.1707,1.2043,1.2043,1.2043
322.4111,-0.0035,0.7728,0.1701,1.3835,1.3835,1.3835
322.4222,-0.0033,0.7728,0.1694,1.3813,1.3813,1.3813
322.4333,-0.0031,0.7728,0.1687,1.2128,1.2128,1.2128
322.4445,-0.0027,0.7729,0.1681,1.1836,1.1836,1.1836
322.4556,-0.0025,0.7729,0.1673,1.1364,1.1364,1.1364
322.4667,-0.0024,0.773,0.1662,1.2698,1.2698,1.2698
322.4778,-0.0023,0.773,0.1651,1.1898,1.1898,1.1898
322.4889,-0.002,0.773,0.1638,1.2345,1.2345,1.2345
322.5,-0.0017,0.7729,0.1626,1.0162,1.0162,1.0162
322.5111,-0.0015,0.773,0.1611,1.0769,1.0769,1.0769
322.5222,-0.0014,0.773,0.1594,0.9417,0.9417,0.9417
322.5334,-0.0013,0.773,0.1577,0.9721,0.9721,0.9721
322.5445,-0.0011,0.773,0.1557,0.8713,0.8713,0.8713
322.5556,-0.0011,0.7731,0.1533,0.5672,0.5672,0.5672
322.5667,-0.001,0.773,0.1511,0.8397,0.8397,0.8397
322.5778,-0.001,0.7732,0.1487,0.6122,0.6122,0.6122
322.5889,-0.0006,0.773,0.1465,0.8499,0.8499,0.8499
322.6,-0.0004,0.7732,0.14400000000000002,0.6159,0.6159,0.6159
322.6111,0.0003,0.7731,0.1415,0.6457,0.6457,0.6457
322.6222,0.0008,0.7731,0.1388,0.7859999999999999,0.7859999999999999,0.7859999999999999
322.6333,0.0011,0.7732,0.1361,0.9759,0.9759,0.9759
322.6444,0.001,0.7732,0.1334,1.2685,1.2685,1.2685
322.6556,0.0011,0.7732,0.1306,1.4235,1.4235,1.4235
322.6667,0.0008,0.7731,0.1278,1.537,1.537,1.537
322.6778,0.0005,0.7731,0.125,1.1937,1.1937,1.1937
322.6889,0.0006,0.7729,0.1224,1.2731,1.2731,1.2731
322.7,0.0006,0.7728,0.1197,1.0221,1.0221,1.0221
322.7111,0.0005,0.7729,0.1171,1.1202,1.1202,1.1202
322.7222,0.0005,0.7731,0.1145,1.0411,1.0411,1.0411
322.7333,0.0005,0.7733,0.1116,0.8075,0.8075,0.8075
322.7444,0.0007,0.7731,0.1087,0.9138,0.9138,0.9138
322.7556,0.0005,0.7731,0.1057,0.8886,0.8886,0.8886
322.7667,0.0003,0.773,0.1026,0.9445,0.9445,0.9445
322.7778,0.0,0.7729,0.0997,1.1009,1.1009,1.1009
322.7889,0.0003,0.7729,0.09699999999999999,1.0522,1.0522,1.0522
322.8,0.0007,0.7733,0.0944,1.4432,1.4432,1.4432
322.8111,0.0011,0.774,0.0917,1.3138,1.3138,1.3138
322.8222,0.0019,0.7748,0.08900000000000001,1.3396,1.3396,1.3396
322.8333,0.0025,0.7755,0.0859,1.4214,1.4214,1.4214
322.8445,0.003,0.7762,0.0833,1.5977,1.5977,1.5977
322.8556,0.0031,0.7767,0.0807,1.6668,1.6668,1.6668
322.8667,0.0026,0.7773,0.0776,1.6933,1.6933,1.6933
322.8778,0.0025,0.7777,0.0748,1.5944,1.5944,1.5944
322.8889,0.0026,0.7782,0.0723,1.376,1.376,1.376
322.9,0.0029,0.7791,0.0698,0.9078,0.9078,0.9078
322.9111,0.0035,0.7794,0.0676,0.6627,0.6627,0.6627
322.9222,0.0043,0.78,0.0651,0.6206,0.6206,0.6206
322.9333,0.0047,0.7805,0.0626,0.868,0.868,0.868
322.9445,0.005,0.7805,0.06,1.3089,1.3089,1.3089
322.9556,0.0052,0.7804,0.0573,1.758,1.758,1.758
322.9667,0.0051,0.7804,0.0546,2.1643,2.1643,2.1643
322.9778,0.0051,0.7803,0.052000000000000005,2.4805,2.4805,2.4805
322.9889,0.0054,0.7804,0.0495,2.6934,2.6934,2.6934
323.0,0.0061,0.7805,0.0473,2.7582,2.7582,2.7582
323.0111,0.0072,0.7809,0.045,2.5737,2.5737,2.5737
323.0222,0.0084,0.7811,0.0427,2.6242,2.6242,2.6242
323.0334,0.0095,0.7812,0.0402,2.8009,2.8009,2.8009
323.0445,0.0105,0.7811,0.0376,3.1644,3.1644,3.1644
323.0556,0.0108,0.7802,0.0352,3.6693,3.6693,3.6693
323.0667,0.0108,0.7788,0.0323,4.3401,4.3401,4.3401
323.0778,0.0106,0.777,0.0298,4.9994,4.9994,4.9994
323.0889,0.0101,0.7754,0.0271,5.6584,5.6584,5.6584
323.1,0.0096,0.775,0.0246,5.6529,5.6529,5.6529
323.1111,0.0095,0.7744,0.0225,4.6439,4.6439,4.6439
323.1222,0.0099,0.774,0.0197,4.3095,4.3095,4.3095
323.1333,0.0105,0.7737,0.017,3.7453,3.7453,3.7453
323.1444,0.0114,0.7735,0.0143,3.2606,3.2606,3.2606
323.1556,0.0124,0.7733,0.0117,3.3136,3.3136,3.3136
323.1667,0.0133,0.7732,0.009000000000000001,3.5909,3.5909,3.5909
323.1778,0.0141,0.773,0.0059,3.9807,3.9807,3.9807
323.1889,0.0147,0.7729,0.0031,4.3726,4.3726,4.3726
323.2,0.0151,0.7731,-0.0004,5.1521,5.1521,5.1521
323.2111,0.0154,0.773,-0.0036,5.3373,5.3373,5.3373
323.2222,0.0157,0.773,-0.0068,5.4927,5.4927,5.4927
323.2333,0.0162,0.7731,-0.01,5.7198,5.7198,5.7198
323.2444,0.0168,0.7731,-0.0133,5.6944,5.6944,5.6944
323.2556,0.0172,0.7732,-0.0168,5.8444,5.8444,5.8444
323.2667,0.0175,0.7732,-0.0203,5.6771,5.6771,5.6771
323.2778,0.0178,0.7732,-0.0238,5.7663,5.7663,5.7663
323.2889,0.018000000000000002,0.7732,-0.0273,5.6137,5.6137,5.6137
323.3,0.0181,0.7732,-0.031,5.4538,5.4538,5.4538
323.3111,0.0182,0.7732,-0.0349,5.347,5.347,5.347
323.3222,0.0184,0.7732,-0.0387,5.325,5.325,5.325
323.3333,0.0185,0.7732,-0.0426,5.1964,5.1964,5.1964
323.3445,0.0187,0.7732,-0.0463,5.2765,5.2765,5.2765
323.3556,0.019,0.7732,-0.0499,5.2367,5.2367,5.2367
323.3667,0.0194,0.7732,-0.0536,4.9574,4.9574,4.9574
323.3778,0.0195,0.7732,-0.0573,4.7336,4.7336,4.7336
323.3889,0.0197,0.7732,-0.0611,4.4543,4.4543,4.4543
323.4,0.0198,0.7732,-0.0649,4.14,4.14,4.14
323.4111,0.02,0.7732,-0.0689,3.7631,3.7631,3.7631
323.4222,0.0199,0.7731,-0.0725,3.7606,3.7606,3.7606
323.4333,0.0199,0.7731,-0.0763,3.2191,3.2191,3.2191
323.4445,0.0198,0.7732,-0.0799,2.5689,2.5689,2.5689
323.4556,0.0197,0.7734,-0.0834,2.2069,2.2069,2.2069
323.4667,0.0198,0.7735,-0.0871,1.8253,1.8253,1.8253
323.4778,0.02,0.7735,-0.0906,1.6304,1.6304,1.6304
323.4889,0.0204,0.7734,-0.0943,1.8033,1.8033,1.8033
323.5,0.0206,0.7733,-0.098,1.6604,1.6604,1.6604
323.5111,0.0204,0.7732,-0.1015,1.9987,1.9987,1.9987
323.5222,0.0209,0.7737,-0.1047,2.391,2.391,2.391
323.5334,0.0214,0.7745,-0.10800000000000001,2.3472,2.3472,2.3472
323.5445,0.0219,0.7752,-0.1111,2.1493,2.1493,2.1493
323.5556,0.0227,0.7758,-0.1145,1.8809,1.8809,1.8809
323.5667,0.0233,0.7758,-0.1171,1.6242,1.6242,1.6242
323.5778,0.0242,0.7761,-0.1199,1.3564,1.3564,1.3564
323.5889,0.025,0.7759,-0.1228,1.1715,1.1715,1.1715
323.6,0.0258,0.7758,-0.1254,1.0657,1.0657,1.0657
323.6111,0.0264,0.7756,-0.128,1.0774,1.0774,1.0774
323.6222,0.0265,0.7756,-0.1308,1.1535,1.1535,1.1535
323.6333,0.0266,0.7754,-0.1337,1.3653,1.3653,1.3653
323.6444,0.0265,0.7751,-0.1366,1.4419,1.4419,1.4419
323.6556,0.0264,0.7746,-0.1395,1.5589,1.5589,1.5589
323.6667,0.026000000000000002,0.774,-0.1422,1.6603,1.6603,1.6603
323.6778,0.0256,0.7733,-0.1448,1.6333,1.6333,1.6333
323.6889,0.0253,0.773,-0.1472,1.2234,1.2234,1.2234
323.7,0.0251,0.773,-0.1497,1.1947,1.1947,1.1947
323.7111,0.0249,0.773,-0.1521,1.2122,1.2122,1.2122
323.7222,0.0244,0.7729,-0.1546,1.1934,1.1934,1.1934
323.7333,0.0238,0.7728,-0.1572,1.1653,1.1653,1.1653
323.7444,0.0234,0.7728,-0.1599,1.1328,1.1328,1.1328
323.7556,0.0228,0.7729,-0.1627,1.2939,1.2939,1.2939
323.7667,0.0224,0.7729,-0.1655,1.2707,1.2707,1.2707
323.7778,0.0221,0.7729,-0.1678,1.4168,1.4168,1.4168
323.7889,0.0218,0.7729,-0.1703,1.2167,1.2167,1.2167
323.8,0.0213,0.773,-0.1727,1.1748,1.1748,1.1748
323.8111,0.0209,0.7729,-0.175,1.0107,1.0107,1.0107
323.8222,0.0203,0.7731,-0.1773,0.932,0.932,0.932
323.8333,0.0201,0.7739,-0.1799,0.7435,0.7435,0.7435
323.8445,0.0202,0.7748,-0.182,0.4962,0.4962,0.4962
323.8556,0.0204,0.7757,-0.1841,0.2211,0.2211,0.2211
323.8667,0.0205,0.7765,-0.18600000000000003,-0.0053,-0.0053,-0.0053
323.8778,0.0206,0.7773,-0.1878,359.8672,359.8672,359.8672
323.8889,0.0206,0.7781,-0.1895,359.7617,359.7617,359.7617
323.9,0.0204,0.7789,-0.1914,359.75699999999995,359.75699999999995,359.75699999999995
323.9111,0.02,0.7796,-0.1935,359.7371,359.7371,359.7371
323.9222,0.0198,0.7804,-0.1955,359.7219,359.7219,359.7219
323.9333,0.0196,0.7811,-0.1975,359.6394,359.6394,359.6394
323.9445,0.0196,0.7819,-0.1997,359.4963,359.4963,359.4963
323.9556,0.0198,0.7823,-0.2018,359.2339,359.2339,359.2339
323.9667,0.0199,0.7829,-0.204,358.94199999999995,358.94199999999995,358.94199999999995
323.9778,0.0199,0.7835,-0.2065,358.6917,358.6917,358.6917
323.9889,0.0201,0.784,-0.2086,358.4699,358.4699,358.4699
324.0,0.0204,0.7844,-0.2108,358.2954,358.2954,358.2954
324.0111,0.021,0.7847,-0.2129,358.1873,358.1873,358.1873
324.0222,0.0216,0.7846,-0.2148,358.0528,358.0528,358.0528
324.0334,0.0223,0.7847,-0.2171,358.0064,358.0064,358.0064
324.0445,0.023,0.7846,-0.2191,357.9523,357.9523,357.9523
324.0556,0.0235,0.7845,-0.2211,358.0309,358.0309,358.0309
324.0667,0.024,0.7843,-0.2229,358.0805,358.0805,358.0805
324.0778,0.0246,0.7839,-0.2248,358.0446,358.0446,358.0446
324.0889,0.0252,0.7836,-0.2265,357.9495,357.9495,357.9495
324.1,0.0258,0.7832,-0.2282,357.8834,357.8834,357.8834
324.1111,0.0263,0.7828,-0.2299,357.8204,357.8204,357.8204
324.1222,0.0266,0.7825,-0.2316,357.7578,357.7578,357.7578
324.1333,0.0268,0.7822,-0.2335,357.6573,357.6573,357.6573
324.1444,0.027000000000000003,0.7821,-0.2353,357.4587,357.4587,357.4587
324.1556,0.0269,0.7821,-0.237,357.3282,357.3282,357.3282
324.1667,0.0269,0.7818,-0.2388,357.2605,357.2605,357.2605
324.1778,0.027000000000000003,0.7815,-0.2404,357.2028,357.2028,357.2028
324.1889,0.027000000000000003,0.7813,-0.2421,356.9828,356.9828,356.9828
324.2,0.027000000000000003,0.7811,-0.2439,356.6472,356.6472,356.6472
324.2111,0.0271,0.7808,-0.2453,356.3482,356.3482,356.3482
324.2222,0.0273,0.7802,-0.2468,356.0477,356.0477,356.0477
324.2333,0.0275,0.7795,-0.2482,355.8447,355.8447,355.8447
324.2444,0.0277,0.7788,-0.2493,355.8464,355.8464,355.8464
324.2556,0.0275,0.7789,-0.2496,355.7114,355.7114,355.7114
324.2667,0.0273,0.7784,-0.2509,355.6913,355.6913,355.6913
324.2778,0.027000000000000003,0.7777,-0.2528,355.8016,355.8016,355.8016
324.2889,0.0272,0.7763,-0.2553,355.8896,355.8896,355.8896
324.3,0.0274,0.7755,-0.2561,355.8914,355.8914,355.8914
324.3111,0.0271,0.7755,-0.2564,355.8887,355.8887,355.8887
324.3222,0.0272,0.775,-0.2577,356.24800000000005,356.24800000000005,356.24800000000005
324.3333,0.0273,0.7745,-0.2587,357.4081,357.4081,357.4081
324.3445,0.0274,0.7741,-0.2594,358.1908,358.1908,358.1908
