time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
315.8,0.2981,0.8748,-0.5271,21.9795,133.4317,151.5443
315.8111,0.2976,0.8746,-0.5265,22.0584,133.2558,151.4776
315.8222,0.2973,0.8747,-0.5262,22.1747,133.0398,151.3763
315.8333,0.2971,0.8749,-0.5261,22.2833,132.8089,151.263
315.8445,0.2969,0.8748,-0.5258,22.3792,132.6056,151.1667
315.8556,0.2966,0.8749,-0.5255,22.4805,132.3962,151.0686
315.8667,0.2964,0.8751,-0.5253,22.579,132.2222,150.9889
315.8778,0.2957,0.8751,-0.5247,22.6924,132.0651,150.9004
315.8889,0.2955,0.8752,-0.5243,22.8321,131.9181,150.8065
315.9,0.2955,0.8756,-0.5243,22.9633,131.7431,150.6935
315.9111,0.2952,0.8756,-0.5239,23.0884,131.5447,150.5742
315.9222,0.2949,0.8757,-0.5235,23.1703,131.3463,150.4545
315.9333,0.2949,0.8757,-0.5235,23.1703,131.3463,150.4545
315.9445,0.2944,0.8761,-0.5227,23.3158,130.9043,150.1682
315.9556,0.2944,0.8761,-0.5227,23.3158,130.9043,150.1682
315.9667,0.2942,0.8762,-0.5223,23.3717,130.6673,149.9955
315.9778,0.2942,0.8766,-0.5222,23.4314,130.4579,149.8299
315.9889,0.2937,0.8765,-0.5216,23.5228,130.2207,149.6494
316.0,0.2934,0.8767,-0.5212,23.6178,129.9991,149.4714
316.0111,0.2937,0.8774,-0.5214,23.712,129.8034,149.2974
316.0222,0.2931,0.8775,-0.5207,23.7436,129.6637,149.1676
316.0334,0.2928,0.8777,-0.5203,23.784000000000002,129.5358,149.0548
316.0445,0.293,0.8783,-0.5202,23.8643,129.3624,148.8913
316.0556,0.2922,0.8782,-0.5194,23.8911,129.2323,148.7575
316.0667,0.292,0.8785,-0.5189,23.9371,129.0623,148.6226
316.0778,0.2924,0.8792,-0.5192,23.9786,128.8829,148.4973
316.0889,0.2916,0.8791,-0.5185,24.0661,128.6818,148.3921
316.1,0.2913,0.8793,-0.5182,24.0859,128.4912,148.3012
316.1111,0.2915,0.8797,-0.5183,24.1175,128.3102,148.2182
316.1222,0.2909,0.8795,-0.5178,24.1302,128.1621,148.1258
316.1333,0.2906,0.8795,-0.5174,24.2157,128.0376,148.0098
316.1444,0.2911,0.8801,-0.5177,24.3502,127.9645,147.8735
316.1555,0.2905,0.8799,-0.5171,24.4601,127.9207,147.7833
316.1667,0.2903,0.8801,-0.5167,24.6055,127.8968,147.6862
316.1778,0.2909,0.8808,-0.5169,24.6998,127.8329,147.6014
316.1889,0.2897,0.8805,-0.5158,24.7396,127.7662,147.5105
316.2,0.2895,0.8806,-0.5154,24.7494,127.7075,147.4575
316.2111,0.2918,0.8825,-0.5171,24.7825,127.6259,147.3715
316.2222,0.29100000000000004,0.8819,-0.5165,24.8334,127.4448,147.2342
316.2333,0.2909,0.882,-0.5162,24.8263,127.3955,147.1749
316.2444,0.293,0.8837,-0.5179,24.8493,127.3525,147.0871
316.2556,0.2917,0.883,-0.5171,24.8634,127.2175,146.9352
316.2667,0.2917,0.8831,-0.517,24.859,127.164,146.8261
316.2778,0.2933,0.8843,-0.518,24.8616,127.1243,146.7173
316.2889,0.2923,0.8837,-0.5174,24.8716,127.0298,146.5905
316.3,0.2923,0.8838,-0.5173,24.8824,126.9827,146.5173
316.3111,0.2933,0.8845,-0.5177,24.8704,126.9553,146.483
316.3222,0.2921,0.8841,-0.517,24.8663,126.854,146.4142
316.3333,0.292,0.8842,-0.5169,24.8767,126.8055,146.4171
316.3445,0.2931,0.885,-0.5178,24.9279,126.7608,146.4124
316.3556,0.2922,0.8846,-0.5173,24.9517,126.7114,146.4017
316.3667,0.2922,0.8847,-0.5173,24.9346,126.7391,146.4267
316.3778,0.2933,0.8855,-0.518,24.9357,126.7767,146.4236
316.3889,0.2925,0.8852,-0.5176,24.941999999999997,126.7242,146.3412
316.4,0.2925,0.8852,-0.5176,24.9176,126.7542,146.3595
316.4111,0.2936,0.8859999999999999,-0.5183,24.9162,126.7368,146.3766
316.4222,0.2929,0.8858,-0.5179,24.9305,126.6607,146.3408
316.4333,0.2929,0.8858,-0.518,24.9493,126.6175,146.3238
316.4445,0.2938,0.8866,-0.5189,24.9631,126.5681,146.2891
316.4556,0.2934,0.8861,-0.5187,24.9648,126.4841,146.2371
316.4667,0.2933,0.8862,-0.5188,24.9541,126.44200000000001,146.2262
316.4778,0.2939,0.8866,-0.5192,24.9514,126.4405,146.2351
316.4889,0.2936,0.8863,-0.519,24.9547,126.4013,146.216
316.5,0.2936,0.8863,-0.5191,24.9462,126.4158,146.2469
316.5111,0.2942,0.8867,-0.5195,24.939,126.3993,146.2705
316.5222,0.2938,0.8864,-0.5193,24.9289,126.3094,146.237
316.5334,0.2937,0.8864,-0.5195,24.9156,126.2534,146.224
316.5445,0.2942,0.8868,-0.5199,24.9135,126.2388,146.2207
316.5556,0.2937,0.8865,-0.5197,24.9378,126.2069,146.1764
316.5667,0.2937,0.8865,-0.5198,24.973000000000003,126.2464,146.1579
316.5778,0.2944,0.887,-0.52,25.0038,126.3119,146.1629
316.5889,0.2939,0.8868,-0.5198,25.0099,126.319,146.138
316.6,0.294,0.8869,-0.5198,24.9923,126.3428,146.1374
316.6111,0.2948,0.8875,-0.5203,24.9452,126.3279,146.1475
316.6222,0.2943,0.8873,-0.5202,24.8916,126.2456,146.1114
316.6333,0.2944,0.8873,-0.5203,24.8216,126.1916,146.0978
316.6444,0.2952,0.8879,-0.5208,24.7887,126.1697,146.0785
316.6555,0.2948,0.8877,-0.5206,24.7507,126.1262,146.0262
316.6667,0.2948,0.8879,-0.5208,24.7115,126.1454,146.0046
316.6778,0.2956,0.8884,-0.5212,24.6951,126.20700000000001,145.9961
316.6889,0.2952,0.8883,-0.5211,24.6613,126.2522,145.9674
316.7,0.2953,0.8885,-0.5212,24.6298,126.3176,145.9535
316.7111,0.2961,0.889,-0.5217,24.5914,126.3815,145.957
316.7222,0.2957,0.8891,-0.5215,24.513,126.456,145.966
316.7333,0.2959,0.8893,-0.5217,24.4383,126.5183,145.931
316.7444,0.2961,0.8895,-0.5218,24.3805,126.5855,145.8873
316.7556,0.2959,0.8896,-0.5217,24.3142,126.6456,145.86
316.7667,0.2961,0.8899,-0.522,24.2326,126.7043,145.8064
316.7778,0.2965,0.8902,-0.5221,24.1845,126.7594,145.7645
316.7889,0.2965,0.8902,-0.5221,24.0948,126.8321,145.7246
316.8,0.2967,0.8905,-0.5222,24.0145,126.8798,145.6774
316.8111,0.2967,0.8907,-0.5223,23.9459,126.8618,145.5877
316.8222,0.2966,0.8908,-0.5222,23.8667,126.8465,145.5199
316.8333,0.2967,0.8912,-0.5224,23.7922,126.735,145.3819
316.8445,0.2966,0.8914,-0.5224,23.7229,126.6,145.2515
316.8556,0.2966,0.8916,-0.5225,23.6594,126.4889,145.1353
316.8667,0.2967,0.8919,-0.5225,23.598000000000003,126.3612,145.0521
316.8778,0.2964,0.892,-0.5223,23.5511,126.2113,144.965
316.8889,0.2961,0.8921,-0.5221,23.51,126.0356,144.9017
316.9,0.29600000000000004,0.8924,-0.5221,23.4897,125.78299999999999,144.7684
316.9111,0.2955,0.8925,-0.522,23.4571,125.5232,144.636
316.9222,0.2949,0.8927,-0.5216,23.4269,125.2694,144.5055
316.9333,0.2947,0.893,-0.5215,23.4316,124.9346,144.3185
316.9445,0.2943,0.8933,-0.5213,23.4333,124.6472,144.1673
316.9556,0.2939,0.8934,-0.521,23.4494,124.3608,144.0421
316.9667,0.2937,0.8939,-0.5209,23.5346,123.9697,143.8403
316.9778,0.2932,0.8941,-0.5204,23.5144,123.6156,143.6813
316.9889,0.2924,0.8943,-0.5199,23.4764,123.2588,143.586
317.0,0.292,0.8948,-0.5196,23.4108,122.8642,143.4637
317.0111,0.2913,0.8951,-0.5193,23.3918,122.4558,143.3445
317.0222,0.2906,0.8953,-0.519,23.499000000000002,121.8576,143.0817
317.0334,0.29,0.8958,-0.5188,23.4652,121.3618,142.918
317.0445,0.2896,0.8963,-0.5185,23.3902,120.9678,142.8227
317.0556,0.2887,0.8965,-0.518,23.448,120.4197,142.5874
317.0667,0.2881,0.8969,-0.5177,23.4656,119.839,142.3259
317.0778,0.2878,0.8975,-0.5175,23.3981,119.4112,142.2733
317.0889,0.2865,0.8976,-0.5165,23.4363,118.9225,142.2318
317.1,0.2858,0.8981,-0.5161,23.5003,118.4237,142.0685
317.1111,0.2858,0.899,-0.5159,23.5537,117.9277,141.881
317.1222,0.2847,0.8997,-0.5152,23.5638,117.4027,141.6653
317.1333,0.2839,0.9003,-0.5147,23.593000000000004,116.8704,141.4662
317.1444,0.2829,0.9008,-0.5142,23.6119,116.3372,141.2672
317.1555,0.2824,0.9015,-0.5137,23.6217,115.7818,141.0768
317.1667,0.2816,0.9021,-0.5131,23.6583,115.1658,140.8397
317.1778,0.2808,0.9027,-0.5127,23.6787,114.529,140.5626
317.1889,0.28,0.9033,-0.5121,23.7066,113.8447,140.2213
317.2,0.2792,0.904,-0.5115,23.7472,113.12799999999999,139.8618
317.2111,0.2784,0.9048,-0.511,23.7626,112.4385,139.539
317.2222,0.2776,0.9055,-0.5105,23.7447,111.7874,139.2309
317.2333,0.2768,0.9063,-0.5098,23.6795,111.2022,138.9499
317.2444,0.2757,0.907,-0.5091,23.6234,110.6881,138.6976
317.2556,0.2751,0.9079,-0.5086,23.572,110.1934,138.4559
317.2667,0.2744,0.9087,-0.508,23.521,109.7637,138.2528
317.2778,0.2736,0.9092,-0.5072,23.4695,109.2929,138.0249
317.2889,0.2728,0.91,-0.5067,23.4345,108.8376,137.7665
317.3,0.2721,0.9107,-0.5062,23.4122,108.353,137.4343
317.3111,0.2714,0.9114,-0.5055,23.3942,107.8517,137.1344
317.3222,0.2707,0.9122,-0.505,23.3796,107.3417,136.8328
317.3333,0.27,0.9129,-0.5045,23.3784,106.8295,136.5358
317.3445,0.2688,0.9135,-0.5037,23.3949,106.3134,136.2581
317.3556,0.2681,0.9143,-0.5032,23.4091,105.7597,135.9582
317.3667,0.2674,0.9149,-0.5027,23.4241,105.2105,135.6809
317.3778,0.2681,0.9163,-0.5033,23.4148,104.6231,135.3589
317.3889,0.2674,0.9169,-0.5028,23.3439,104.1128,135.124
317.4,0.2668,0.9175,-0.5024,23.2539,103.6253,134.8814
317.4111,0.2662,0.9181,-0.502,23.1734,103.0843,134.62
317.4222,0.2656,0.9186,-0.5016,23.1074,102.6479,134.4215
317.4333,0.2651,0.9191,-0.5011,23.084,102.245,134.2278
317.4445,0.2648,0.9197,-0.501,23.0537,101.7955,134.0035
317.4556,0.2643,0.9202,-0.5007,23.0285,101.4106,133.8211
317.4667,0.2638,0.9205,-0.5003,23.0331,101.057,133.6713
317.4778,0.264,0.9214,-0.5008,23.0376,100.6111,133.4978
317.4889,0.2635,0.9218,-0.5005,23.0284,100.2612,133.3994
317.5,0.2631,0.9221,-0.5002,23.0245,99.9396,133.3128
317.5111,0.2628,0.9229,-0.5002,22.9988,99.5765,133.2225
317.5222,0.2624,0.9232,-0.4999,22.9646,99.2782,133.1698
317.5334,0.262,0.9236,-0.4996,22.9099,99.0035,133.1323
317.5445,0.2621,0.9242,-0.4999,22.8692,98.6976,133.0528
317.5556,0.2617,0.9245,-0.4997,22.8205,98.4679,133.0005
317.5667,0.2614,0.9248,-0.4995,22.7739,98.2414,132.969
317.5778,0.2616,0.9255,-0.4995,22.7346,98.0184,132.9561
317.5889,0.2613,0.9258,-0.4994,22.6913,97.7829,132.9317
317.6,0.2611,0.9259999999999999,-0.4993,22.6384,97.54899999999999,132.9021
317.6111,0.2606,0.9261,-0.4991,22.5571,97.3087,132.874
317.6222,0.2603,0.9264,-0.499,22.4885,97.09100000000001,132.869
317.6333,0.2601,0.9267,-0.4989,22.4617,96.8512,132.8488
317.6444,0.2595,0.9269,-0.4985,22.4439,96.5783,132.8083
317.6555,0.2592,0.9272,-0.4984,22.4257,96.348,132.8002
317.6667,0.2586,0.9271,-0.4978,22.386999999999997,96.0971,132.8084
317.6778,0.2591,0.9278,-0.4983,22.3675,95.8058,132.7891
317.6889,0.2588,0.9281,-0.4982,22.3486,95.5315,132.7782
317.7,0.2586,0.9283,-0.4981,22.3307,95.2514,132.7724
317.7111,0.2584,0.9284,-0.4981,22.2738,94.9631,132.7856
317.7222,0.2581,0.9286,-0.4979,22.2163,94.7164,132.78
317.7333,0.2572,0.9282,-0.4969,22.1448,94.4463,132.781
317.7444,0.2574,0.9288,-0.49700000000000005,22.1454,94.1112,132.7544
317.7556,0.2571,0.929,-0.4967,22.1843,93.805,132.7465
317.7667,0.2567,0.9292,-0.4963,22.2103,93.5045,132.7387
317.7778,0.256,0.9293,-0.4958,22.2667,93.1978,132.732
317.7889,0.2557,0.9295,-0.4954,22.3547,92.8529,132.6991
317.8,0.2554,0.9297,-0.4951,22.4475,92.4983,132.6384
317.8111,0.2549,0.9297,-0.4944,22.5157,92.1147,132.5483
317.8222,0.2547,0.9299,-0.4942,22.5444,91.779,132.4819
317.8333,0.2541,0.9299,-0.4937,22.4823,91.5241,132.4736
317.8445,0.2537,0.9302,-0.4935,22.4135,91.3339,132.5264
317.8556,0.2535,0.9304,-0.4932,22.3392,91.1617,132.5794
317.8667,0.2528,0.9303,-0.4925,22.3348,90.9599,132.6046
317.8778,0.2528,0.9305,-0.4924,22.3471,90.7409,132.6087
317.8889,0.2526,0.9306,-0.4922,22.3762,90.5028,132.5683
317.9,0.252,0.9305,-0.4917,22.3946,90.2367,132.5303
317.9111,0.2516,0.9306,-0.4914,22.421,89.9923,132.5128
317.9222,0.2515,0.9308,-0.4912,22.4417,89.7872,132.5218
317.9333,0.251,0.9308,-0.4909,22.4564,89.5991,132.5176
317.9445,0.2508,0.9309,-0.4908,22.463,89.4898,132.5202
317.9556,0.2507,0.9309999999999999,-0.4907,22.4215,89.3997,132.5377
317.9667,0.2503,0.9309,-0.4901,22.3795,89.3113,132.5827
317.9778,0.2501,0.9309999999999999,-0.4899,22.3394,89.2166,132.6268
317.9889,0.25,0.9311,-0.4898,22.2809,89.1074,132.6782
318.0,0.2495,0.9309,-0.4893,22.2332,88.9712,132.7103
318.0111,0.2495,0.9309,-0.4893,22.2332,88.9712,132.7103
318.0222,0.2492,0.9311,-0.489,22.2407,88.7286,132.7975
318.0334,0.2492,0.9311,-0.489,22.2407,88.7286,132.7975
318.0445,0.2489,0.9311,-0.4887,22.2462,88.5985,132.8157
318.0556,0.2486,0.9309,-0.4885,22.2058,88.5213,132.8792
318.0667,0.2486,0.9309,-0.4885,22.1351,88.4712,132.9452
318.0778,0.2482,0.9308,-0.4882,22.1109,88.4415,133.0109
318.0889,0.248,0.9306,-0.4879,22.1162,88.4324,133.091
318.1,0.2479,0.9306,-0.4879,22.1265,88.3948,133.1403
318.1111,0.2478,0.9305,-0.4877,22.1582,88.3458,133.2039
318.1222,0.2474,0.9303,-0.4874,22.193,88.3119,133.2685
318.1333,0.2474,0.9303,-0.4873,22.2299,88.2704,133.3043
318.1444,0.2472,0.9301,-0.4871,22.2522,88.2507,133.3366
318.1555,0.247,0.93,-0.4869,22.2689,88.2305,133.3665
318.1667,0.247,0.93,-0.4868,22.308000000000003,88.1902,133.3899
318.1778,0.2468,0.9299,-0.4865,22.3461,88.15,133.4208
318.1889,0.2468,0.9298,-0.4864,22.3477,88.1227,133.47899999999998
318.2,0.2468,0.9298,-0.4863,22.3227,88.0763,133.5403
318.2111,0.2466,0.9296,-0.486,22.2415,88.0488,133.6293
318.2222,0.2465,0.9293,-0.4857,22.1773,88.0531,133.7373
318.2333,0.2465,0.9293,-0.4855,22.2096,88.1004,133.8528
318.2444,0.2463,0.9291,-0.4851,22.2981,88.1843,133.9344
318.2556,0.24600000000000002,0.9289,-0.4847,22.3463,88.2366,134.0142
318.2667,0.24600000000000002,0.9288,-0.4845,22.3582,88.2663,134.0935
318.2778,0.2456,0.9285,-0.4842,22.3344,88.2516,134.1937
318.2889,0.2456,0.9284,-0.4841,22.3585,88.2059,134.2793
318.3,0.2456,0.9283,-0.4839,22.4127,88.1216,134.333
318.3111,0.2455,0.9282,-0.4835,22.4583,88.0677,134.3746
318.3222,0.2454,0.9281,-0.4832,22.5074,87.9971,134.4044
318.3333,0.2454,0.9279999999999999,-0.4831,22.5544,87.8973,134.3794
318.3445,0.2452,0.9278,-0.4829,22.5786,87.8159,134.3522
318.3556,0.2452,0.9277,-0.4828,22.6126,87.7739,134.3534
318.3667,0.2453,0.9277,-0.4828,22.6548,87.7698,134.3472
318.3778,0.2453,0.9277,-0.4827,22.6588,87.7997,134.3832
318.3889,0.2454,0.9276,-0.4826,22.6212,87.8546,134.4556
318.4,0.2455,0.9276,-0.4826,22.5822,87.8876,134.5117
318.4111,0.2455,0.9275,-0.4824,22.5275,87.9265,134.5683
318.4222,0.2453,0.9276,-0.4822,22.5022,87.9752,134.6096
318.4333,0.2454,0.9276,-0.4821,22.5046,87.9784,134.6086
318.4445,0.2454,0.9276,-0.4822,22.5239,87.9604,134.5995
318.4556,0.2455,0.9276,-0.4822,22.5476,87.9657,134.6064
318.4667,0.2456,0.9276,-0.4822,22.5637,87.9692,134.6087
318.4778,0.2455,0.9275,-0.4821,22.5544,87.9999,134.6254
318.4889,0.2454,0.9275,-0.4821,22.5224,88.0491,134.6494
318.5,0.2455,0.9275,-0.4821,22.5061,88.0992,134.6672
318.5111,0.2454,0.9273,-0.4819,22.4743,88.1609,134.6995
318.5222,0.2456,0.9271,-0.4821,22.4716,88.2398,134.7444
318.5334,0.2457,0.9271,-0.4821,22.5007,88.2998,134.7804
318.5445,0.2454,0.9269,-0.4819,22.5411,88.3564,134.816
318.5556,0.2454,0.9269,-0.48200000000000004,22.5597,88.3994,134.8381
318.5667,0.2454,0.9268,-0.48200000000000004,22.5625,88.4385,134.8579
318.5778,0.2454,0.9266,-0.4817,22.5625,88.5186,134.9123
318.5889,0.2457,0.9266,-0.4819,22.5893,88.5361,134.8811
318.6,0.2458,0.9265,-0.4819,22.5912,88.6079,134.9053
318.6111,0.2452,0.9261,-0.4817,22.5804,88.6899,134.9228
318.6222,0.2456,0.9259999999999999,-0.4819,22.5813,88.7465,134.931
318.6333,0.2457,0.9259999999999999,-0.48200000000000004,22.570999999999998,88.7986,134.9165
318.6444,0.2453,0.9257,-0.48200000000000004,22.559,88.8464,134.9334
318.6555,0.2453,0.9256,-0.48200000000000004,22.5603,88.9012,134.944
318.6667,0.2454,0.9256,-0.48200000000000004,22.5857,88.9484,134.9494
318.6778,0.2451,0.9254,-0.48200000000000004,22.6046,88.9937,134.9404
318.6889,0.2453,0.9253,-0.4821,22.6082,89.0469,134.9257
318.7,0.2453,0.9253,-0.4821,22.6023,89.0873,134.9135
318.7111,0.2452,0.9251,-0.48200000000000004,22.5869,89.1335,134.9324
318.7222,0.2452,0.9251,-0.48200000000000004,22.5797,89.1738,134.9343
318.7333,0.2453,0.9251,-0.4821,22.5919,89.2064,134.9268
318.7444,0.2453,0.9249,-0.4817,22.6191,89.2692,134.9498
318.7556,0.2455,0.9249,-0.4818,22.636999999999997,89.3483,134.9882
318.7667,0.2456,0.9248,-0.4818,22.6448,89.4283,135.041
318.7778,0.2453,0.9246,-0.4817,22.6356,89.5102,135.0771
318.7889,0.2457,0.9245,-0.4818,22.6379,89.6034,135.1257
318.8,0.2458,0.9243,-0.4818,22.6555,89.7119,135.1693
318.8111,0.2455,0.9239,-0.4816,22.6729,89.8083,135.2156
318.8222,0.2459,0.9237,-0.4818,22.6957,89.9158,135.2564
318.8333,0.2459,0.9236,-0.4817,22.7102,90.0196,135.3103
318.8445,0.2459,0.9233,-0.4815,22.7297,90.1136,135.3638
318.8556,0.2465,0.9231,-0.4818,22.7594,90.189,135.3976
318.8667,0.2466,0.9229,-0.4818,22.7704,90.2584,135.4273
318.8778,0.2467,0.9227,-0.4816,22.7846,90.3439,135.481
318.8889,0.2468,0.9227,-0.4817,22.7715,90.4299,135.5352
318.9,0.247,0.9225,-0.4817,22.7794,90.5614,135.6163
318.9111,0.2468,0.9221,-0.4816,22.8011,90.7167,135.7041
318.9222,0.2473,0.922,-0.48200000000000004,22.8267,90.8414,135.7652
318.9333,0.2475,0.9217,-0.4821,22.858,90.9835,135.8512
318.9445,0.2473,0.9213,-0.4822,22.8475,91.1355,135.9537
318.9556,0.2479,0.9213,-0.4827,22.8471,91.2549,136.0352
318.9667,0.2481,0.9209999999999999,-0.483,22.8814,91.3872,136.11700000000002
318.9778,0.2479,0.9204,-0.4832,22.8884,91.5305,136.2106
318.9889,0.2484,0.9204,-0.4837,22.9008,91.7093,136.3191
319.0,0.2487,0.92,-0.484,22.9312,91.9435,136.4489
319.0111,0.2486,0.9194,-0.484,22.9922,92.1592,136.5577
319.0222,0.2491,0.9193,-0.4845,23.058000000000003,92.4304,136.7007
319.0334,0.2494,0.9189,-0.4849,23.1098,92.7121,136.8827
319.0445,0.2496,0.9183,-0.4848,23.1633,93.0306,137.0942
319.0556,0.2504,0.9182,-0.4856,23.2234,93.3637,137.2925
319.0667,0.2508,0.9179,-0.486,23.2537,93.7848,137.52200000000002
319.0778,0.2507,0.9175,-0.4865,23.2998,94.1627,137.6818
319.0889,0.2515,0.9176,-0.4874,23.3188,94.5599,137.8983
319.1,0.2518,0.9173,-0.4878,23.303,95.0017,138.1254
319.1111,0.2516,0.9167,-0.4877,23.2734,95.3907,138.328
319.1222,0.2524,0.9169,-0.4885,23.3083,95.67299999999999,138.4232
319.1333,0.2527,0.9168,-0.4889,23.368000000000002,95.9532,138.499
319.1444,0.2523,0.9164,-0.489,23.4556,96.1639,138.536
319.1555,0.2534,0.9169,-0.4901,23.5471,96.3564,138.5466
319.1667,0.2535,0.9169,-0.4904,23.62,96.5052,138.5497
319.1778,0.2532,0.9167,-0.4905,23.6946,96.6071,138.5168
319.1889,0.2541,0.9173,-0.4915,23.7815,96.6458,138.4296
319.2,0.2542,0.9174,-0.4918,23.8657,96.7173,138.3874
319.2111,0.2533,0.917,-0.4915,23.9354,96.7709,138.3478
319.2222,0.2545,0.9176,-0.4926,24.0479,96.7326,138.2558
