time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
317.4,0.1216,0.7761,-0.4121,52.21,49.3336,75.1931
317.4111,0.1208,0.7774,-0.4094,52.1028,50.0207,75.7226
317.4222,0.1202,0.7786,-0.40700000000000003,52.071000000000005,50.5995,76.3132
317.4333,0.1194,0.7797,-0.4044,51.9635,51.1608,76.8504
317.4445,0.1187,0.7807,-0.4024,51.8789,51.9697,77.7316
317.4556,0.1182,0.7816,-0.4004,51.8093,52.5657,78.3259
317.4667,0.1177,0.7825,-0.3984,51.705,53.0731,78.8261
317.4778,0.1171,0.7834,-0.3966,51.7419,53.5158,79.2023
317.4889,0.1166,0.7844,-0.3948,51.6654,53.85,79.3964
317.5,0.1161,0.7853,-0.39299999999999996,51.5795,54.1999,79.6466
317.5111,0.1156,0.7861,-0.3912,51.4191,54.7516,80.2547
317.5222,0.115,0.787,-0.3897,51.1592,54.9569,80.6921
317.5334,0.1145,0.7875,-0.3883,50.9434,55.1312,81.0338
317.5445,0.1141,0.7879999999999999,-0.3867,50.809,55.4987,81.4624
317.5556,0.1139,0.7882,-0.3858,50.8056,55.3805,81.2151
317.5667,0.1141,0.7884,-0.3848,51.1093,55.1661,80.7765
317.5778,0.1142,0.7886,-0.384,51.3547,55.4829,81.0336
317.5889,0.1144,0.7889,-0.3832,51.4707,55.5556,81.16199999999999
317.6,0.1149,0.7891,-0.3827,51.4859,55.2968,80.9785
317.6111,0.115,0.7894,-0.3821,51.4228,55.9489,81.5336
317.6222,0.1153,0.7897,-0.3816,51.2019,56.3722,81.892
317.6333,0.1156,0.7897,-0.3811,51.0491,56.736999999999995,82.0464
317.6444,0.11599999999999999,0.7899,-0.3807,50.9784,57.0543,82.2239
317.6555,0.1166,0.7902,-0.3803,50.9588,57.1375,82.2959
317.6667,0.1171,0.7903,-0.3797,50.8604,57.2503,82.3977
317.6778,0.1176,0.7904,-0.3794,50.6644,57.1801,82.3424
317.6889,0.1181,0.7906,-0.3791,50.4958,57.1907,82.3105
317.7,0.1186,0.7906,-0.3787,50.3464,57.2674,82.2994
317.7111,0.1193,0.7906,-0.3786,50.2687,57.3067,82.1849
317.7222,0.1202,0.7905,-0.3784,50.3669,57.4594,82.0725
317.7333,0.121,0.7905,-0.3781,50.3899,57.7253,82.04700000000001
317.7444,0.1221,0.7905,-0.3776,50.5264,57.8901,81.8882
317.7556,0.1232,0.7908,-0.3772,50.6532,58.0767,81.738
317.7667,0.1241,0.7908,-0.3767,50.6835,58.1481,81.5365
317.7778,0.1252,0.7909999999999999,-0.3763,50.6967,58.1812,81.3435
317.7889,0.1265,0.7912,-0.3762,50.5591,58.278,81.2709
317.8,0.1273,0.7914,-0.3759,50.2144,58.4941,81.3655
317.8111,0.1279,0.7918,-0.3757,49.803000000000004,58.9351,81.6088
317.8222,0.1286,0.7923,-0.3756,49.5063,59.2202,81.6999
317.8333,0.1291,0.7927,-0.3755,49.2399,59.3021,81.74600000000001
317.8445,0.1293,0.7929,-0.3755,49.0227,59.247,81.7902
317.8556,0.1297,0.7929999999999999,-0.3754,48.9158,59.1621,81.7297
317.8667,0.1301,0.7932,-0.3752,48.9134,59.0929,81.5962
317.8778,0.1302,0.7934,-0.3749,48.9993,58.9858,81.4525
317.8889,0.1303,0.7936,-0.3747,49.0132,58.5614,81.3997
317.9,0.1303,0.794,-0.3746,48.8384,58.0388,81.4604
317.9111,0.1302,0.7941,-0.3743,48.438,57.5851,81.4661
317.9222,0.1296,0.7941,-0.374,47.9145,57.2273,81.4044
317.9333,0.1292,0.7942,-0.3734,47.7753,56.9639,81.2751
317.9445,0.1285,0.7942,-0.373,47.8225,56.66,81.1191
317.9556,0.1279,0.7943,-0.3728,47.9191,56.2167,81.0801
317.9667,0.1274,0.7945,-0.3725,47.9847,55.5987,80.9151
317.9778,0.1266,0.7946,-0.37200000000000005,47.9707,55.0922,80.8893
317.9889,0.1257,0.7949,-0.3715,47.7798,54.7326,80.8872
318.0,0.1249,0.7952,-0.3709,47.5833,54.5829,80.9904
318.0111,0.1241,0.7954,-0.3702,47.4621,54.3616,81.0187
318.0222,0.1234,0.7956,-0.3696,47.3662,54.1979,81.1907
318.0334,0.1226,0.7956,-0.369,47.2243,54.022,81.3204
318.0445,0.1216,0.7957,-0.3687,47.1119,53.753,81.376
318.0556,0.1208,0.7962,-0.3685,47.1282,53.6058,81.3703
318.0667,0.1202,0.7963,-0.3679,47.2485,53.5566,81.3851
318.0778,0.1202,0.7963,-0.3679,47.2485,53.5566,81.3851
318.0889,0.1193,0.7967,-0.3668,47.2342,53.5024,81.935
318.1,0.1189,0.7968,-0.3663,47.1272,53.4339,82.0891
318.1111,0.1189,0.7968,-0.3663,47.1272,53.4339,82.0891
318.1222,0.1185,0.7967,-0.3658,46.8092,53.5021,82.3165
318.1333,0.1184,0.7967,-0.3656,46.7922,53.6648,82.5114
318.1444,0.1184,0.7967,-0.3656,46.7922,53.6648,82.5114
318.1555,0.1182,0.7967,-0.3656,46.9654,53.8623,82.7331
318.1667,0.1182,0.7967,-0.3656,46.9654,53.8623,82.7331
318.1778,0.1182,0.7966,-0.3657,46.9372,53.7215,82.8326
318.1889,0.1183,0.7965,-0.3659,46.8096,53.5318,82.8723
318.2,0.1182,0.7966,-0.366,46.619,53.4735,82.9132
318.2111,0.1182,0.7965,-0.3661,46.433,53.5918,83.0285
318.2222,0.1183,0.7964,-0.3661,46.3536,53.8282,83.0587
318.2333,0.1186,0.7962,-0.3664,46.5435,53.9399,82.9891
318.2444,0.1188,0.7961,-0.3666,46.8236,53.9089,82.9461
318.2556,0.1192,0.7959999999999999,-0.36700000000000005,47.0194,53.8158,82.8923
318.2667,0.1194,0.7961,-0.3672,47.0928,53.6684,82.7934
318.2778,0.1199,0.7958,-0.3675,46.9861,53.4584,82.6628
318.2889,0.1203,0.7956,-0.3682,46.7976,53.3437,82.5198
318.3,0.1208,0.7955,-0.3688,46.615,53.3162,82.4049
318.3111,0.1212,0.7953,-0.3693,46.5726,53.3103,82.3046
318.3222,0.1218,0.7951,-0.37,46.7066,53.3387,82.1552
318.3333,0.1227,0.7949,-0.3707,46.9669,53.2512,81.9517
318.3445,0.1235,0.7946,-0.3713,47.2013,53.1637,81.7786
318.3556,0.1242,0.7943,-0.3721,47.282,53.0013,81.5458
318.3667,0.1251,0.7941,-0.3728,47.3224,52.8379,81.3346
318.3778,0.1261,0.7935,-0.3735,47.2261,52.6422,81.0654
318.3889,0.1272,0.7929999999999999,-0.3744,47.0065,52.5302,80.8469
318.4,0.1285,0.7925,-0.3756,46.8978,52.4831,80.6438
318.4111,0.1294,0.792,-0.3767,46.9528,52.6701,80.5616
318.4222,0.1302,0.7915,-0.3778,46.9963,52.8735,80.4594
318.4333,0.1309,0.7909,-0.3789,47.2978,53.08,80.2537
318.4445,0.1317,0.7904,-0.38,47.7612,53.0724,79.8816
318.4556,0.1324,0.7898,-0.3806,48.3051,52.8766,79.4044
318.4667,0.1335,0.7892,-0.3817,48.7419,52.7187,79.0201
318.4778,0.1344,0.7887,-0.3826,49.0229,52.6086,78.7357
318.4889,0.1347,0.7881,-0.38299999999999995,49.0678,52.5824,78.5223
318.5,0.1334,0.7862,-0.382,49.0199,52.7775,78.428
318.5111,0.1321,0.7844,-0.3817,48.9899,53.0629,78.4022
318.5222,0.1324,0.7839,-0.3824,49.0159,53.3272,78.2962
318.5334,0.1325,0.7835,-0.3826,49.3188,53.6679,78.0768
318.5445,0.1328,0.7834,-0.3827,49.8424,53.7969,77.6676
318.5556,0.133,0.7834,-0.3825,50.28,53.9116,77.4333
318.5667,0.1331,0.7835,-0.3824,50.6699,54.044,77.3433
318.5778,0.133,0.7837,-0.3822,50.8354,54.2398,77.3366
318.5889,0.1327,0.7838,-0.382,50.666000000000004,54.4872,77.5133
318.6,0.132,0.7842,-0.3815,50.4142,54.8288,77.7079
318.6111,0.1306,0.7843,-0.3808,50.1821,55.2688,77.9294
318.6222,0.1298,0.7842,-0.3798,50.253,55.6966,77.9586
318.6333,0.1289,0.7844,-0.3785,50.5691,56.0724,77.8436
318.6444,0.128,0.7848,-0.3767,51.2267,56.3503,77.6765
318.6555,0.1274,0.7856,-0.3746,52.0348,56.5378,77.6718
318.6667,0.1267,0.7863,-0.3728,52.5116,56.6442,77.6677
318.6778,0.126,0.7871,-0.3713,52.7299,56.8242,77.7717
318.6889,0.1249,0.7879,-0.3698,52.4405,57.0779,78.0967
318.7,0.1239,0.7886,-0.368,52.0699,57.6023,78.4627
318.7111,0.1229,0.7895,-0.3662,51.8384,58.2781,78.7868
318.7222,0.1219,0.7907,-0.3641,51.7794,59.0389,79.2767
318.7333,0.1209,0.7919,-0.3617,51.8073,59.6354,79.7322
318.7444,0.1198,0.7931,-0.3591,51.8708,59.9623,79.992
318.7556,0.1188,0.7941,-0.3566,51.8401,60.2762,80.2579
318.7667,0.1177,0.7953,-0.354,51.7602,60.641000000000005,80.6046
318.7778,0.1165,0.7965,-0.3513,51.5778,60.9799,80.8051
318.7889,0.1154,0.7977,-0.3487,51.4541,61.3422,81.0313
318.8,0.114,0.799,-0.3456,51.3201,62.035,81.5108
318.8111,0.1124,0.8001,-0.3427,51.0082,62.6081,81.8982
318.8222,0.1106,0.8014,-0.3396,50.7703,63.3308,82.4332
318.8333,0.1089,0.8024,-0.3366,50.6124,63.781000000000006,82.6877
318.8445,0.1073,0.8035,-0.3335,50.7845,64.3748,83.0612
318.8556,0.1055,0.8051,-0.3302,50.9842,64.7438,83.2527
318.8667,0.1038,0.8065,-0.3266,51.2003,65.1229,83.5184
318.8778,0.1021,0.8081,-0.3228,51.2706,65.6208,83.9463
318.8889,0.1003,0.8095,-0.3191,51.0886,66.2183,84.4702
318.9,0.0983,0.8109,-0.3155,50.7826,66.6826,84.9201
318.9111,0.0964,0.8118,-0.3118,50.4638,67.0404,85.3615
318.9222,0.0945,0.8129,-0.3087,50.3118,67.3997,85.7241
318.9333,0.0928,0.8137,-0.3055,50.3287,67.9867,86.1895
318.9445,0.0908,0.8149,-0.3027,50.3606,68.5564,86.5986
318.9556,0.0889,0.8162,-0.2997,50.4249,68.9855,86.8609
318.9667,0.0868,0.8176,-0.2965,50.4101,69.8931,87.6621
318.9778,0.085,0.8186,-0.2934,50.2566,70.3988,88.1971
318.9889,0.0832,0.8198,-0.2907,50.1209,70.751,88.7539
319.0,0.0816,0.8205,-0.28800000000000003,49.9695,71.0286,89.0048
319.0111,0.0798,0.8211,-0.2853,49.8987,71.3546,89.1825
319.0222,0.0781,0.8219,-0.2829,49.856,71.5439,89.0565
319.0334,0.0767,0.8226,-0.2804,50.0602,72.0279,89.3714
319.0445,0.0751,0.8236,-0.2782,50.2273,72.3372,89.6975
319.0556,0.0738,0.8244,-0.2758,50.2633,72.9359,90.3056
319.0667,0.0725,0.8249,-0.2739,50.0903,73.1369,90.6417
319.0778,0.0711,0.8253,-0.2721,49.943999999999996,73.4622,90.902
319.0889,0.0703,0.8254,-0.2704,49.8478,73.6046,90.8203
319.1,0.0696,0.8254,-0.2688,50.0205,73.626,90.5546
319.1111,0.0691,0.8256,-0.2673,50.3105,74.0332,90.7242
319.1222,0.0684,0.826,-0.2657,50.5974,74.4691,90.9694
319.1333,0.0679,0.8264,-0.2644,50.8663,75.0552,91.4635
319.1444,0.0674,0.8264,-0.2631,50.7329,75.7149,92.2563
319.1555,0.0669,0.8264,-0.2623,50.4118,75.648,92.2905
319.1667,0.0669,0.826,-0.2617,49.9401,75.5149,92.1168
319.1778,0.0669,0.8255,-0.2609,49.871,75.6512,92.0677
319.1889,0.0672,0.8252,-0.2604,50.0163,75.5889,91.8328
319.2,0.0674,0.8248,-0.2597,50.1433,75.577,91.7991
319.2111,0.0677,0.8246,-0.2593,50.1508,75.4529,91.7444
319.2222,0.0679,0.8245,-0.259,50.0694,75.3224,91.7023
319.2333,0.0679,0.8243,-0.2589,49.6425,75.1724,91.7362
319.2444,0.0681,0.8240000000000001,-0.2586,49.3231,75.2906,91.8111
319.2556,0.0684,0.8237,-0.2584,49.2584,75.4774,91.8187
319.2667,0.0686,0.8235,-0.2579,49.3723,75.4483,91.7231
319.2778,0.069,0.8234,-0.2573,49.5835,75.4685,91.70700000000001
319.2889,0.0694,0.8231,-0.2569,49.6616,75.4652,91.5875
319.3,0.0695,0.8229,-0.2562,49.7428,75.5226,91.4636
319.3111,0.0694,0.823,-0.2558,49.7215,75.5006,91.4471
319.3222,0.0696,0.823,-0.2554,49.5612,75.5123,91.6326
319.3333,0.0697,0.8232,-0.2547,49.349,75.6769,91.8703
319.3445,0.0699,0.8234,-0.254,48.9552,76.0454,92.0736
319.3556,0.0702,0.8237,-0.2531,48.843,76.4703,92.0715
319.3667,0.0704,0.8241,-0.2521,48.801,76.9194,92.1306
319.3778,0.0707,0.8248,-0.2509,49.023999999999994,77.2933,92.2474
319.3889,0.0708,0.8251,-0.2501,48.9755,77.4114,92.4287
319.4,0.0708,0.8256,-0.2495,48.5572,77.2018,92.6382
319.4111,0.0703,0.8258,-0.2489,47.8294,76.8931,92.5945
319.4222,0.0699,0.8261,-0.2482,47.2223,76.5093,92.2997
319.4333,0.0697,0.8266,-0.2474,46.8678,76.2014,92.1454
319.4445,0.0693,0.8272,-0.2466,46.6229,75.7347,91.9514
319.4556,0.0689,0.8277,-0.2457,46.5335,75.3302,91.7732
319.4667,0.0684,0.8281,-0.2449,46.4349,75.0409,91.6353
319.4778,0.0681,0.8284,-0.244,46.4075,74.7147,91.4313
319.4889,0.0676,0.8287,-0.2434,46.2648,74.2947,91.2513
319.5,0.0672,0.8290000000000001,-0.2428,45.9941,73.9036,91.1301
319.5111,0.0666,0.8290000000000001,-0.2421,45.7011,73.6629,91.1579
319.5222,0.0657,0.8294,-0.2415,45.4732,73.7221,91.3624
319.5334,0.065,0.8294,-0.2409,45.3011,73.7848,91.4427
319.5445,0.0641,0.8293,-0.2406,45.4946,73.9476,91.4378
319.5556,0.0634,0.8294,-0.2402,45.8414,73.913,91.4585
319.5667,0.0629,0.8293,-0.2399,46.1793,73.6988,91.436
319.5778,0.0622,0.8292,-0.2399,46.3105,73.4401,91.4112
319.5889,0.0613,0.8294,-0.2396,46.137,73.367,91.5657
319.6,0.0607,0.8293,-0.2394,45.9248,73.4754,91.7501
319.6111,0.0602,0.8291,-0.2393,45.8608,73.5353,91.7903
319.6222,0.06,0.8290000000000001,-0.2392,46.0335,73.5351,91.7087
319.6333,0.06,0.8287,-0.2392,46.2009,73.4003,91.7233
319.6444,0.0599,0.8284,-0.2395,46.1326,73.1863,91.8106
319.6555,0.0597,0.8281,-0.2398,45.9382,72.9377,91.7986
319.6667,0.0594,0.8279,-0.24,45.643,72.8053,91.8763
319.6778,0.059000000000000004,0.8278,-0.2401,45.4158,72.8404,91.9852
319.6889,0.0589,0.8275,-0.2401,45.4115,72.8903,92.0003
319.7,0.0588,0.8273,-0.2401,45.5578,72.9064,91.9779
319.7111,0.0587,0.8271,-0.2401,45.7227,72.8577,91.9457
319.7222,0.0588,0.8269,-0.2402,45.821999999999996,72.8253,91.9208
319.7333,0.0588,0.8267,-0.2402,45.8569,72.7749,91.9174
319.7444,0.0589,0.8267,-0.2403,45.8374,72.7538,91.9344
319.7556,0.0591,0.8265,-0.2404,45.7992,72.7002,91.9034
319.7667,0.0593,0.8264,-0.2406,45.6686,72.6474,91.824
319.7778,0.0597,0.8263,-0.2408,45.5766,72.634,91.76100000000001
319.7889,0.0601,0.8262,-0.2411,45.5869,72.5593,91.7304
319.8,0.0605,0.826,-0.2414,45.6369,72.467,91.6701
319.8111,0.0611,0.826,-0.2416,45.6933,72.3883,91.5912
319.8222,0.0618,0.8259,-0.2419,45.7254,72.2195,91.45299999999999
319.8333,0.0624,0.8257,-0.2422,45.5317,72.0231,91.3811
319.8445,0.063,0.8255,-0.2427,45.2956,71.7921,91.2701
319.8556,0.0635,0.8253,-0.2432,45.0778,71.6141,91.1383
319.8667,0.064,0.8249,-0.2437,44.9608,71.4714,90.9635
319.8778,0.0645,0.8243,-0.2448,45.0582,71.3316,90.6898
319.8889,0.0655,0.8236,-0.2458,45.3968,71.1727,90.4532
319.9,0.0664,0.823,-0.2467,45.8517,70.9397,90.1924
319.9111,0.0675,0.8224,-0.2475,46.0883,70.5917,89.9158
319.9222,0.0683,0.8219,-0.2485,46.2911,70.2517,89.6078
319.9333,0.0691,0.8211,-0.2496,46.3255,70.0655,89.3067
319.9445,0.0696,0.8202,-0.2509,46.2945,69.9203,89.0409
319.9556,0.07,0.8194,-0.2521,46.4507,69.8927,88.8809
319.9667,0.0702,0.8185,-0.2531,46.7095,69.9056,88.8248
319.9778,0.0707,0.8176,-0.254,46.9833,69.8905,88.7497
319.9889,0.0708,0.8168,-0.2549,47.4459,69.9376,88.5766
320.0,0.071,0.8159,-0.2557,48.0751,69.9373,88.1917
320.0111,0.0716,0.8152,-0.2563,48.9103,69.8488,87.7715
320.0222,0.0721,0.8147,-0.2568,49.6568,69.7332,87.48200000000001
320.0334,0.0725,0.8140000000000001,-0.2572,50.0909,69.57,87.2748
320.0445,0.073,0.8135,-0.2575,50.1761,69.3177,87.1416
320.0556,0.0731,0.8133,-0.2577,49.8731,69.116,87.0564
320.0667,0.073,0.8129,-0.2578,49.5708,69.0408,86.9881
320.0778,0.0723,0.8125,-0.2579,49.0652,69.3637,87.0905
320.0889,0.07200000000000001,0.8124,-0.2577,48.9842,69.5773,87.1163
320.1,0.0715,0.8127,-0.257,49.3033,69.8962,87.2623
320.1111,0.0712,0.813,-0.2561,49.7109,70.102,87.5032
320.1222,0.0707,0.8137,-0.2548,49.902,70.5347,87.8136
320.1333,0.0702,0.8143,-0.2534,50.0143,71.0371,88.03299999999999
320.1444,0.0698,0.815,-0.2517,50.0057,71.6314,88.1925
320.1555,0.0691,0.8158,-0.25,49.766999999999996,72.2876,88.4758
320.1667,0.0685,0.8167,-0.2483,49.5837,72.9236,88.7524
320.1778,0.0679,0.8176,-0.2465,49.5749,73.74,89.2254
320.1889,0.0679,0.8176,-0.2465,49.5749,73.74,89.2254
320.2,0.0667,0.8203,-0.242,49.446999999999996,75.747,90.4724
320.2111,0.0659,0.8219,-0.2394,49.2195,76.5954,90.8877
320.2222,0.065,0.8233,-0.2367,48.9634,77.6827,91.4681
320.2333,0.065,0.8233,-0.2367,48.9634,77.6827,91.4681
320.2444,0.064,0.8245,-0.2341,48.6698,78.585,91.8598
320.2556,0.0629,0.8259,-0.2314,48.6228,79.4436,92.2419
320.2667,0.0619,0.8273,-0.2284,48.7709,80.3674,92.7977
320.2778,0.0611,0.8289,-0.2255,48.8589,81.1967,93.3019
320.2889,0.0604,0.8305,-0.2222,48.8035,82.1051,93.8195
320.3,0.0594,0.8318,-0.2188,48.5321,83.1269,94.4115
320.3111,0.0588,0.833,-0.21600000000000003,47.9798,83.8965,94.7475
320.3222,0.0579,0.8343,-0.2129,47.6509,84.6762,95.0626
320.3333,0.0573,0.8353,-0.2098,47.4757,85.3732,95.4512
320.3445,0.0569,0.8361,-0.2068,47.2212,85.9985,95.9386
320.3556,0.0564,0.8372,-0.2036,46.9018,86.419,96.1897
320.3667,0.0559,0.838,-0.2004,46.5835,86.8985,96.3898
320.3778,0.0553,0.8389,-0.1975,46.074,87.4377,96.6243
320.3889,0.0545,0.8397,-0.1948,45.5568,88.0056,96.9026
320.4,0.0537,0.8405,-0.1922,45.1557,88.5137,97.1427
320.4111,0.0529,0.8412,-0.19,44.9245,89.0557,97.5052
320.4222,0.0519,0.8418,-0.1879,44.5398,89.5346,97.8458
320.4333,0.0509,0.8423,-0.1855,44.2343,89.9371,98.0297
320.4445,0.05,0.8429,-0.183,44.035,90.28399999999999,98.2643
320.4556,0.0494,0.8434,-0.1805,43.8425,90.7176,98.6026
320.4667,0.0485,0.8436,-0.1782,43.518,91.0148,98.8299
320.4778,0.0476,0.8440000000000001,-0.1762,43.283,91.2675,98.9889
320.4889,0.0466,0.8444,-0.1745,43.1921,91.6458,99.2013
320.5,0.0456,0.8447,-0.1729,43.0899,92.0526,99.3942
320.5111,0.0447,0.8451,-0.1715,43.271,92.4925,99.6467
320.5222,0.0437,0.8458,-0.1699,43.3895,92.7666,99.9265
320.5334,0.0431,0.8461,-0.1681,43.1902,92.8982,100.1289
320.5445,0.0424,0.846,-0.1666,42.7762,92.9248,100.1321
320.5556,0.0418,0.8461,-0.1655,42.4722,93.05799999999999,100.1181
320.5667,0.0411,0.8462,-0.1641,42.3403,93.2275,100.20200000000001
320.5778,0.0404,0.8462,-0.1632,42.32899999999999,93.4392,100.3046
320.5889,0.0397,0.8468,-0.1621,42.4665,93.7568,100.48899999999999
320.6,0.0395,0.8472,-0.161,42.5776,94.0208,100.76799999999999
320.6111,0.0391,0.847,-0.16,42.2195,93.8777,100.7682
320.6222,0.0387,0.8469,-0.1594,41.8352,93.6817,100.58200000000001
320.6333,0.0388,0.8467,-0.1591,41.6329,93.4445,100.2828
320.6444,0.0385,0.8464,-0.1588,41.6167,93.3982,100.2015
320.6555,0.0383,0.8465,-0.1588,41.597,93.3847,100.2245
320.6667,0.0383,0.8466,-0.159,41.6508,93.4082,100.2803
320.6778,0.038,0.8463,-0.1593,41.5993,93.3784,100.3336
