time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
317.9556,0.0,0.7727,0.175,0.0,0.0,0.0
317.9667,0.0,0.7727,0.175,0.0,0.0,0.0
317.9778,0.0,0.7727,0.175,0.0,0.0,0.0
317.9889,0.0,0.7727,0.175,0.0,0.0,0.0
318.0,0.0,0.7727,0.175,0.0,0.0,0.0
318.0111,0.0,0.7727,0.175,0.0,0.0,0.0
318.0222,0.0,0.7727,0.175,0.0,0.0,0.0
318.0334,0.0,0.7727,0.175,0.0,0.0,0.0
318.0445,0.0,0.7727,0.175,0.0,0.0,0.0
318.0556,0.0,0.7727,0.175,0.0,0.0,0.0
318.0667,0.0,0.7727,0.175,0.0,0.0,0.0
318.0778,0.0,0.7727,0.175,0.0,0.0,0.0
318.0889,0.0,0.7727,0.175,0.0,0.0,0.0
318.1,0.0,0.7727,0.175,0.0,0.0,0.0
318.1111,0.0,0.7727,0.175,0.0,0.0,0.0
318.1222,0.0,0.7727,0.175,0.0,0.0,0.0
318.1333,0.0,0.7727,0.175,0.0,0.0,0.0
318.1444,0.0,0.7727,0.175,0.0,0.0,0.0
318.1555,0.0,0.7727,0.175,0.0,0.0,0.0
318.1667,0.0,0.7727,0.175,0.0,0.0,0.0
318.1778,0.0,0.7727,0.175,0.0,0.0,0.0
318.1889,0.0,0.7727,0.175,0.0,0.0,0.0
318.2,0.0,0.7727,0.175,0.0,0.0,0.0
318.2111,0.0,0.7727,0.175,0.0,0.0,0.0
318.2222,0.0,0.7727,0.175,0.0,0.0,0.0
318.2333,0.0,0.7727,0.175,0.0,0.0,0.0
318.2444,0.0,0.7727,0.175,0.0,0.0,0.0
318.2556,0.0,0.7727,0.175,0.0,0.0,0.0
318.2667,0.0,0.7727,0.175,0.0,0.0,0.0
318.2778,0.0,0.7727,0.175,0.0,0.0,0.0
318.2889,0.0,0.7727,0.175,0.0,0.0,0.0
318.3,0.0,0.7727,0.175,0.0,0.0,0.0
318.3111,0.0,0.7727,0.175,0.0,0.0,0.0
318.3222,0.0,0.7727,0.175,0.0,0.0,0.0
318.3333,0.0,0.7727,0.175,0.0,0.0,0.0
318.3445,0.0,0.7727,0.175,0.0,0.0,0.0
318.3556,0.0,0.7727,0.175,0.0,0.0,0.0
318.3667,0.0,0.7727,0.175,0.0,0.0,0.0
318.3778,0.0,0.7727,0.175,0.0,0.0,0.0
318.3889,0.0,0.7727,0.175,0.0,0.0,0.0
318.4,0.0,0.7727,0.175,0.0,0.0,0.0
318.4111,0.0,0.7727,0.175,0.0,0.0,0.0
318.4222,0.0,0.7727,0.175,0.0,0.0,0.0
318.4333,0.0,0.7727,0.175,0.0,0.0,0.0
318.4445,0.0,0.7727,0.175,0.0,0.0,0.0
318.4556,0.0,0.7727,0.175,0.0,0.0,0.0
318.4667,0.0,0.7727,0.175,0.0,0.0,0.0
318.4778,0.0,0.7727,0.175,0.0,0.0,0.0
318.4889,0.0,0.7727,0.175,0.0,0.0,0.0
318.5,0.0,0.7727,0.175,0.0,0.0,0.0
318.5111,0.0,0.7727,0.175,0.0,0.0,0.0
318.5222,0.0,0.7727,0.175,0.0,0.0,0.0
318.5334,0.0,0.7727,0.175,0.0,0.0,0.0
318.5445,0.0,0.7727,0.175,0.0,0.0,0.0
318.5556,0.0,0.7727,0.175,0.0,0.0,0.0
318.5667,0.0,0.7727,0.175,0.0,0.0,0.0
318.5778,0.0,0.7727,0.175,0.0,0.0,0.0
318.5889,0.0,0.7727,0.175,0.0,0.0,0.0
318.6,0.0,0.7727,0.175,0.0,0.0,0.0
318.6111,0.0,0.7727,0.175,0.0,0.0,0.0
318.6222,0.0,0.7727,0.175,0.0,0.0,0.0
318.6333,0.0,0.7727,0.175,0.0,0.0,0.0
318.6444,0.0,0.7727,0.175,0.0,0.0,0.0
318.6555,0.0,0.7727,0.175,0.0,0.0,0.0
318.6667,0.0,0.7727,0.175,0.0,0.0,0.0
318.6778,0.0,0.7727,0.175,0.0,0.0,0.0
318.6889,0.0,0.7727,0.175,0.0,0.0,0.0
318.7,0.0,0.7727,0.175,0.0,0.0,0.0
318.7111,0.0,0.7727,0.175,0.0,0.0,0.0
318.7222,0.0,0.7727,0.175,0.0,0.0,0.0
318.7333,0.0,0.7727,0.175,0.0,0.0,0.0
318.7444,0.0,0.7727,0.175,0.0,0.0,0.0
318.7556,0.0,0.7727,0.175,0.0,0.0,0.0
318.7667,0.0,0.7727,0.175,0.0,0.0,0.0
318.7778,0.0,0.7727,0.175,0.0,0.0,0.0
318.7889,0.0,0.7727,0.175,0.0,0.0,0.0
318.8,0.0,0.7727,0.175,0.0,0.0,0.0
318.8111,0.0,0.7727,0.175,0.0,0.0,0.0
318.8222,0.0,0.7727,0.175,0.0,0.0,0.0
318.8333,0.0,0.7727,0.175,0.0,0.0,0.0
318.8445,0.0,0.7727,0.175,0.0,0.0,0.0
318.8556,0.0,0.7727,0.175,0.0,0.0,0.0
318.8667,0.0,0.7727,0.175,0.0,0.0,0.0
318.8778,0.0,0.7727,0.175,0.0,0.0,0.0
318.8889,0.0,0.7727,0.175,0.0,0.0,0.0
318.9,0.0,0.7727,0.175,0.0,0.0,0.0
318.9111,0.0,0.7727,0.175,0.0,0.0,0.0
318.9222,0.0,0.7727,0.175,0.0,0.0,0.0
318.9333,0.0,0.7727,0.175,0.0,0.0,0.0
318.9445,0.0,0.7727,0.175,0.0,0.0,0.0
318.9556,0.0,0.7727,0.175,0.0,0.0,0.0
318.9667,0.0,0.7727,0.175,0.0,0.0,0.0
318.9778,0.0,0.7727,0.175,0.0,0.0,0.0
318.9889,0.0,0.7727,0.175,0.0,0.0,0.0
319.0,0.0,0.7727,0.175,0.0,0.0,0.0
319.0111,0.0,0.7727,0.175,0.0,0.0,0.0
319.0222,0.0,0.7727,0.175,0.0,0.0,0.0
319.0334,0.0,0.7727,0.175,0.0,0.0,0.0
319.0445,0.0,0.7727,0.175,0.0,0.0,0.0
319.0556,0.0,0.7727,0.175,0.0,0.0,0.0
319.0667,0.0,0.7727,0.175,0.0,0.0,0.0
319.0778,0.0,0.7727,0.175,0.0,0.0,0.0
319.0889,0.0,0.7727,0.175,0.0,0.0,0.0
319.1,0.0,0.7727,0.175,0.0,0.0,0.0
319.1111,0.0,0.7727,0.175,0.0,0.0,0.0
319.1222,0.0,0.7727,0.175,0.0,0.0,0.0
319.1333,0.0,0.7727,0.175,0.0,0.0,0.0
319.1444,0.0,0.7727,0.175,0.0,0.0,0.0
319.1555,0.0,0.7727,0.175,0.0,0.0,0.0
319.1667,0.0,0.7727,0.175,0.0,0.0,0.0
319.1778,0.0,0.7727,0.175,0.0,0.0,0.0
319.1889,0.0,0.7727,0.175,0.0,0.0,0.0
319.2,0.0,0.7727,0.175,0.0,0.0,0.0
319.2111,0.0,0.7727,0.175,0.0,0.0,0.0
319.2222,0.0,0.7727,0.175,0.0,0.0,0.0
319.2333,0.0,0.7727,0.175,0.0,0.0,0.0
319.2444,0.0,0.7727,0.175,0.0,0.0,0.0
319.2556,0.0,0.7727,0.175,0.0,0.0,0.0
319.2667,0.0,0.7727,0.175,0.0,0.0,0.0
319.2778,0.0,0.7727,0.175,0.0,0.0,0.0
319.2889,0.0,0.7727,0.175,0.0,0.0,0.0
319.3,0.0,0.7727,0.175,0.0,0.0,0.0
319.3111,0.0,0.7727,0.175,0.0,0.0,0.0
319.3222,0.0,0.7727,0.175,0.0,0.0,0.0
319.3333,0.0,0.7727,0.175,0.0,0.0,0.0
319.3445,0.0,0.7727,0.175,0.0,0.0,0.0
319.3556,0.0,0.7727,0.175,0.0,0.0,0.0
319.3667,0.0,0.7727,0.175,0.0,0.0,0.0
319.3778,0.0,0.7727,0.175,0.0,0.0,0.0
319.3889,0.0,0.7727,0.175,0.0,0.0,0.0
319.4,0.0,0.7727,0.175,0.0,0.0,0.0
319.4111,0.0,0.7727,0.175,0.0,0.0,0.0
319.4222,0.0,0.7727,0.175,0.0,0.0,0.0
319.4333,0.0,0.7727,0.175,0.0,0.0,0.0
319.4445,0.0,0.7727,0.175,0.0,0.0,0.0
319.4556,0.0,0.7727,0.175,0.0,0.0,0.0
319.4667,0.0,0.7727,0.175,0.0,0.0,0.0
319.4778,0.0,0.7727,0.175,0.0,0.0,0.0
319.4889,0.0,0.7727,0.175,0.0,0.0,0.0
319.5,0.0,0.7727,0.175,0.0,0.0,0.0
319.5111,0.0,0.7727,0.175,0.0,0.0,0.0
319.5222,0.0,0.7727,0.175,0.0,0.0,0.0
319.5334,0.0,0.7727,0.175,0.0,0.0,0.0
319.5445,0.0,0.7727,0.175,0.0,0.0,0.0
319.5556,0.0,0.7727,0.175,0.0,0.0,0.0
319.5667,0.0,0.7727,0.175,0.0,0.0,0.0
319.5778,0.0,0.7727,0.175,0.0,0.0,0.0
319.5889,0.0,0.7727,0.175,0.0,0.0,0.0
319.6,0.0,0.7727,0.175,0.0,0.0,0.0
319.6111,0.0,0.7727,0.175,0.0,0.0,0.0
319.6222,0.0,0.7727,0.175,0.0,0.0,0.0
319.6333,0.0,0.7727,0.175,0.0,0.0,0.0
319.6444,0.0,0.7727,0.175,0.0,0.0,0.0
319.6555,0.0,0.7727,0.175,0.0,0.0,0.0
319.6667,0.0,0.7727,0.175,0.0,0.0,0.0
319.6778,0.0,0.7727,0.175,0.0,0.0,0.0
319.6889,0.0,0.7727,0.175,0.0,0.0,0.0
319.7,0.0,0.7727,0.175,0.0,0.0,0.0
319.7111,0.0,0.7727,0.175,0.0,0.0,0.0
319.7222,0.0,0.7727,0.175,0.0,0.0,0.0
319.7333,0.0,0.7727,0.175,0.0,0.0,0.0
319.7444,0.0,0.7727,0.175,0.0,0.0,0.0
319.7556,0.0,0.7727,0.175,0.0,0.0,0.0
319.7667,0.0,0.7727,0.175,0.0,0.0,0.0
319.7778,0.0,0.7727,0.175,0.0,0.0,0.0
319.7889,0.0,0.7727,0.175,0.0,0.0,0.0
319.8,0.0,0.7727,0.175,0.0,0.0,0.0
319.8111,0.0,0.7727,0.175,0.0,0.0,0.0
319.8222,0.0,0.7727,0.175,0.0,0.0,0.0
319.8333,0.0,0.7727,0.175,0.0,0.0,0.0
319.8445,0.0,0.7727,0.175,0.0,0.0,0.0
319.8556,0.0,0.7727,0.175,0.0,0.0,0.0
319.8667,0.0,0.7727,0.175,0.0,0.0,0.0
319.8778,0.0,0.7727,0.175,0.0,0.0,0.0
319.8889,0.0,0.7727,0.175,0.0,0.0,0.0
319.9,0.0,0.7727,0.175,0.0,0.0,0.0
319.9111,0.0,0.7727,0.175,0.0,0.0,0.0
319.9222,0.0,0.7727,0.175,0.0,0.0,0.0
319.9333,0.0,0.7727,0.175,0.0,0.0,0.0
319.9445,0.0,0.7727,0.175,0.0,0.0,0.0
319.9556,0.0,0.7727,0.175,0.0,0.0,0.0
319.9667,0.0,0.7727,0.175,0.0,0.0,0.0
319.9778,0.0,0.7727,0.175,0.0,0.0,0.0
319.9889,0.0,0.7727,0.175,0.0,0.0,0.0
320.0,0.0,0.7727,0.175,0.0,0.0,0.0
320.0111,0.0,0.7727,0.175,0.0,0.0,0.0
320.0222,0.0,0.7727,0.175,0.0,0.0,0.0
320.0334,0.0,0.7727,0.175,0.0,0.0,0.0
320.0445,0.0,0.7727,0.175,0.0,0.0,0.0
320.0556,0.0,0.7727,0.175,0.0,0.0,0.0
320.0667,0.0,0.7727,0.175,0.0,0.0,0.0
320.0778,0.0,0.7727,0.175,0.0,0.0,0.0
320.0889,0.0,0.7727,0.175,0.0,0.0,0.0
320.1,0.0,0.7727,0.175,0.0,0.0,0.0
320.1111,0.0,0.7727,0.175,0.0,0.0,0.0
320.1222,0.0,0.7727,0.175,0.0,0.0,0.0
320.1333,0.0,0.7727,0.175,0.0,0.0,0.0
320.1444,0.0,0.7727,0.175,0.0,0.0,0.0
320.1555,0.0,0.7727,0.175,0.0,0.0,0.0
320.1667,0.0,0.7727,0.175,0.0,0.0,0.0
320.1778,0.0,0.7727,0.175,0.0,0.0,0.0
320.1889,0.0,0.7727,0.175,0.0,0.0,0.0
320.2,0.0,0.7727,0.175,0.0,0.0,0.0
320.2111,0.0,0.7727,0.175,0.0,0.0,0.0
320.2222,0.0,0.7727,0.175,0.0,0.0,0.0
320.2333,0.0,0.7727,0.175,0.0,0.0,0.0
320.2444,0.0,0.7727,0.175,0.0,0.0,0.0
320.2556,0.0,0.7727,0.175,0.0,0.0,0.0
320.2667,0.0,0.7727,0.175,0.0,0.0,0.0
320.2778,0.0,0.7727,0.175,0.0,0.0,0.0
320.2889,0.0,0.7727,0.175,0.0,0.0,0.0
320.3,0.0,0.7727,0.175,0.0,0.0,0.0
320.3111,0.0,0.7727,0.175,0.0,0.0,0.0
320.3222,0.0,0.7727,0.175,0.0,0.0,0.0
320.3333,0.0,0.7727,0.175,0.0,0.0,0.0
320.3445,0.0,0.7727,0.175,0.0,0.0,0.0
320.3556,0.0,0.7727,0.175,0.0,0.0,0.0
320.3667,0.0,0.7727,0.175,0.0,0.0,0.0
320.3778,0.0,0.7727,0.175,0.0,0.0,0.0
320.3889,0.0,0.7727,0.175,0.0,0.0,0.0
320.4,0.0,0.7727,0.175,0.0,0.0,0.0
320.4111,0.0,0.7727,0.175,0.0,0.0,0.0
320.4222,0.0,0.7727,0.175,0.0,0.0,0.0
320.4333,0.0,0.7727,0.175,0.0,0.0,0.0
320.4445,0.0,0.7727,0.175,0.0,0.0,0.0
320.4556,0.0,0.7727,0.175,0.0,0.0,0.0
320.4667,0.0,0.7727,0.175,0.0,0.0,0.0
320.4778,0.0,0.7727,0.175,0.0,0.0,0.0
320.4889,0.0,0.7727,0.175,0.0,0.0,0.0
320.5,0.0,0.7727,0.175,0.0,0.0,0.0
320.5111,0.0,0.7727,0.175,0.0,0.0,0.0
320.5222,0.0,0.7727,0.175,0.0,0.0,0.0
320.5334,0.0,0.7727,0.175,0.0,0.0,0.0
320.5445,0.0,0.7727,0.175,0.0,0.0,0.0
320.5556,0.0,0.7727,0.175,0.0,0.0,0.0
320.5667,0.0,0.7727,0.175,0.0,0.0,0.0
320.5778,0.0,0.7727,0.175,0.0,0.0,0.0
320.5889,-0.0002,0.7747,0.1756,357.3743,357.3743,357.3743
320.6,0.0002,0.7737,0.1761,358.2477,358.2477,358.2477
320.6111,0.0008,0.7733,0.177,358.6076,358.6076,358.6076
320.6222,0.001,0.7732,0.1779,358.5717,358.5717,358.5717
320.6333,0.0009,0.773,0.1783,358.644,358.644,358.644
320.6444,0.0002,0.773,0.1791,358.61800000000005,358.61800000000005,358.61800000000005
320.6555,-0.0002,0.7729,0.179,358.8344,358.8344,358.8344
320.6667,-0.0002,0.7728,0.179,359.2574,359.2574,359.2574
320.6778,-0.0006,0.7728,0.1785,359.3684,359.3684,359.3684
320.6889,-0.0009,0.7728,0.1779,359.3538,359.3538,359.3538
320.7,-0.001,0.7727,0.1773,359.2786,359.2786,359.2786
320.7111,-0.0012,0.7727,0.1763,359.3918,359.3918,359.3918
320.7222,-0.0014,0.7727,0.1754,359.2857,359.2857,359.2857
320.7333,-0.0016,0.7727,0.1743,359.3164,359.3164,359.3164
320.7444,-0.0017,0.7727,0.1732,359.3936,359.3936,359.3936
320.7556,-0.0017,0.7726,0.1713,359.4718,359.4718,359.4718
320.7667,-0.0019,0.7726,0.1695,359.5072,359.5072,359.5072
320.7778,-0.0021,0.7726,0.1678,359.541,359.541,359.541
320.7889,-0.0027,0.7728,0.1662,359.5048,359.5048,359.5048
320.8,-0.0031,0.7726,0.1639,359.6212,359.6212,359.6212
320.8111,-0.0033,0.7726,0.1618,359.5455,359.5455,359.5455
320.8222,-0.0033,0.7727,0.1593,359.3129,359.3129,359.3129
320.8333,-0.0029,0.7728,0.1567,359.1221,359.1221,359.1221
320.8445,-0.0025,0.7728,0.1536,359.2387,359.2387,359.2387
320.8556,-0.003,0.7728,0.1507,359.3257,359.3257,359.3257
320.8667,-0.0034,0.7728,0.1474,359.24800000000005,359.24800000000005,359.24800000000005
320.8778,-0.0035,0.7726,0.1439,359.4417,359.4417,359.4417
320.8889,-0.0038,0.7726,0.1406,359.3724,359.3724,359.3724
320.9,-0.004,0.7729,0.1369,359.0298,359.0298,359.0298
320.9111,-0.004,0.7729,0.1327,358.7275,358.7275,358.7275
320.9222,-0.0038,0.773,0.1285,358.6207,358.6207,358.6207
320.9333,-0.0034,0.7729,0.1239,358.5821,358.5821,358.5821
320.9445,-0.003,0.7727,0.1195,358.9711,358.9711,358.9711
320.9556,-0.0025,0.7726,0.1153,359.2774,359.2774,359.2774
320.9667,-0.0032,0.773,0.1112,358.9337,358.9337,358.9337
320.9778,-0.0038,0.773,0.1069,358.7178,358.7178,358.7178
320.9889,-0.0039,0.7732,0.1019,358.0412,358.0412,358.0412
321.0,-0.0036,0.7738,0.0967,357.7145,357.7145,357.7145
321.0111,-0.0029,0.774,0.0907,357.6514,357.6514,357.6514
321.0222,-0.0024,0.774,0.0847,357.6326,357.6326,357.6326
321.0334,-0.0025,0.7739,0.0789,357.6656,357.6656,357.6656
321.0445,-0.0038,0.7736,0.0725,357.8634,357.8634,357.8634
321.0556,-0.0055,0.7734,0.0665,358.092,358.092,358.092
321.0667,-0.0071,0.7731,0.0601,358.292,358.292,358.292
321.0778,-0.0077,0.7733,0.0529,358.2012,358.2012,358.2012
321.0889,-0.0078,0.7736,0.0463,357.7112,357.7112,357.7112
321.1,-0.0068,0.7745,0.039,357.0412,357.0412,357.0412
321.1111,-0.0062,0.7748,0.0319,356.7635,356.7635,356.7635
321.1222,-0.0061,0.7748,0.0246,356.8285,356.8285,356.8285
321.1333,-0.0072,0.7743,0.0177,357.1549,357.1549,357.1549
321.1444,-0.0083,0.7739,0.0105,357.3188,357.3188,357.3188
321.1555,-0.009000000000000001,0.7741,0.0032,357.3565,357.3565,357.3565
321.1667,-0.0088,0.7748,-0.0042,357.1189,357.1189,357.1189
321.1778,-0.0076,0.7758,-0.0122,356.4178,356.4178,356.4178
321.1889,-0.0068,0.7759,-0.02,355.9297,355.9297,355.9297
321.2,-0.005,0.7759,-0.0279,355.7789,355.7789,355.7789
321.2111,-0.0045,0.7755,-0.0364,355.7888,355.7888,355.7888
321.2222,-0.0046,0.7748,-0.0444,355.9115,355.9115,355.9115
321.2333,-0.0052,0.7738,-0.0524,356.2282,356.2282,356.2282
321.2444,-0.0058,0.7732,-0.0605,356.4234,356.4234,356.4234
321.2556,-0.0061,0.7737,-0.0685,356.7248,356.7248,356.7248
321.2667,-0.0058,0.7729,-0.0775,356.5765,356.5765,356.5765
321.2778,-0.0048,0.7728,-0.0865,356.3072,356.3072,356.3072
321.2889,-0.0044,0.773,-0.0954,356.1768,356.1768,356.1768
321.3,-0.0033,0.7729,-0.1045,356.3395,356.3395,356.3395
321.3111,-0.0024,0.7729,-0.1135,356.3099,356.3099,356.3099
321.3222,-0.0011,0.7727,-0.1226,356.57599999999996,356.57599999999996,356.57599999999996
321.3333,-0.0006,0.7724,-0.1316,357.1509,357.1509,357.1509
321.3445,-0.0012,0.7722,-0.1407,357.4316,357.4316,357.4316
321.3556,-0.0014,0.7718,-0.1497,358.0256,358.0256,358.0256
321.3667,-0.0018,0.773,-0.1581,357.3575,357.3575,357.3575
321.3778,-0.0015,0.7717,-0.1686,357.9008,357.9008,357.9008
