time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1050.556,0.0122,0.7944,-0.3037,332.4408,9.5805,2.4369
1050.567,0.0112,0.7953,-0.3024,332.6045,9.3724,2.3255
1050.578,0.0102,0.7961,-0.3011,332.7487,9.0756,2.2154
1050.589,0.0094,0.797,-0.2996,332.8792,8.8164,2.0541
1050.6,0.0082,0.7979999999999999,-0.2977,332.8688,8.5486,1.7222
1050.611,0.0072,0.7993,-0.2959,332.8386,8.2631,1.6352
1050.622,0.0059,0.8005,-0.294,332.825,7.9135,1.7369
1050.633,0.0043,0.8022,-0.2915,332.7236,7.3579,2.3266
1050.644,0.003,0.8038,-0.2892,332.6585,6.8424,2.7253
1050.656,0.0017,0.8054,-0.2862,332.5043,6.2634,3.0681
1050.667,0.0003,0.8069,-0.2834,332.3124,5.7747,3.1244
1050.678,-0.0011,0.8083,-0.2801,332.0101,5.3683,2.6636
1050.6889999999999,-0.0023,0.8095,-0.2762,331.6999,5.0166,1.9316
1050.7,-0.0036,0.8103,-0.272,331.3503,4.5888,1.3749
1050.711,-0.0052,0.8117,-0.2677,330.9807,4.0212,1.7136
1050.722,-0.0073,0.8136,-0.2637,330.7927,3.2824,3.3103
1050.733,-0.0098,0.8162,-0.2601,330.9148,2.5899,5.3021
1050.745,-0.012,0.8184,-0.2566,330.9944,2.1382,6.334
1050.756,-0.0141,0.8208,-0.2531,331.1178,1.9651,6.4537
1050.767,-0.0156,0.8228,-0.2494,331.2057,1.859,5.8522
1050.778,-0.0173,0.8245,-0.2451,331.1449,1.8389,4.8187
1050.789,-0.0188,0.8259,-0.2408,330.9302,1.8646,3.7554
1050.8,-0.02,0.8266,-0.23600000000000002,330.4321,2.0021,2.2775
1050.8110000000001,-0.0214,0.8270000000000001,-0.2307,329.8658,2.0499,1.1237
1050.822,-0.0223,0.8272,-0.2253,329.2437,1.9463,0.6149
1050.833,-0.0243,0.8267,-0.2197,328.3333,1.7987,1.5593
1050.844,-0.0261,0.8265,-0.2147,327.3115,1.6111,3.2191
1050.856,-0.0289,0.8252,-0.2093,325.8994,1.3473,6.2907
1050.867,-0.0312,0.8240000000000001,-0.204,324.6622,1.1897,8.7925
1050.878,-0.0329,0.8227,-0.1991,323.9238,1.2772,10.2827
1050.889,-0.0347,0.8217,-0.1943,323.4437,1.5507,10.9144
1050.9,-0.0352,0.8204,-0.1895,323.5678,2.2965,9.5715
1050.911,-0.0351,0.8191,-0.1843,323.9877,3.1145,7.1584
1050.922,-0.0352,0.8179,-0.1795,324.3594,3.7089,5.2256
1050.933,-0.0344,0.8159,-0.1755,325.2575,4.2068,3.5086
1050.944,-0.0353,0.815,-0.1712,325.6808,4.5171,3.6755
1050.9560000000001,-0.0367,0.8153,-0.1689,326.454,4.6268,6.063
1050.9669999999999,-0.0376,0.8148,-0.1658,327.0178,5.031000000000001,6.8557
1050.978,-0.0389,0.8143,-0.1637,327.5361,5.5706,7.1782
1050.989,-0.0395,0.8138,-0.1615,327.8849,6.1855,6.6585
1051.0,-0.0396,0.8131,-0.1595,327.9106,6.9915,4.9639
1051.011,-0.0394,0.8123,-0.1576,327.6776,7.7202,3.3080000000000003
1051.022,-0.0399,0.8113,-0.1555,327.198,8.2878,2.3001
1051.0330000000001,-0.0402,0.8101,-0.1534,326.5673,8.5812,2.0527
1051.0439999999999,-0.0399,0.8096,-0.1517,325.8092,8.7198,2.3028
1051.056,-0.0406,0.8084,-0.1499,325.1099,8.8357,2.7011
1051.067,-0.0415,0.8078,-0.1483,324.3371,8.8156,3.7256
1051.078,-0.042,0.8075,-0.1475,323.9922,8.9503,4.5789
1051.089,-0.0426,0.807,-0.1467,323.8232,9.2953,4.5523
1051.1,-0.043,0.8069,-0.1456,323.7997,9.7604,3.9121
1051.111,-0.0431,0.8065,-0.1445,324.0397,10.4447,2.2042
1051.122,-0.043,0.8062,-0.1435,324.3007,11.1306,0.441
1051.133,-0.0427,0.8055,-0.1426,324.4791,11.5964,359.3954
1051.144,-0.0433,0.8049,-0.1411,324.5782,11.9106,358.9334
1051.156,-0.0434,0.8044,-0.1396,324.6205,12.0497,359.0841
1051.167,-0.0435,0.8033,-0.1378,324.5093,12.1336,359.42800000000005
1051.178,-0.0438,0.8025,-0.1363,324.3621,12.3263,359.6059
1051.1889999999999,-0.0445,0.8016,-0.1349,324.0515,12.5533,359.9598
1051.2,-0.0446,0.8008,-0.1336,323.9663,12.7942,359.7241
1051.211,-0.0446,0.8004,-0.1324,324.0098,13.0385,359.2769
1051.222,-0.0448,0.8,-0.1313,324.2359,13.2757,358.4033
1051.233,-0.0449,0.8,-0.1301,324.5087,13.3491,357.6777
1051.245,-0.0451,0.7997,-0.1288,324.7423,13.4106,357.2117
1051.256,-0.0453,0.7997,-0.1275,324.9301,13.4213,356.8969
1051.267,-0.0456,0.7995,-0.126,324.8541,13.5068,356.8945
1051.278,-0.0462,0.799,-0.1245,324.5243,13.6459,357.1719
1051.289,-0.0465,0.7985,-0.1232,323.9802,13.8692,357.5186
1051.3,-0.0468,0.7979,-0.1219,323.3682,14.0977,357.6475
1051.3110000000001,-0.0466,0.7973,-0.1206,322.8932,14.3148,357.3939
1051.322,-0.0464,0.7966,-0.1193,322.3803,14.3918,356.7328
1051.333,-0.0463,0.7965,-0.1184,322.0244,14.2191,356.6529
1051.344,-0.0464,0.7964,-0.1175,321.6152,14.1369,357.0965
1051.356,-0.0464,0.7959999999999999,-0.1159,321.1673,13.856,357.4987
1051.367,-0.0463,0.7955,-0.1149,320.6649,13.6682,357.7082
1051.378,-0.0467,0.7951,-0.1137,320.2285,13.4179,358.1415
1051.389,-0.0471,0.7951,-0.1125,319.9351,13.163,358.4847
1051.4,-0.0472,0.795,-0.1118,319.7278,12.9808,358.7226
1051.411,-0.0475,0.7946,-0.1108,319.5293,12.8615,358.9456
1051.422,-0.0479,0.7947,-0.1102,319.4969,12.9043,359.0927
1051.433,-0.0482,0.7948,-0.1096,319.5091,13.1268,358.9117
1051.444,-0.0482,0.7949,-0.109,319.5463,13.5114,358.2375
1051.4560000000001,-0.048,0.7949,-0.1083,319.5263,13.8708,357.4508
1051.4669999999999,-0.048,0.7949,-0.1077,319.436,14.1084,357.0272
1051.478,-0.048,0.7948,-0.1069,319.2589,14.3684,356.8104
1051.489,-0.0481,0.7945,-0.1062,319.0554,14.5614,356.9059
1051.5,-0.0481,0.7945,-0.1054,318.9285,14.6382,357.1151
1051.511,-0.0479,0.7946,-0.1045,319.0068,14.7262,357.0787
1051.522,-0.0479,0.7946,-0.1035,319.1749,14.8367,356.8584
1051.5330000000001,-0.0474,0.7945,-0.102,319.6732,14.8065,356.1265
1051.5439999999999,-0.047,0.7948,-0.1014,319.9779,14.8447,355.5035
1051.556,-0.0467,0.7946,-0.1003,320.3791,14.8257,355.0387
1051.567,-0.0462,0.7944,-0.0991,320.6299,14.8784,354.7265
1051.578,-0.046,0.7943,-0.098,320.775,15.0204,354.6062
1051.589,-0.0458,0.7941,-0.0968,320.7556,15.2348,354.6718
1051.6,-0.0458,0.794,-0.096,320.6777,15.4849,354.7614
1051.611,-0.0455,0.7938,-0.0949,320.5576,15.8337,354.6662
1051.622,-0.0458,0.7936,-0.0939,320.4685,16.1188,354.54400000000004
1051.633,-0.0456,0.7932,-0.0928,320.3275,16.2899,354.5729
1051.644,-0.0453,0.7932,-0.0916,320.2778,16.2814,354.88699999999994
1051.656,-0.0452,0.7929999999999999,-0.0907,320.3464,16.2431,355.3756
1051.667,-0.0451,0.7929,-0.0896,320.5594,16.3823,355.5641
1051.678,-0.045,0.7926,-0.0885,320.9056,16.8191,355.0289
1051.6889999999999,-0.0451,0.7925,-0.0875,321.2555,17.2151,354.4424
1051.7,-0.0449,0.7922,-0.0862,321.7802,17.5908,353.5729
1051.711,-0.0449,0.7918,-0.085,322.0883,17.7744,353.2214
1051.722,-0.0447,0.7914,-0.0838,322.2901,17.7483,353.2204
1051.733,-0.0446,0.7909999999999999,-0.0827,322.4239,17.695999999999998,353.2787
1051.745,-0.0446,0.7905,-0.0815,322.3326,17.4516,353.7589
1051.756,-0.0445,0.7903,-0.0801,322.3159,17.4304,353.9503
1051.767,-0.0446,0.7898,-0.0789,322.2171,17.4255,354.1769
1051.778,-0.0445,0.7895,-0.0779,322.0683,17.4617,354.1915
1051.789,-0.0445,0.789,-0.0769,321.8892,17.4045,354.1488
1051.8,-0.0444,0.7883,-0.0759,321.7195,17.3065,354.1516
1051.8110000000001,-0.0442,0.7879,-0.0749,321.4914,17.0186,354.2351
1051.822,-0.0443,0.7877,-0.0739,321.3406,16.63,354.6348
1051.833,-0.0443,0.7875,-0.0732,321.2264,16.2987,355.0453
1051.844,-0.0447,0.7875,-0.0725,321.1714,16.0261,355.68
1051.856,-0.0449,0.7873,-0.0717,321.0588,15.8805,355.9603
1051.867,-0.0451,0.787,-0.0709,320.9667,15.8052,356.0852
1051.878,-0.0454,0.7866,-0.0703,320.9004,15.7832,356.1789
1051.889,-0.0456,0.7863,-0.0699,320.9024,15.9741,356.0431
1051.9,-0.0458,0.7863,-0.0696,320.9931,16.1774,355.4703
1051.911,-0.0462,0.7862,-0.0691,321.0472,16.1972,355.356
1051.922,-0.0463,0.7862,-0.0685,321.1029,16.1506,355.5769
1051.933,-0.0466,0.7863,-0.0682,321.0769,16.0205,355.8662
1051.944,-0.047,0.7862,-0.0677,321.0051,15.9664,355.9666
1051.9560000000001,-0.0471,0.7859999999999999,-0.0673,320.9051,15.8988,356.0947
1051.9669999999999,-0.0474,0.7859999999999999,-0.067,320.7819,15.8361,356.2545
1051.978,-0.0477,0.7858,-0.0667,320.7081,15.8147,356.3414
1051.989,-0.0478,0.7857,-0.0665,320.6815,15.8691,356.1542
1052.0,-0.0479,0.7856,-0.066,320.7129,15.9375,355.9718
1052.011,-0.0482,0.7855,-0.0657,320.7161,15.9835,355.9382
1052.022,-0.0483,0.7854,-0.0654,320.7924,16.0619,355.8479
1052.0330000000001,-0.0484,0.7853,-0.065,320.8271,16.1064,355.7499
1052.0439999999999,-0.0484,0.7852,-0.0647,320.8037,16.1173,355.7979
1052.056,-0.0484,0.7849,-0.0645,320.7574,16.1882,355.8229
1052.067,-0.0484,0.7846,-0.0642,320.6174,16.3483,355.7362
1052.078,-0.0483,0.7845,-0.064,320.5248,16.4729,355.6715
1052.089,-0.0482,0.7843,-0.0638,320.4312,16.5274,355.7226
1052.1,-0.0481,0.7842,-0.0637,320.3567,16.6126,355.7101
1052.111,-0.0478,0.7841,-0.0635,320.3128,16.6867,355.4559
1052.122,-0.0477,0.7838,-0.0636,320.2805,16.7215,355.2033
1052.133,-0.0474,0.7838,-0.0635,320.2878,16.6667,354.9183
1052.144,-0.047,0.7838,-0.0634,320.2722,16.5659,354.801
1052.156,-0.047,0.7841,-0.0634,320.2387,16.5118,354.708
1052.167,-0.047,0.7841,-0.0634,320.2387,16.5118,354.708
1052.178,-0.0467,0.7841,-0.0631,320.3021,16.5242,354.1768
1052.1889999999999,-0.0466,0.7843,-0.063,320.4018,16.5538,353.8134
1052.2,-0.0466,0.7843,-0.063,320.4018,16.5538,353.8134
1052.211,-0.0462,0.7848,-0.063,320.835,16.4855,353.0455
1052.222,-0.0462,0.7848,-0.063,320.835,16.4855,353.0455
1052.233,-0.046,0.785,-0.0628,321.0041,16.5289,352.7202
1052.245,-0.0456,0.7851,-0.0627,320.9926,16.7653,352.3838
1052.256,-0.0453,0.7853,-0.0626,320.8323,17.1423,352.1736
1052.267,-0.045,0.7852,-0.0625,320.6169,17.5047,352.1388
1052.278,-0.045,0.7851,-0.0625,320.103,18.1488,352.3499
1052.289,-0.0444,0.7854,-0.0623,319.8173,18.6794,352.1811
1052.3,-0.0442,0.7856,-0.0619,319.4323,19.1999,351.9069
1052.3110000000001,-0.0438,0.7856,-0.0615,319.0444,19.583,351.667
1052.322,-0.043,0.7859,-0.0612,318.7964,19.8445,351.4114
1052.333,-0.0427,0.7861,-0.0608,318.7286,20.0415,351.1415
1052.344,-0.0422,0.7863,-0.0607,318.7326,20.2182,350.9272
1052.356,-0.0418,0.7866,-0.0603,318.9619,20.2177,350.8499
1052.367,-0.0415,0.7866,-0.06,319.1551,20.1935,350.9474
1052.378,-0.0413,0.7867,-0.0593,319.3004,20.1292,351.0816
1052.389,-0.0414,0.7864,-0.0587,319.3773,20.0691,351.1518
1052.4,-0.0413,0.7864,-0.057999999999999996,319.4686,19.7941,351.2921
1052.411,-0.040999999999999995,0.7864,-0.0573,319.5424,19.5963,351.3329
1052.422,-0.0409,0.7861,-0.0567,319.5706,19.2653,351.4254
1052.433,-0.0408,0.7861,-0.0562,319.5328,18.9829,351.6224
1052.444,-0.0406,0.7859999999999999,-0.0555,319.2982,18.4774,352.0143
1052.4560000000001,-0.0404,0.7859,-0.0551,319.1436,18.044,352.4193
1052.4669999999999,-0.0405,0.7859,-0.0547,318.8469,17.5699,353.2101
1052.478,-0.0408,0.7857,-0.0547,318.4459,17.4104,353.8503
1052.489,-0.0411,0.7854,-0.0546,318.051,17.4483,354.2686
1052.5,-0.0411,0.7851,-0.0544,317.8165,17.5122,354.0612
1052.511,-0.0411,0.7849,-0.0544,317.6497,17.4413,353.8368
1052.522,-0.0409,0.7852,-0.0547,317.6667,17.2275,353.5702
1052.5330000000001,-0.040999999999999995,0.7858,-0.0544,317.8072,16.8227,353.5531
1052.5439999999999,-0.040999999999999995,0.7862,-0.0545,317.9614,16.4045,353.582
1052.556,-0.0411,0.7872,-0.0544,317.8127,16.1302,353.6
1052.567,-0.0413,0.7871,-0.0545,317.7136,15.9306,353.8038
1052.578,-0.0421,0.7867,-0.0544,317.5037,15.8711,353.977
1052.589,-0.0423,0.7869,-0.0546,317.2787,15.8284,353.9657
1052.6,-0.0423,0.7866,-0.0548,317.0435,15.6511,354.1075
1052.611,-0.0426,0.7868,-0.0548,316.8294,15.3502,354.5544
1052.622,-0.0432,0.7867,-0.0549,316.6538,15.0753,354.9551
1052.633,-0.0434,0.7865,-0.0552,316.5275,14.8784,355.1149
1052.644,-0.0436,0.7866,-0.0552,316.4685,14.7007,355.1491
1052.656,-0.044000000000000004,0.7866,-0.0553,316.4216,14.5438,355.3428
1052.667,-0.0441,0.7866,-0.0554,316.3724,14.3981,355.5538
1052.678,-0.0444,0.7866,-0.0553,316.3549,14.2969,355.6112
1052.6889999999999,-0.0445,0.7868,-0.0553,316.3628,14.2158,355.4508
1052.7,-0.0446,0.7869,-0.0553,316.4151,14.112,355.3555
1052.711,-0.045,0.7869,-0.0553,316.4622,14.0036,355.3456
1052.722,-0.0452,0.787,-0.0552,316.4982,13.8678,355.3496
1052.733,-0.0456,0.787,-0.0552,316.5146,13.6803,355.35
1052.745,-0.0462,0.7869,-0.0553,316.5545,13.4689,355.4671
1052.756,-0.0467,0.787,-0.0553,316.6249,13.2519,355.5261
1052.767,-0.0473,0.7869,-0.0552,316.7851,12.9124,355.3544
1052.778,-0.0481,0.7867,-0.0552,316.8975,12.5908,355.3508
1052.789,-0.0489,0.7867,-0.0552,316.9742,12.1911,355.4376
1052.8,-0.0498,0.7867,-0.0551,316.9874,11.8058,355.5492
1052.8110000000001,-0.0506,0.7867,-0.055,316.9855,11.4585,355.6321
1052.822,-0.0517,0.7866,-0.0549,316.952,11.0271,355.75
1052.833,-0.0527,0.7866,-0.055,316.9814,10.5454,355.8559
1052.844,-0.0537,0.7867,-0.0549,317.008,10.0919,356.0194
1052.856,-0.0549,0.7866,-0.0548,317.0079,9.6674,356.2405
1052.867,-0.0563,0.7866,-0.0545,316.914,9.3748,356.4634
1052.878,-0.0574,0.7867,-0.0543,316.877,9.1324,356.5051
1052.889,-0.0588,0.7868,-0.054000000000000006,316.8837,8.9914,356.3562
1052.9,-0.0603,0.787,-0.0536,316.9257,8.7696,356.2673
1052.911,-0.0617,0.7872,-0.0534,317.0496,8.558,355.9901
1052.922,-0.063,0.7874,-0.0529,317.1867,8.2644,355.8479
1052.933,-0.0645,0.7877,-0.0524,317.3813,7.9129,355.6818
1052.944,-0.066,0.7879,-0.0519,317.5363,7.5747,355.4737
1052.9560000000001,-0.0677,0.7882,-0.0514,317.644,7.3555,355.28
1052.9669999999999,-0.0693,0.7885,-0.0509,317.7107,7.2869,355.155
1052.978,-0.0712,0.7886,-0.0505,317.779,7.29,354.98400000000004
1052.989,-0.0729,0.7889,-0.05,317.8768,7.2586,354.5509
1053.0,-0.0745,0.7891,-0.0494,318.0304,7.1481,354.0715
1053.011,-0.076,0.7897,-0.0484,318.3037,6.9083,353.6357
1053.022,-0.0776,0.7901,-0.0477,318.5316,6.6271,353.2849
1053.0330000000001,-0.0793,0.7904,-0.0469,318.7391,6.1891,352.9551
1053.0439999999999,-0.0811,0.7907,-0.046,318.8515,5.8591,352.7946
1053.056,-0.0831,0.7909,-0.0453,318.8113,5.4746,352.9128
1053.067,-0.0849,0.7909,-0.0448,318.7027,5.0936,353.147
1053.078,-0.0865,0.7913,-0.0442,318.58,4.7602,353.2394
1053.089,-0.0885,0.7914,-0.0437,318.4965,4.4583,353.2014
1053.1,-0.0902,0.7914,-0.0431,318.4872,4.1359,353.1266
1053.111,-0.092,0.7914,-0.0423,318.5418,3.8278,352.9285
1053.122,-0.0937,0.7916,-0.0419,318.5781,3.5077,352.6972
1053.133,-0.0954,0.7916,-0.0413,318.7337,3.1575,352.3555
1053.144,-0.0971,0.7917,-0.0407,318.8496,2.8334,352.1727
1053.156,-0.0988,0.7916,-0.0401,319.0056,2.552,352.1508
1053.167,-0.1007,0.7915,-0.0396,319.1493,2.3921,352.1215
1053.178,-0.1026,0.7913,-0.0391,319.3188,2.2526,352.0542
1053.1889999999999,-0.1045,0.7911,-0.0388,319.5222,2.0589,351.7907
1053.2,-0.1061,0.7908,-0.0384,319.7282,1.8284,351.5045
1053.211,-0.1079,0.7905,-0.0379,319.9565,1.5399,351.2085
1053.222,-0.1095,0.7901,-0.0375,320.1555,1.2251,350.8648
1053.233,-0.1112,0.7897,-0.0371,320.3187,0.8540000000000001,350.7791
1053.245,-0.1129,0.7894,-0.0366,320.4778,0.483,350.7515
1053.256,-0.1149,0.789,-0.0366,320.5035,0.0382,351.214
1053.267,-0.1166,0.7886,-0.0363,320.5292,359.6542,351.4251
1053.278,-0.1182,0.7879999999999999,-0.0362,320.514,359.2622,351.5611
1053.289,-0.1197,0.7874,-0.0362,320.409,358.8468,351.7105
1053.3,-0.1213,0.7871,-0.0363,320.3667,358.4406,351.9623
1053.3110000000001,-0.1228,0.7866,-0.0363,320.3412,358.0677,352.2414
1053.322,-0.1244,0.7859999999999999,-0.0363,320.2867,357.7571,352.4508
1053.333,-0.1258,0.7854,-0.0363,320.279,357.4884,352.505
1053.344,-0.1271,0.7849,-0.0362,320.3228,357.1589,352.6647
1053.356,-0.1282,0.7844,-0.0362,320.519,356.7772,352.7945
1053.367,-0.1291,0.7839,-0.0361,320.6622,356.4062,352.9268
1053.378,-0.1302,0.7834,-0.0361,320.7672,356.0847,353.0435
1053.389,-0.131,0.7829,-0.0361,320.8312,355.8981,353.1335
1053.4,-0.1318,0.7825,-0.0362,320.8483,355.8437,353.2298
1053.411,-0.1326,0.7821,-0.0363,320.8596,355.7786,353.2728
1053.422,-0.1332,0.7817,-0.0364,320.8563,355.7509,353.1476
1053.433,-0.1334,0.7812,-0.0364,320.8995,355.6331,353.074
1053.444,-0.1335,0.7811,-0.0365,320.9507,355.3895,353.2479
1053.4560000000001,-0.1338,0.7809,-0.0367,320.9968,355.0972,353.6012
1053.4669999999999,-0.1336,0.7804,-0.0367,321.0049,354.8513,353.9102
1053.478,-0.1334,0.7803,-0.0369,320.9936,354.6058,354.2513
1053.489,-0.1336,0.7803,-0.0371,320.9561,354.2985,354.7687
1053.5,-0.1335,0.7803,-0.0373,320.9597,354.0004,355.2883
1053.511,-0.1335,0.7799,-0.0375,320.9332,353.7416,355.8711
1053.522,-0.133,0.7799,-0.0376,320.8407,353.5395,356.2798
1053.5330000000001,-0.1328,0.7796,-0.0378,320.8917,353.3614,356.5898
1053.5439999999999,-0.1321,0.7794,-0.0381,320.908,353.3249,356.6814
1053.556,-0.1313,0.7792,-0.0387,320.9758,353.3055,356.7768
1053.567,-0.1305,0.779,-0.0389,321.0843,353.2992,356.9517
1053.578,-0.1295,0.7788,-0.0395,321.2472,353.3828,357.2052
1053.589,-0.1284,0.7786,-0.0402,321.4014,353.5559,357.4424
1053.6,-0.1272,0.7783,-0.0407,321.5195,353.6909,357.6618
1053.611,-0.1257,0.7777,-0.0415,321.6201,353.9847,357.7166
1053.622,-0.1242,0.7773,-0.0422,321.7125,354.2419,357.7014
1053.633,-0.1222,0.7768,-0.0431,321.8188,354.6249,357.4993
1053.644,-0.1203,0.7762,-0.0439,321.8647,355.0849,357.2726
1053.656,-0.1183,0.7753,-0.0447,321.7844,355.5953,357.1215
1053.667,-0.1163,0.7746,-0.045,321.7037,356.0362,357.1739
1053.678,-0.1141,0.7738,-0.0454,321.5085,356.5071,357.6335
1053.6889999999999,-0.11199999999999999,0.7731,-0.0459,321.3093,357.0614,358.4628
1053.7,-0.1099,0.7726,-0.0466,321.1742,357.8902,359.44800000000004
1053.711,-0.1076,0.7723,-0.0471,321.0993,359.1595,0.1315
1053.722,-0.1053,0.772,-0.0474,321.1267,0.7786,0.2163
1053.733,-0.1032,0.7717,-0.047,321.16900000000004,2.4145,0.0053
1053.745,-0.1007,0.7712,-0.0464,321.19,4.6727,359.2782
1053.756,-0.0985,0.7708,-0.0459,321.1751,6.8147,358.9579
1053.767,-0.0961,0.7703,-0.0442,321.1768,9.3275,359.2697
1053.778,-0.0934,0.7705,-0.043,321.2293,11.4162,359.5575
1053.789,-0.091,0.7704,-0.0412,321.383,13.8074,359.5727
1053.8,-0.0884,0.7707,-0.0391,321.719,16.305,359.4205
1053.8110000000001,-0.0855,0.7714,-0.0369,322.2927,18.8506,358.7628
1053.822,-0.083,0.7719,-0.0345,322.942,21.3727,357.2507
1053.833,-0.0801,0.7723,-0.032,323.5674,23.7789,355.6878
1053.844,-0.0773,0.7727,-0.0289,324.3154,25.8452,353.8177
1053.856,-0.0746,0.7734,-0.026000000000000002,324.9299,27.6866,353.1131
1053.867,-0.0721,0.7744,-0.023,325.4824,28.8959,353.6356
1053.878,-0.0702,0.7757,-0.0199,326.0213,29.8744,355.1892
1053.889,-0.0686,0.7772,-0.0167,326.5732,31.1348,356.5592
1053.9,-0.0669,0.7784,-0.0138,327.1641,32.5873,357.2251
1053.911,-0.0656,0.7792,-0.0107,327.9066,34.137,356.9173
1053.922,-0.0637,0.7801,-0.0077,328.6146,35.5921,355.3076
1053.933,-0.0615,0.7807,-0.0047,329.2168,36.9587,353.7333
1053.944,-0.0593,0.7808,-0.0019,329.5496,37.8569,352.1071
1053.9560000000001,-0.0573,0.7815,0.0011,329.7305,38.2413,351.8633
