time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1065.4560000000001,0.1082,0.7591,-0.2368,282.5382,278.0488,103.9673
1065.4669999999999,0.1082,0.759,-0.2369,282.2424,278.3352,103.3811
1065.478,0.1082,0.7588,-0.2369,282.0384,278.4111,103.1228
1065.489,0.1082,0.7586,-0.2371,282.0142,277.3156,104.3967
1065.5,0.1084,0.7585,-0.2373,282.0477,276.3197,105.4574
1065.511,0.1084,0.7582,-0.2373,282.2659,274.2907,107.7229
1065.522,0.1085,0.758,-0.2373,282.6118,272.6383,109.6769
1065.5330000000001,0.1087,0.758,-0.2376,283.0375,272.0163,110.3794
1065.5439999999999,0.1087,0.7579,-0.2378,283.3434,271.8089,110.5479
1065.556,0.1088,0.7577,-0.2381,283.585,272.2505,109.9939
1065.567,0.1088,0.7576,-0.2381,283.63599999999997,273.0618,109.0911
1065.578,0.1089,0.7571,-0.2383,283.4836,273.4579,108.5588
1065.589,0.109,0.757,-0.23800000000000002,283.3573,273.5518,108.4813
1065.6,0.1091,0.7565,-0.2381,283.0837,273.4756,108.5774
1065.611,0.1091,0.7561,-0.2388,282.8953,273.4061,108.5824
1065.622,0.1096,0.7563,-0.2382,282.8484,273.5607,108.4649
1065.633,0.1099,0.7561,-0.2385,283.1189,273.0534,109.1567
1065.645,0.1105,0.7559999999999999,-0.2384,283.2801,272.7964,109.4484
1065.656,0.1109,0.7559999999999999,-0.2384,283.501,272.1819,110.1643
1065.667,0.1114,0.7559,-0.2387,283.6119,271.474,111.1275
1065.678,0.1116,0.7556,-0.2389,283.6585,270.9053,112.0828
1065.6889999999999,0.11199999999999999,0.7555,-0.239,283.6562,270.4655,112.7461
1065.7,0.1125,0.7552,-0.239,283.5378,270.2318,113.0568
1065.711,0.1131,0.755,-0.239,283.3742,270.0508,113.3543
1065.722,0.1138,0.7548,-0.2392,283.2936,270.1421,113.4184
1065.733,0.1147,0.7549,-0.2393,283.2672,270.3858,113.3053
1065.745,0.1155,0.7549,-0.2394,283.32,270.7069,113.1786
1065.756,0.1167,0.7546,-0.2395,283.3955,270.8651,113.236
1065.767,0.1176,0.7546,-0.2392,283.5063,270.7012,113.7274
1065.778,0.1185,0.7545,-0.2391,283.5306,269.8682,114.8849
1065.789,0.1196,0.7542,-0.239,283.5198,269.0742,116.0171
1065.8,0.1206,0.7541,-0.2388,283.5481,268.5338,116.9223
1065.8110000000001,0.1215,0.754,-0.2387,283.6499,268.1942,117.6137
1065.822,0.1226,0.7541,-0.2386,283.8309,268.3103,117.7634
1065.833,0.1237,0.7541,-0.2384,284.0299,268.4836,117.773
1065.844,0.1248,0.7542,-0.2381,284.137,268.6614,117.7775
1065.856,0.126,0.7539,-0.23800000000000002,284.1493,268.6933,118.0568
1065.867,0.127,0.7537,-0.2376,284.1032,268.5779,118.4864
1065.878,0.1279,0.7535,-0.2373,283.9523,268.3831,118.9581
1065.889,0.1288,0.7534,-0.2369,283.827,268.3433,119.2124
1065.9,0.1299,0.7532,-0.2366,283.7982,268.5528,119.1403
1065.911,0.1311,0.7531,-0.2362,283.8688,268.8953,118.8879
1065.922,0.1325,0.7527,-0.2359,283.9521,269.1857,118.6972
1065.933,0.1337,0.7526,-0.2355,283.9929,269.2673,118.8021
1065.944,0.1348,0.7523,-0.2351,283.9917,269.4468,118.9027
1065.9560000000001,0.1357,0.7522,-0.2347,283.8774,269.8239,118.7968
1065.9669999999999,0.1365,0.7519,-0.2343,283.7016,270.3094,118.4992
1065.978,0.1373,0.7517,-0.23399999999999999,283.5296,270.6724,118.3448
1065.989,0.1383,0.7513,-0.2336,283.4193,270.8333,118.3896
1066.0,0.1393,0.7512,-0.2335,283.3801,271.096,118.2499
1066.011,0.1403,0.7511,-0.2332,283.4322,271.7589,117.6305
1066.022,0.1413,0.7509,-0.233,283.4987,272.3063,117.2138
1066.0330000000001,0.1421,0.7507,-0.2326,283.6007,272.7203,116.92
1066.0439999999999,0.14300000000000002,0.7505,-0.2323,283.6337,272.6223,117.1919
1066.056,0.14400000000000002,0.75,-0.2321,283.6216,272.1776,117.89299999999999
1066.067,0.1447,0.7497,-0.2319,283.6211,272.0572,118.2116
1066.078,0.1453,0.7495,-0.2317,283.6349,271.975,118.4913
1066.089,0.1461,0.7492,-0.2316,283.7254,271.8452,118.8536
1066.1,0.1469,0.7490000000000001,-0.2314,283.8472,271.85200000000003,119.0497
1066.111,0.1478,0.7488,-0.231,284.0494,272.0039,119.0795
1066.122,0.1485,0.7486,-0.2311,284.1953,272.4133,118.7466
1066.133,0.1488,0.7482,-0.2309,284.1912,272.8006,118.2858
1066.145,0.1492,0.7479,-0.2308,284.0649,272.8557,118.2272
1066.156,0.1495,0.7476,-0.2307,283.971,272.9166,118.2546
1066.167,0.1498,0.7473,-0.2308,283.8141,272.943,118.3514
1066.178,0.1503,0.747,-0.2306,283.7222,272.9746,118.3595
1066.1889999999999,0.1506,0.7467,-0.2305,283.7272,273.059,118.361
1066.2,0.151,0.7464,-0.2303,283.9007,272.9832,118.6593
1066.211,0.1516,0.7461,-0.2301,284.1964,272.7235,119.1199
1066.222,0.1521,0.7458,-0.2298,284.4975,272.4575,119.64299999999999
1066.233,0.1526,0.7456,-0.2297,284.7085,272.4137,119.9103
1066.245,0.153,0.7454,-0.2295,284.7757,272.4539,119.8909
1066.256,0.1533,0.745,-0.2293,284.7814,272.5826,119.8656
1066.267,0.1535,0.7447,-0.2292,284.66200000000003,272.874,119.595
1066.278,0.1539,0.7442,-0.2293,284.5284,273.0023,119.4804
1066.289,0.154,0.7439,-0.2291,284.4448,273.248,119.2782
1066.3,0.154,0.7437,-0.2291,284.3681,273.8513,118.5873
1066.3110000000001,0.1542,0.7435,-0.22899999999999998,284.3582,274.1663,118.2456
1066.322,0.1545,0.7432,-0.2291,284.4211,274.3976,118.0051
1066.333,0.1547,0.743,-0.2291,284.4723,274.5493,117.8439
1066.344,0.1549,0.7428,-0.22899999999999998,284.5714,274.4777,117.9481
1066.356,0.1551,0.7425,-0.2292,284.6277,274.2254,118.2516
1066.367,0.1554,0.7424,-0.2293,284.6169,273.99,118.4751
1066.378,0.1555,0.7422,-0.2294,284.6025,273.76099999999997,118.7008
1066.389,0.1555,0.742,-0.2295,284.5907,273.5634,118.8987
1066.4,0.1554,0.7417,-0.2296,284.6277,273.4936,119.0046
1066.411,0.1554,0.7415,-0.2297,284.7041,273.5937,118.9582
1066.422,0.1554,0.7415,-0.2297,284.7041,273.5937,118.9582
1066.433,0.1555,0.7413,-0.2299,284.8347,273.832,118.7012
1066.444,0.1556,0.7411,-0.2299,284.9915,274.0886,118.3995
1066.4560000000001,0.1559,0.7409,-0.23,285.1223,274.0613,118.3848
1066.4669999999999,0.156,0.7405,-0.2301,285.2251,274.0305,118.4999
1066.478,0.156,0.7401,-0.2303,285.2562,273.8584,118.8014
1066.489,0.1561,0.7399,-0.2304,285.2065,273.7203,118.9898
1066.5,0.1563,0.7398,-0.2304,285.1036,273.7541,118.9005
1066.511,0.1561,0.7394,-0.2307,284.994,273.948,118.6277
1066.522,0.1563,0.7392,-0.2308,284.8032,274.2751,118.1169
1066.5330000000001,0.1564,0.7390000000000001,-0.231,284.6664,274.7813,117.4428
1066.5439999999999,0.1565,0.7389,-0.2311,284.6337,275.462,116.6303
1066.556,0.157,0.7387,-0.2313,284.6944,276.0878,115.8488
1066.567,0.1572,0.7385,-0.2314,284.7623,276.5905,115.2439
1066.578,0.1575,0.7384,-0.2314,284.8351,276.8792,114.9691
1066.589,0.1577,0.7382,-0.2314,284.8766,276.9622,114.9925
1066.6,0.1577,0.738,-0.2315,284.824,277.0278,114.9904
1066.611,0.1578,0.7377,-0.2316,284.6487,276.9881,114.9687
1066.622,0.1577,0.7375,-0.2318,284.4871,277.0091,114.7949
1066.633,0.1579,0.737,-0.2322,284.2982,277.1544,114.4215
1066.645,0.158,0.7368,-0.2325,284.2158,277.1887,114.1507
1066.656,0.1581,0.7365,-0.2327,284.2647,277.1309,114.1011
1066.667,0.1584,0.7361,-0.2331,284.3383,277.2306,113.9764
1066.678,0.1582,0.7356,-0.2332,284.515,277.459,113.7916
1066.6889999999999,0.158,0.7354,-0.2333,284.6852,277.6595,113.615
1066.7,0.1578,0.735,-0.2334,284.8026,277.7224,113.5813
1066.711,0.1576,0.7346,-0.2336,284.8224,277.6548,113.5172
1066.722,0.1573,0.7343,-0.2337,284.7603,277.4218,113.6175
1066.733,0.157,0.7340000000000001,-0.23399999999999999,284.5616,276.825,114.1002
1066.745,0.1565,0.7337,-0.2346,284.3051,276.0695,114.7746
1066.756,0.1561,0.7335,-0.2355,284.08799999999997,275.0472,115.6902
1066.767,0.1557,0.7335,-0.2363,283.942,274.1143,116.4376
1066.778,0.1552,0.7341,-0.2375,283.8126,272.4171,117.8436
1066.789,0.1545,0.7341,-0.2385,283.7816,270.4681,119.87200000000001
1066.8,0.1531,0.7345,-0.2398,283.8642,267.1132,123.3591
1066.8110000000001,0.1517,0.7349,-0.24100000000000002,283.8316,264.0763,126.1526
1066.822,0.1497,0.7355,-0.2425,283.7337,259.8662,129.6693
1066.833,0.1477,0.7362,-0.2442,283.6402,255.8065,132.955
1066.844,0.1444,0.7372,-0.2459,283.5762,250.5541,137.0126
1066.856,0.1416,0.738,-0.2476,283.758,246.4399,140.3993
1066.867,0.1379,0.7393,-0.2496,284.0921,242.703,143.249
1066.878,0.1342,0.7407,-0.2512,284.3912,239.4129,145.5769
1066.889,0.1295,0.7422,-0.2529,284.7736,236.9036,146.9818
1066.9,0.1241,0.7439,-0.2543,285.0987,235.8811,146.7048
1066.911,0.1192,0.7454,-0.2556,285.4414,234.6151,146.5811
1066.922,0.1143,0.7473,-0.2565,285.9118,234.7163,144.7752
1066.933,0.1092,0.7492,-0.2572,286.5209,235.7561,142.4361
1066.944,0.1034,0.7509,-0.2577,286.96,237.0123,140.1087
1066.9560000000001,0.0981,0.7527,-0.2579,287.2262,237.69,138.2786
1066.9669999999999,0.092,0.7543,-0.258,287.0794,239.016,135.9438
1066.978,0.0851,0.7554,-0.2581,286.3803,240.6951,133.2694
1066.989,0.0788,0.757,-0.2579,285.5746,242.3534,130.2187
1067.0,0.0725,0.7583,-0.257,283.9377,245.2988,124.89399999999999
1067.011,0.0671,0.76,-0.2561,282.9666,247.9291,120.25200000000001
1067.022,0.0615,0.7611,-0.255,281.8671,251.5062,114.78
1067.0330000000001,0.0558,0.7623,-0.2535,280.9288,255.4809,109.3816
1067.0439999999999,0.051,0.7639,-0.2513,280.2873,259.311,104.6483
1067.056,0.046,0.7653,-0.249,279.9257,263.2158,100.1164
1067.067,0.0416,0.7671,-0.2456,280.2213,265.8779,98.0099
1067.078,0.0371,0.7688,-0.2423,280.4195,268.69599999999997,95.3013
1067.089,0.0325,0.7705,-0.2387,280.7268,270.7157,93.5593
1067.1,0.0282,0.7723,-0.2337,281.2719,271.6648,93.3009
1067.111,0.0235,0.7739,-0.2295,281.5582,274.9803,89.8787
1067.122,0.0192,0.7756,-0.226,281.7983,281.7777,82.2532
1067.133,0.015,0.7773,-0.2228,281.9144,291.7084,70.737
1067.145,0.0105,0.7786,-0.2193,282.0316,302.4825,58.4953
1067.156,0.0063,0.7797,-0.21600000000000003,282.4336,310.8293,49.4614
1067.167,0.0017,0.7808,-0.2114,282.8279,318.439,42.2188
1067.178,-0.0023,0.7821,-0.207,283.4002,322.7222,38.253
1067.1889999999999,-0.0058,0.7829,-0.2016,283.8801,323.3818,38.549
1067.2,-0.0091,0.7835,-0.1963,284.5393,321.47,41.79
1067.211,-0.0128,0.7841,-0.1915,285.2804,320.6494,43.4502
1067.222,-0.0158,0.7842,-0.1862,285.6488,319.3422,44.8097
1067.233,-0.0185,0.7841,-0.1813,285.4916,319.6053,43.8574
1067.245,-0.0227,0.7832,-0.1765,285.24,320.166,43.4921
1067.256,-0.026000000000000002,0.7826,-0.1716,285.0764,320.0345,45.0789
1067.267,-0.0291,0.782,-0.16699999999999998,284.9529,318.2805,49.0697
1067.278,-0.0322,0.7811,-0.1617,284.7837,314.3155,55.2315
1067.289,-0.0347,0.7802,-0.1563,284.647,310.7327,60.0189
1067.3,-0.0365,0.7793,-0.1509,284.469,307.2032,63.7795
1067.3110000000001,-0.0391,0.7786,-0.1462,284.3769,305.0991,66.3425
1067.322,-0.040999999999999995,0.7778,-0.1421,284.2919,304.2292,67.9559
1067.333,-0.043,0.7772,-0.1384,284.2527,304.154,69.2477
1067.344,-0.0449,0.7765,-0.1349,284.2901,304.1581,70.4802
1067.356,-0.0465,0.7754,-0.1312,284.3235,303.1467,72.585
1067.367,-0.048,0.7743,-0.1275,284.5536,301.3315,75.2415
1067.378,-0.0496,0.7736,-0.1246,284.8314,301.0691,75.5591
1067.389,-0.0511,0.773,-0.1219,285.0159,301.1609,75.5354
1067.4,-0.0527,0.7723,-0.1194,285.1494,301.6121,75.1678
1067.411,-0.0541,0.7716,-0.1172,285.2551,301.2741,76.0168
1067.422,-0.0557,0.7709999999999999,-0.115,285.3044,300.225,77.6279
1067.433,-0.057,0.7702,-0.1129,285.3645,298.7469,79.6798
1067.444,-0.0585,0.7694,-0.1108,285.5264,297.4838,81.5048
1067.4560000000001,-0.0596,0.7686,-0.1091,285.7728,296.2474,83.1268
1067.4669999999999,-0.0603,0.7682,-0.1078,286.0997,295.3486,84.2076
1067.478,-0.0613,0.7675,-0.1064,286.4102,294.8535,84.9767
1067.489,-0.0621,0.7667,-0.1053,286.653,294.8721,85.1085
1067.5,-0.0629,0.7658,-0.1044,286.8384,295.0826,85.0125
1067.511,-0.0637,0.7648,-0.1036,287.0086,295.4545,84.7687
1067.522,-0.0647,0.7642,-0.1025,287.2215,295.8447,84.45100000000001
1067.5330000000001,-0.0655,0.7631,-0.1017,287.5395,296.7417,83.6604
1067.5439999999999,-0.0662,0.7621,-0.1011,287.7562,297.5114,83.0448
1067.556,-0.0669,0.7609999999999999,-0.1008,287.9399,298.44599999999997,82.1177
1067.567,-0.0674,0.7598,-0.1004,288.0057,299.1347,81.4311
1067.578,-0.0677,0.7585,-0.1001,287.9786,299.3065,81.4017
1067.589,-0.0681,0.7571,-0.0998,287.9051,299.3335,81.5147
1067.6,-0.0683,0.7558,-0.0999,287.7689,299.0367,81.6955
1067.611,-0.0685,0.7546,-0.1,287.9006,298.7667,81.9348
1067.622,-0.0688,0.7534,-0.1001,288.2026,298.0289,82.7947
1067.633,-0.0693,0.7524,-0.1004,288.5966,297.9001,82.6581
1067.645,-0.07,0.7509,-0.1007,288.9162,297.9115,82.35600000000001
1067.656,-0.071,0.7502,-0.1009,289.2066,297.5888,82.3857
1067.667,-0.0721,0.7490000000000001,-0.1009,289.3654,297.3468,82.4608
1067.678,-0.0732,0.748,-0.1011,289.4556,297.1842,82.4346
1067.6889999999999,-0.0742,0.7466,-0.1013,289.2769,296.0399,83.3959
