time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
948.8334,0.1043,0.7965,-0.1868,323.8458,322.6036,33.3241
948.8445,0.1045,0.7956,-0.1861,323.7523,322.6039,33.4724
948.8556,0.1046,0.7946,-0.1851,323.6379,322.7587,33.1528
948.8667,0.1046,0.7937,-0.184,323.5129,322.9271,32.7333
948.8778,0.1046,0.7928,-0.183,323.3896,322.9834,32.6329
948.8889,0.1047,0.7917,-0.182,323.2249,322.9944,32.6815
948.9,0.1047,0.7906,-0.1811,323.0753,322.9625,32.9579
948.9111,0.1048,0.7897,-0.1804,322.9698,322.9156,33.293
948.9222,0.1049,0.7888,-0.1799,322.961,322.914,33.7049
948.9333,0.105,0.7879,-0.1793,322.9069,322.9632,33.898
948.9445,0.1049,0.787,-0.1791,322.9079,323.0912,33.7392
948.9556,0.1049,0.7864,-0.1792,322.9592,323.2472,33.3514
948.9667,0.1046,0.7859999999999999,-0.1794,323.0625,323.3584,32.9931
948.9778,0.1042,0.7854,-0.1798,323.1488,323.3635,32.8721
948.9889,0.1039,0.7848,-0.1805,323.0571,323.2112,32.818000000000005
949.0,0.1035,0.7844,-0.1812,322.94,323.0121,32.83
949.0111,0.1033,0.7839,-0.1822,322.7949,322.6845,32.9092
949.0222,0.1026,0.7836,-0.1834,322.6123,322.3329,33.0139
949.0334,0.102,0.7829,-0.1846,322.4348,322.0925,33.0025
949.0445,0.1013,0.7826,-0.1866,322.31,321.9962,32.7725
949.0556,0.1007,0.782,-0.1884,322.2153,321.9218,32.3738
949.0667,0.1,0.7815,-0.1901,322.1014,321.7753,32.063
949.0778,0.0994,0.7813,-0.192,321.9756,321.5707,31.8077
949.0889,0.0985,0.7809,-0.1943,321.91,321.1957,31.7329
949.1,0.0977,0.7803,-0.1965,321.7848,320.8548,31.6339
949.1111,0.0966,0.7797,-0.1989,321.5965,320.3144,31.6536
949.1223,0.0956,0.7791,-0.2014,321.4497,319.8524,31.6931
949.1334,0.0944,0.7786,-0.204,321.3552,319.3534,31.7688
949.1445,0.0929,0.778,-0.207,321.3291,318.8751,31.7534
949.1556,0.0915,0.7774,-0.2099,321.2437,318.4772,31.5445
949.1667,0.0901,0.7768,-0.2129,321.1264,318.0542,31.3568
949.1778,0.0883,0.7761,-0.2161,321.0287,317.5823,31.1615
949.1889,0.0867,0.7755,-0.2191,320.8864,317.0215,30.9691
949.2,0.0849,0.7749,-0.222,320.7042,316.3812,30.8414
949.2111,0.083,0.774,-0.2249,320.5309,315.695,30.8248
949.2222,0.0813,0.7732,-0.2279,320.3305,315.0191,30.8656
949.2333,0.0795,0.7723,-0.231,320.1307,314.2837,30.9903
949.2444,0.0778,0.7717,-0.23399999999999999,319.9586,313.4832,31.1985
949.2556,0.0758,0.7707,-0.2369,319.8651,312.6774,31.4187
949.2667,0.0739,0.7696,-0.2399,319.7854,311.9525,31.5379
949.2778,0.0718,0.7687,-0.2426,319.8088,311.2733,31.5842
949.2889,0.0697,0.7678,-0.2452,319.8376,310.5678,31.5799
949.3,0.0676,0.7668,-0.2474,319.7903,309.827,31.6267
949.3112,0.0653,0.7656,-0.2496,319.7138,309.0609,31.7451
949.3223,0.0631,0.7645,-0.2515,319.5451,308.2475,31.936
949.3334,0.0609,0.7634,-0.2535,319.3779,307.4383,32.1648
949.3445,0.0587,0.7624,-0.2552,319.2236,306.6651,32.6494
949.3556,0.0566,0.7614,-0.2567,319.158,306.0207,32.934
949.3667,0.0544,0.7606,-0.2583,319.1747,305.4139,33.1476
949.3778,0.0523,0.7598,-0.2597,319.1906,304.8713,33.291
949.3889,0.0502,0.7591,-0.2608,319.2023,304.4128,33.2943
949.4,0.0481,0.7581,-0.2616,319.1728,303.9428,33.2873
949.4111,0.046,0.7574,-0.2619,319.1078,303.6751,33.0218
949.4222,0.0441,0.7563,-0.2628,319.0217,303.3037,32.9635
949.4333,0.0441,0.7563,-0.2628,319.0217,303.3037,32.9635
949.4445,0.04,0.7546,-0.2632,318.7677,302.5323,33.1093
949.4556,0.038,0.7538,-0.2632,318.6739,301.9972,33.4068
949.4667,0.036000000000000004,0.7532,-0.2632,318.6571,301.4212,33.7756
949.4778,0.036000000000000004,0.7532,-0.2632,318.6571,301.4212,33.7756
949.4889,0.034,0.7526,-0.263,318.6863,300.8491,34.1255
949.5,0.032,0.7519,-0.263,318.6558,300.3244,34.4098
949.5111,0.03,0.7512,-0.2629,318.6307,299.8416,34.6978
949.5222,0.0283,0.7508,-0.2627,318.6245,299.5515,34.8781
949.5334,0.0264,0.7502,-0.2626,318.5827,299.3206,34.9799
949.5445,0.0246,0.7496,-0.2624,318.5351,299.1324,34.9928
949.5556,0.0228,0.7492,-0.2623,318.5288,298.9803,34.9303
949.5667,0.021,0.7485,-0.2621,318.4933,298.7555,34.9164
949.5778,0.0193,0.7479,-0.2617,318.4191,298.5136,34.9423
949.5889,0.0177,0.7475,-0.2614,318.3776,298.2203,35.1541
949.6,0.0161,0.7469,-0.2612,318.358,297.9059,35.4281
949.6111,0.0146,0.7464,-0.2611,318.3974,297.5706,35.8551
949.6223,0.0131,0.746,-0.2608,318.459,297.2645,36.176
949.6334,0.0117,0.7455,-0.2606,318.4953,297.0105,36.3496
949.6445,0.0105,0.7451,-0.2606,318.5444,296.8728,36.3539
949.6556,0.0093,0.7447,-0.2605,318.5552,296.7641,36.3328
949.6667,0.0083,0.7441,-0.2605,318.5904,296.6312,36.3808
949.6778,0.0073,0.7435,-0.2604,318.6444,296.5358,36.4606
949.6889,0.0065,0.743,-0.2603,318.6959,296.3857,36.5893
949.7,0.0056,0.7425,-0.2602,318.744,296.2011,36.681999999999995
949.7111,0.0051,0.7418,-0.2601,318.8591,296.0033,36.8483
949.7222,0.0045,0.7412,-0.2601,318.9981,295.8453,37.0016
949.7333,0.0042,0.7405,-0.2601,319.1869,295.6973,37.1559
949.7444,0.004,0.7398,-0.2601,319.3823,295.6012,37.2365
949.7556,0.0038,0.7390000000000001,-0.2601,319.5804,295.5073,37.4067
949.7667,0.0038,0.7382,-0.2602,319.7368,295.3881,37.5681
949.7778,0.0039,0.7374,-0.2602,319.923,295.3072,37.6461
949.7889,0.0042,0.7369,-0.2604,320.1057,295.2739,37.6249
949.8,0.0046,0.7363,-0.2607,320.2672,295.3222,37.4663
949.8112,0.005,0.7358,-0.2611,320.4831,295.4451,37.2227
949.8223,0.0053,0.7351,-0.2613,320.7306,295.4953,37.0256
949.8334,0.0058,0.7349,-0.2616,321.0774,295.5461,36.7548
949.8445,0.0067,0.7345,-0.262,321.4733,295.5291,36.5696
949.8556,0.0075,0.7340000000000001,-0.2619,321.9215,295.4088,36.4436
949.8667,0.0086,0.7335,-0.2623,322.2866,295.2366,36.400999999999996
949.8778,0.0094,0.7331,-0.262,322.65,295.0537,36.4357
949.8889,0.0105,0.7325,-0.2622,322.8139,294.6818,36.7967
949.9,0.0119,0.732,-0.2621,322.9298,294.442,37.0527
949.9111,0.013000000000000001,0.7318,-0.2621,322.9536,294.2548,37.3659
949.9222,0.0145,0.7315,-0.2623,323.0013,294.1663,37.4233
949.9333,0.016,0.7314,-0.2623,323.1207,294.1346,37.3848
949.9445,0.0178,0.7312,-0.2625,323.2388,294.263,37.1876
949.9556,0.0199,0.731,-0.2626,323.4009,294.4864,36.8199
949.9667,0.0221,0.7308,-0.2626,323.5366,294.5399,36.6464
949.9778,0.0245,0.7307,-0.2624,323.6959,294.56,36.5234
949.9889,0.0271,0.7304,-0.2621,323.8157,294.4843,36.5298
950.0,0.0296,0.7302,-0.2619,323.89799999999997,294.3866,36.5733
950.0111,0.0324,0.7299,-0.2612,323.9232,294.2057,36.7458
950.0222,0.0354,0.7295,-0.2603,323.9615,293.8716,37.2989
950.0334,0.0383,0.7293,-0.2594,324.0703,293.6157,37.7503
950.0445,0.0417,0.7292,-0.258,324.281,293.4363,38.4006
950.0556,0.0449,0.7291,-0.2569,324.4666,293.373,38.7914
950.0667,0.0483,0.7289,-0.2555,324.6449,293.3835,39.0663
950.0778,0.0522,0.7287,-0.2531,324.7788,293.66900000000004,38.9907
950.0889,0.0558,0.7286,-0.2511,324.8916,293.8708,39.0522
950.1,0.0596,0.7285,-0.2486,325.0045,294.4015,38.8569
950.1111,0.0632,0.7285,-0.2459,325.1202,295.1882,38.3772
950.1223,0.067,0.7285,-0.2429,325.2483,295.9513,37.9353
950.1334,0.0708,0.7286,-0.2396,325.4449,297.0413,37.5292
950.1445,0.0744,0.7291,-0.2357,325.6891,298.2011,37.4724
950.1556,0.0781,0.7298,-0.2319,325.8691,299.3804,37.5835
950.1667,0.0816,0.7305,-0.228,326.0184,300.5085,37.5696
950.1778,0.0851,0.7315,-0.2231,326.1197,301.9064,37.4018
950.1889,0.0884,0.7326,-0.2184,326.1005,303.4035,36.8219
950.2,0.0919,0.7336,-0.2133,325.9794,304.9961,36.0517
950.2111,0.0953,0.7349,-0.2076,325.8243,306.6202,35.407
950.2222,0.0986,0.7364,-0.2024,325.7231,308.1442,35.0678
950.2333,0.1017,0.738,-0.1966,325.6148,309.807,35.0413
950.2444,0.1046,0.7398,-0.1909,325.5344,311.4605,35.2375
950.2556,0.1078,0.7419,-0.1849,325.4008,313.0701,35.2643
950.2667,0.1107,0.7438,-0.1787,325.2294,314.7536,34.9366
950.2778,0.1133,0.7458,-0.1724,325.0209,316.6198,34.2868
950.2889,0.11599999999999999,0.7479,-0.1662,324.748,318.6073,33.5126
950.3,0.1185,0.7497,-0.1603,324.4906,320.5578,32.9043
950.3112,0.1209,0.7518,-0.1542,324.3001,322.433,32.5006
950.3223,0.1227,0.7539,-0.1484,324.1392,324.1856,32.2289
950.3334,0.1248,0.7558,-0.1426,323.9664,325.7294,31.9646
950.3445,0.1267,0.7578,-0.1369,323.7594,327.0973,31.7239
950.3556,0.1284,0.7598,-0.1314,323.5362,328.4846,31.4503
950.3667,0.1297,0.7617,-0.1258,323.2323,329.7234,31.0301
950.3778,0.131,0.7633,-0.1204,322.8433,330.9005,30.5431
950.3889,0.132,0.765,-0.1153,322.4984,332.0612,30.2345
950.4,0.1328,0.7666,-0.1104,322.156,332.8605,30.3819
950.4111,0.1334,0.7679,-0.1059,321.8776,333.355,30.9399
950.4222,0.1338,0.7693,-0.1014,321.6551,333.6324,31.6814
950.4333,0.1343,0.7703,-0.09699999999999999,321.496,333.7728,32.3372
950.4445,0.1346,0.7715,-0.0927,321.4338,333.9011,32.7683
950.4556,0.1345,0.7722,-0.0885,321.4085,334.1602,32.8949
950.4667,0.1345,0.7735,-0.0844,321.3339,334.5429,32.9241
950.4778,0.1346,0.7744,-0.0806,321.2294,334.8942,32.9468
950.4889,0.1345,0.7751,-0.0772,321.1054,335.1134,33.134
950.5,0.1343,0.7757,-0.07400000000000001,320.9459,335.2075,33.8243
950.5111,0.1338,0.7759,-0.0712,320.72700000000003,335.1721,34.9154
950.5222,0.1339,0.7763,-0.068,320.5543,335.18699999999995,35.6375
950.5334,0.1338,0.7764,-0.0651,320.3811,335.0617,36.366
950.5445,0.1337,0.7766,-0.0623,320.3339,335.0783,36.7651
950.5556,0.1337,0.7769,-0.0597,320.365,335.3187,36.7395
950.5667,0.1335,0.7771,-0.0573,320.4295,335.7097,36.6141
950.5778,0.1334,0.7773,-0.0551,320.5291,336.0773,36.7238
950.5889,0.1333,0.7771,-0.0529,320.7289,336.4846,36.9875
950.6,0.1333,0.7769,-0.0508,320.8726,336.784,37.351
950.6111,0.1333,0.7765,-0.0486,321.0617,336.8529,37.9872
950.6223,0.134,0.7761,-0.0464,321.2949,336.7321,38.6248
950.6334,0.1342,0.7756,-0.0444,321.5536,336.5759,39.1535
950.6445,0.1344,0.7748,-0.0428,321.8552,336.5907,39.3891
950.6556,0.1347,0.7742,-0.0411,322.1302,336.7994,39.3363
950.6667,0.135,0.7736,-0.0397,322.3872,337.2466,38.8363
950.6778,0.1354,0.7729,-0.0386,322.5882,337.6972,38.4959
950.6889,0.1361,0.772,-0.0373,322.6962,338.0196,38.4813
950.7,0.1367,0.7709999999999999,-0.0363,322.741,338.1181,38.7581
950.7111,0.1375,0.7701,-0.0356,322.7196,337.9844,39.3049
950.7222,0.1382,0.7691,-0.0348,322.7017,337.885,39.8565
950.7333,0.139,0.7682,-0.0342,322.6247,337.6973,40.3383
950.7444,0.1403,0.7671,-0.0338,321.83099999999996,337.0913,40.3358
950.7556,0.1407,0.7666,-0.0333,322.5512,337.5107,40.5352
950.7667,0.1415,0.7659999999999999,-0.0329,322.6955,337.6491,40.5204
950.7778,0.1422,0.7651,-0.033,322.7283,337.7065,40.7478
950.7889,0.1433,0.7642,-0.0326,322.8606,337.8238,40.926
950.8,0.1442,0.7636,-0.0329,323.0346,337.9027,41.0025
950.8112,0.1453,0.7625,-0.0329,323.0729,337.86800000000005,41.048
950.8223,0.1464,0.7616,-0.0327,323.1083,337.80699999999996,41.2447
950.8334,0.1477,0.7608,-0.0329,323.153,337.7078,41.7057
950.8445,0.1489,0.7599,-0.0329,323.175,337.7119,42.1674
950.8556,0.1502,0.759,-0.033,323.2209,337.8468,42.3498
950.8667,0.1514,0.7585,-0.033,323.3176,337.9943,42.516000000000005
950.8778,0.153,0.7577,-0.0331,323.3325,338.2338,42.527
950.8889,0.1546,0.7568,-0.033,323.3595,338.4068,42.6269
950.9,0.1562,0.7562,-0.0329,323.4395,338.5544,42.8754
950.9111,0.1582,0.7555,-0.0331,323.4541,338.7573,43.1677
950.9222,0.1599,0.7547,-0.0331,323.4703,338.9722,43.3274
950.9333,0.1618,0.754,-0.0329,323.5134,339.3096,43.3108
950.9445,0.1638,0.7533,-0.0327,323.5229,339.7184,43.18899999999999
950.9556,0.1659,0.7526,-0.0324,323.5397,340.1477,43.1081
950.9667,0.1681,0.7518,-0.0322,323.5814,340.5356,43.1276
950.9778,0.1702,0.7509,-0.0319,323.5983,340.8494,43.2789
950.9889,0.1723,0.7502,-0.0316,323.6231,341.1447,43.4732
951.0,0.1744,0.7497,-0.0311,323.6726,341.4216,43.6736
951.0111,0.1769,0.7492,-0.0308,323.7028,341.7102,43.8708
951.0222,0.1792,0.7487,-0.0302,323.8165,342.0549,44.0344
951.0334,0.1817,0.748,-0.0295,323.9373,342.4886,44.0807
951.0445,0.1842,0.7476,-0.0289,324.0306,342.9156,44.0933
951.0556,0.1865,0.7471,-0.0283,324.1287,343.4099,44.028999999999996
951.0667,0.18899999999999997,0.7466,-0.0276,324.1909,343.9597,43.9126
951.0778,0.1914,0.7462,-0.0269,324.1905,344.4429,43.8448
951.0889,0.19399999999999998,0.7457,-0.026000000000000002,324.2237,344.8997,43.8318
951.1,0.1966,0.7452,-0.0252,324.2499,345.2863,43.9738
951.1111,0.1992,0.745,-0.0247,324.316,345.6726,44.1394
951.1223,0.2016,0.7447,-0.0239,324.4238,346.0738,44.2428
951.1334,0.2041,0.7443,-0.0235,324.4996,346.5879,44.1464
951.1445,0.2064,0.7438,-0.0228,324.5751,347.1096,44.02
951.1556,0.2086,0.7435,-0.0221,324.64599999999996,347.6826,43.841
951.1667,0.2106,0.7433,-0.0215,324.6904,348.2053,43.7293
951.1778,0.2128,0.7431,-0.0209,324.7209,348.6381,43.6438
951.1889,0.2147,0.7428,-0.0204,324.7359,348.972,43.6082
951.2,0.2167,0.7424,-0.0199,324.7431,349.305,43.599
951.2111,0.2183,0.7419,-0.0194,324.7813,349.5213,43.656000000000006
951.2222,0.22,0.7416,-0.0189,324.8649,349.7648,43.7223
951.2333,0.2215,0.7413,-0.0186,325.0119,349.9405,43.7603
951.2444,0.2229,0.741,-0.0182,325.1713,350.0927,43.7157
951.2556,0.2243,0.7406,-0.0179,325.324,350.1974,43.7438
951.2667,0.2258,0.74,-0.0178,325.4369,350.3169,43.8277
951.2778,0.2266,0.7394,-0.0176,325.525,350.3416,43.9348
951.2889,0.2274,0.7389,-0.0175,325.5622,350.3456,44.0378
951.3,0.2284,0.7385,-0.0175,325.61400000000003,350.3535,44.1418
951.3112,0.2292,0.7383,-0.0175,325.5965,350.3611,44.2181
951.3223,0.2299,0.7378,-0.0175,325.6144,350.4,44.225
951.3334,0.2303,0.7373,-0.0178,325.6308,350.4633,44.1302
951.3445,0.2308,0.7368,-0.0179,325.6606,350.5172,44.1013
951.3556,0.231,0.7364,-0.018000000000000002,325.7218,350.5074,44.0697
951.3667,0.2313,0.736,-0.0183,325.7686,350.4785,44.0348
951.3778,0.2314,0.7356,-0.0185,325.8176,350.3646,43.9784
951.3889,0.2317,0.7349,-0.0187,325.8824,350.2386,43.9613
951.4,0.2317,0.7345,-0.0191,325.9373,350.06199999999995,44.0459
951.4111,0.2316,0.7340000000000001,-0.0194,325.9521,349.844,44.1905
951.4222,0.2317,0.7336,-0.0196,325.9635,349.6187,44.3178
951.4333,0.2316,0.7331,-0.0201,325.9638,349.4132,44.3892
951.4445,0.2316,0.7327,-0.0205,325.9729,349.2137,44.4419
951.4556,0.231,0.7324,-0.021,325.9991,349.0347,44.4744
951.4667,0.2307,0.732,-0.0215,326.0863,348.8985,44.4665
951.4778,0.2307,0.732,-0.0215,326.0863,348.8985,44.4665
951.4889,0.2301,0.7312,-0.0227,326.3189,348.784,44.0663
951.5,0.2301,0.7312,-0.0227,326.3189,348.784,44.0663
951.5111,0.2298,0.731,-0.0236,326.4777,348.7558,43.718999999999994
951.5222,0.2291,0.7304,-0.0246,326.6403,348.77099999999996,43.3215
951.5334,0.2291,0.73,-0.025,326.8151,348.8241,42.9137
951.5445,0.2284,0.7296,-0.0264,327.0626,349.0183,42.4048
951.5556,0.2278,0.7290000000000001,-0.0272,327.3273,349.2958,41.8905
951.5667,0.2269,0.7287,-0.0284,327.5763,349.5339,41.4287
951.5778,0.226,0.7282,-0.0292,327.7378,349.8327,40.7451
951.5889,0.2252,0.7278,-0.0303,327.7787,350.0932,39.9838
951.6,0.2243,0.7272,-0.0315,327.74300000000005,350.2846,39.3916
951.6111,0.2228,0.7265,-0.0325,327.5499,350.4213,39.0816
951.6223,0.2218,0.7263,-0.0339,327.4242,350.5373,38.7964
951.6334,0.2199,0.7259,-0.0354,327.3055,350.532,38.5787
951.6445,0.2182,0.7254,-0.0367,327.2758,350.5575,38.2024
951.6556,0.2163,0.7252,-0.0383,327.3235,350.4746,37.7332
951.6667,0.2142,0.7249,-0.0399,327.4424,350.3515,37.1755
951.6778,0.212,0.7245,-0.0416,327.5317,350.2467,36.6013
951.6889,0.2094,0.7241,-0.0431,327.684,350.0565,35.9165
951.7,0.2073,0.7233,-0.0445,327.9049,349.7581,35.255
951.7111,0.2046,0.723,-0.0458,328.1909,349.3492,34.6248
951.7222,0.2015,0.7224,-0.0471,328.5457,348.798,34.1159
951.7333,0.1987,0.7224,-0.0481,328.9446,348.0661,33.8867
951.7444,0.1959,0.7223,-0.049,329.3533,347.1144,33.9138
951.7556,0.1931,0.7221,-0.0499,329.7546,346.2026,33.9443
951.7667,0.1902,0.7221,-0.0507,330.1788,345.2267,34.0856
951.7778,0.1873,0.7221,-0.0513,330.6624,344.0702,34.4233
951.7889,0.1844,0.722,-0.0518,331.0501,343.1803,34.3724
951.8,0.1813,0.7223,-0.0519,331.3667,342.4102,34.0696
951.8112,0.1784,0.7224,-0.052000000000000005,331.5478,341.782,33.4885
951.8223,0.1755,0.7223,-0.0519,331.6023,341.32599999999996,32.8725
951.8334,0.1726,0.7226,-0.0516,331.6301,340.9608,32.3555
951.8445,0.1698,0.7229,-0.0512,331.6711,340.6617,32.0377
951.8556,0.1671,0.7235,-0.0507,331.6583,340.3777,31.8736
951.8667,0.1646,0.7237,-0.0499,331.6883,340.0496,31.71
951.8778,0.1618,0.7243,-0.0487,331.7302,339.8256,31.5872
951.8889,0.1594,0.7253,-0.0477,331.7817,339.6419,31.3029
951.9,0.1571,0.7258,-0.0461,331.8601,339.5871,30.8243
951.9111,0.1546,0.7266,-0.0442,331.92800000000005,339.5945,30.1472
951.9222,0.1523,0.7278,-0.0422,331.9965,339.6032,29.4543
951.9333,0.15,0.7285,-0.0401,332.06199999999995,339.5499,28.9563
951.9445,0.1476,0.7295,-0.0376,332.1404,339.4518,28.5762
951.9556,0.1453,0.7304,-0.035,332.1831,339.2732,28.357
951.9667,0.1431,0.7311,-0.0325,332.2007,339.0523,28.2523
951.9778,0.1408,0.7321,-0.0295,332.2017,338.6798,28.4979
951.9889,0.1385,0.733,-0.0264,332.2106,338.227,28.8975
952.0,0.136,0.7340000000000001,-0.0235,332.2173,337.8307,29.2286
952.0111,0.1337,0.7351,-0.02,332.2238,337.4183,29.8704
952.0222,0.1313,0.7361,-0.0169,332.2137,337.0855,30.1805
952.0334,0.1291,0.7372,-0.0133,332.1787,336.7923,30.3224
952.0445,0.127,0.7382,-0.0097,332.1561,336.5515,30.3001
952.0556,0.1249,0.7394,-0.0059,332.1745,336.2989,30.2639
952.0667,0.1228,0.7404,-0.0024,332.1987,336.0225,30.3057
952.0778,0.1208,0.7416,0.0018,332.3349,335.7978,30.1126
952.0889,0.1188,0.7428,0.0058,332.4615,335.5969,30.0025
952.1,0.1168,0.7439,0.0097,332.5752,335.3474,30.0995
952.1111,0.1149,0.7454,0.0134,332.6872,335.00199999999995,30.6854
952.1223,0.1127,0.7465,0.0172,332.7297,334.653,31.2675
952.1334,0.1108,0.7477,0.0209,332.6358,334.2544,32.0964
