time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
838.0445,0.0,0.7727,0.175,0.0,0.0,0.0
838.0556,0.0,0.7727,0.175,0.0,0.0,0.0
838.0667,0.0,0.7727,0.175,0.0,0.0,0.0
838.0778,0.0,0.7727,0.175,0.0,0.0,0.0
838.0889,0.0,0.7727,0.175,0.0,0.0,0.0
838.1,0.0,0.7727,0.175,0.0,0.0,0.0
838.1111,0.0,0.7727,0.175,0.0,0.0,0.0
838.1223,0.0,0.7727,0.175,0.0,0.0,0.0
838.1334,0.0,0.7727,0.175,0.0,0.0,0.0
838.1445,0.0,0.7727,0.175,0.0,0.0,0.0
838.1556,0.0,0.7727,0.175,0.0,0.0,0.0
838.1667,0.0,0.7727,0.175,0.0,0.0,0.0
838.1778,0.0,0.7727,0.175,0.0,0.0,0.0
838.1889,0.0,0.7727,0.175,0.0,0.0,0.0
838.2,0.0,0.7727,0.175,0.0,0.0,0.0
838.2111,0.0,0.7727,0.175,0.0,0.0,0.0
838.2222,0.0,0.7727,0.175,0.0,0.0,0.0
838.2333,0.0,0.7727,0.175,0.0,0.0,0.0
838.2444,0.0,0.7727,0.175,0.0,0.0,0.0
838.2556,0.0,0.7727,0.175,0.0,0.0,0.0
838.2667,0.0,0.7727,0.175,0.0,0.0,0.0
838.2778,0.0,0.7727,0.175,0.0,0.0,0.0
838.2889,0.0,0.7727,0.175,0.0,0.0,0.0
838.3,0.0,0.7727,0.175,0.0,0.0,0.0
838.3112,0.0,0.7727,0.175,0.0,0.0,0.0
838.3223,0.0,0.7727,0.175,0.0,0.0,0.0
838.3334,0.0,0.7727,0.175,0.0,0.0,0.0
838.3445,0.0,0.7727,0.175,0.0,0.0,0.0
838.3556,0.0,0.7727,0.175,0.0,0.0,0.0
838.3667,0.0,0.7727,0.175,0.0,0.0,0.0
838.3778,0.0,0.7727,0.175,0.0,0.0,0.0
838.3889,0.0,0.7727,0.175,0.0,0.0,0.0
838.4,0.0,0.7727,0.175,0.0,0.0,0.0
838.4111,0.0,0.7727,0.175,0.0,0.0,0.0
838.4222,0.0,0.7727,0.175,0.0,0.0,0.0
838.4333,0.0,0.7727,0.175,0.0,0.0,0.0
838.4445,0.0,0.7727,0.175,0.0,0.0,0.0
838.4556,0.0,0.7727,0.175,0.0,0.0,0.0
838.4667,0.0,0.7727,0.175,0.0,0.0,0.0
838.4778,0.0,0.7727,0.175,0.0,0.0,0.0
838.4889,0.0,0.7727,0.175,0.0,0.0,0.0
838.5,0.0,0.7727,0.175,0.0,0.0,0.0
838.5111,0.0,0.7727,0.175,0.0,0.0,0.0
838.5222,0.0,0.7727,0.175,0.0,0.0,0.0
838.5333,0.0,0.7727,0.175,0.0,0.0,0.0
838.5445,0.0,0.7727,0.175,0.0,0.0,0.0
838.5556,0.0,0.7727,0.175,0.0,0.0,0.0
838.5667,0.0,0.7727,0.175,0.0,0.0,0.0
838.5778,0.0,0.7727,0.175,0.0,0.0,0.0
838.5889,0.0,0.7727,0.175,0.0,0.0,0.0
838.6,0.0,0.7727,0.175,0.0,0.0,0.0
838.6111,0.0,0.7727,0.175,0.0,0.0,0.0
838.6223,0.0,0.7727,0.175,0.0,0.0,0.0
838.6334,0.0,0.7727,0.175,0.0,0.0,0.0
838.6445,0.0,0.7727,0.175,0.0,0.0,0.0
838.6556,0.0,0.7727,0.175,0.0,0.0,0.0
838.6667,0.0,0.7727,0.175,0.0,0.0,0.0
838.6778,0.0,0.7727,0.175,0.0,0.0,0.0
838.6889,0.0,0.7727,0.175,0.0,0.0,0.0
838.7,0.0,0.7727,0.175,0.0,0.0,0.0
838.7111,0.0,0.7727,0.175,0.0,0.0,0.0
838.7222,0.0,0.7727,0.175,0.0,0.0,0.0
838.7333,0.0,0.7727,0.175,0.0,0.0,0.0
838.7444,0.0,0.7727,0.175,0.0,0.0,0.0
838.7556,0.0,0.7727,0.175,0.0,0.0,0.0
838.7667,0.0,0.7727,0.175,0.0,0.0,0.0
838.7778,0.0,0.7727,0.175,0.0,0.0,0.0
838.7889,0.0,0.7727,0.175,0.0,0.0,0.0
838.8,0.0,0.7727,0.175,0.0,0.0,0.0
838.8112,0.0,0.7727,0.175,0.0,0.0,0.0
838.8223,0.0,0.7727,0.175,0.0,0.0,0.0
838.8334,0.0,0.7727,0.175,0.0,0.0,0.0
838.8445,0.0,0.7727,0.175,0.0,0.0,0.0
838.8556,0.0,0.7727,0.175,0.0,0.0,0.0
838.8667,0.0,0.7727,0.175,0.0,0.0,0.0
838.8778,0.0,0.7727,0.175,0.0,0.0,0.0
838.8889,0.0,0.7727,0.175,0.0,0.0,0.0
838.9,0.0,0.7727,0.175,0.0,0.0,0.0
838.9111,0.0,0.7727,0.175,0.0,0.0,0.0
838.9222,0.0,0.7727,0.175,0.0,0.0,0.0
838.9333,0.0,0.7727,0.175,0.0,0.0,0.0
838.9445,0.0,0.7727,0.175,0.0,0.0,0.0
838.9556,0.0,0.7727,0.175,0.0,0.0,0.0
838.9667,0.0,0.7727,0.175,0.0,0.0,0.0
838.9778,0.0,0.7727,0.175,0.0,0.0,0.0
838.9889,0.0,0.7727,0.175,0.0,0.0,0.0
839.0,0.0,0.7727,0.175,0.0,0.0,0.0
839.0111,0.0,0.7727,0.175,0.0,0.0,0.0
839.0222,0.0,0.7727,0.175,0.0,0.0,0.0
839.0333,0.0,0.7727,0.175,0.0,0.0,0.0
839.0445,0.0,0.7727,0.175,0.0,0.0,0.0
839.0556,0.0,0.7727,0.175,0.0,0.0,0.0
839.0667,0.0,0.7727,0.175,0.0,0.0,0.0
839.0778,0.0,0.7727,0.175,0.0,0.0,0.0
839.0889,0.0,0.7727,0.175,0.0,0.0,0.0
839.1,0.0,0.7727,0.175,0.0,0.0,0.0
839.1111,0.0,0.7727,0.175,0.0,0.0,0.0
839.1223,0.0,0.7727,0.175,0.0,0.0,0.0
839.1334,0.0,0.7727,0.175,0.0,0.0,0.0
839.1445,0.0,0.7727,0.175,0.0,0.0,0.0
839.1556,0.0,0.7727,0.175,0.0,0.0,0.0
839.1667,0.0,0.7727,0.175,0.0,0.0,0.0
839.1778,0.0,0.7727,0.175,0.0,0.0,0.0
839.1889,0.0,0.7727,0.175,0.0,0.0,0.0
839.2,0.0,0.7727,0.175,0.0,0.0,0.0
839.2111,0.0,0.7727,0.175,0.0,0.0,0.0
839.2222,0.0,0.7727,0.175,0.0,0.0,0.0
839.2333,0.0,0.7727,0.175,0.0,0.0,0.0
839.2444,0.0,0.7727,0.175,0.0,0.0,0.0
839.2556,0.0,0.7727,0.175,0.0,0.0,0.0
839.2667,0.0,0.7727,0.175,0.0,0.0,0.0
839.2778,0.0,0.7727,0.175,0.0,0.0,0.0
839.2889,0.0,0.7727,0.175,0.0,0.0,0.0
839.3,0.0,0.7727,0.175,0.0,0.0,0.0
839.3112,0.0,0.7727,0.175,0.0,0.0,0.0
839.3223,0.0,0.7727,0.175,0.0,0.0,0.0
839.3334,0.0,0.7727,0.175,0.0,0.0,0.0
839.3445,0.0,0.7727,0.175,0.0,0.0,0.0
839.3556,0.0,0.7727,0.175,0.0,0.0,0.0
839.3667,0.0,0.7727,0.175,0.0,0.0,0.0
839.3778,0.0,0.7727,0.175,0.0,0.0,0.0
839.3889,0.0,0.7727,0.175,0.0,0.0,0.0
839.4,0.0,0.7727,0.175,0.0,0.0,0.0
839.4111,0.0,0.7727,0.175,0.0,0.0,0.0
839.4222,0.0,0.7727,0.175,0.0,0.0,0.0
839.4333,0.0,0.7727,0.175,0.0,0.0,0.0
839.4445,0.0,0.7727,0.175,0.0,0.0,0.0
839.4556,0.0,0.7727,0.175,0.0,0.0,0.0
839.4667,0.0,0.7727,0.175,0.0,0.0,0.0
839.4778,0.0,0.7727,0.175,0.0,0.0,0.0
839.4889,0.0,0.7727,0.175,0.0,0.0,0.0
839.5,0.0,0.7727,0.175,0.0,0.0,0.0
839.5111,0.0,0.7727,0.175,0.0,0.0,0.0
839.5222,0.0,0.7727,0.175,0.0,0.0,0.0
839.5333,0.0,0.7727,0.175,0.0,0.0,0.0
839.5445,0.0,0.7727,0.175,0.0,0.0,0.0
839.5556,0.0,0.7727,0.175,0.0,0.0,0.0
839.5667,0.0,0.7727,0.175,0.0,0.0,0.0
839.5778,0.0,0.7727,0.175,0.0,0.0,0.0
839.5889,0.0,0.7727,0.175,0.0,0.0,0.0
839.6,0.0,0.7727,0.175,0.0,0.0,0.0
839.6111,0.0,0.7727,0.175,0.0,0.0,0.0
839.6223,0.0,0.7727,0.175,0.0,0.0,0.0
839.6334,0.0,0.7727,0.175,0.0,0.0,0.0
839.6445,0.0,0.7727,0.175,0.0,0.0,0.0
839.6556,0.0,0.7727,0.175,0.0,0.0,0.0
839.6667,0.0,0.7727,0.175,0.0,0.0,0.0
839.6778,0.0,0.7727,0.175,0.0,0.0,0.0
839.6889,0.0,0.7727,0.175,0.0,0.0,0.0
839.7,0.0,0.7727,0.175,0.0,0.0,0.0
839.7111,0.0,0.7727,0.175,0.0,0.0,0.0
839.7222,0.0,0.7727,0.175,0.0,0.0,0.0
839.7333,0.0,0.7727,0.175,0.0,0.0,0.0
839.7444,0.0,0.7727,0.175,0.0,0.0,0.0
839.7556,0.0,0.7727,0.175,0.0,0.0,0.0
839.7667,0.0,0.7727,0.175,0.0,0.0,0.0
839.7778,0.0,0.7727,0.175,0.0,0.0,0.0
839.7889,0.0,0.7727,0.175,0.0,0.0,0.0
839.8,0.0,0.7727,0.175,0.0,0.0,0.0
839.8112,0.0,0.7727,0.175,0.0,0.0,0.0
839.8223,0.0,0.7727,0.175,0.0,0.0,0.0
839.8334,0.0,0.7727,0.175,0.0,0.0,0.0
839.8445,0.0,0.7727,0.175,0.0,0.0,0.0
839.8556,0.0,0.7727,0.175,0.0,0.0,0.0
839.8667,0.0,0.7727,0.175,0.0,0.0,0.0
839.8778,0.0,0.7727,0.175,0.0,0.0,0.0
839.8889,0.0,0.7727,0.175,0.0,0.0,0.0
839.9,0.0,0.7727,0.175,0.0,0.0,0.0
839.9111,0.0,0.7727,0.175,0.0,0.0,0.0
839.9222,0.0,0.7727,0.175,0.0,0.0,0.0
839.9333,0.0,0.7727,0.175,0.0,0.0,0.0
839.9445,0.0,0.7727,0.175,0.0,0.0,0.0
839.9556,0.0,0.7727,0.175,0.0,0.0,0.0
839.9667,0.0,0.7727,0.175,0.0,0.0,0.0
839.9778,0.0,0.7727,0.175,0.0,0.0,0.0
839.9889,0.0,0.7727,0.175,0.0,0.0,0.0
840.0,0.0,0.7727,0.175,0.0,0.0,0.0
840.0111,0.0,0.7727,0.175,0.0,0.0,0.0
840.0222,0.0,0.7727,0.175,0.0,0.0,0.0
840.0333,0.0,0.7727,0.175,0.0,0.0,0.0
840.0445,0.0,0.7727,0.175,0.0,0.0,0.0
840.0556,0.0,0.7727,0.175,0.0,0.0,0.0
840.0667,0.0,0.7727,0.175,0.0,0.0,0.0
840.0778,0.0,0.7727,0.175,0.0,0.0,0.0
840.0889,0.0,0.7727,0.175,0.0,0.0,0.0
840.1,0.0,0.7727,0.175,0.0,0.0,0.0
840.1111,0.0,0.7727,0.175,0.0,0.0,0.0
840.1223,0.0,0.7727,0.175,0.0,0.0,0.0
840.1334,0.0,0.7727,0.175,0.0,0.0,0.0
840.1445,0.0,0.7727,0.175,0.0,0.0,0.0
840.1556,0.0,0.7727,0.175,0.0,0.0,0.0
840.1667,0.0,0.7727,0.175,0.0,0.0,0.0
840.1778,0.0,0.7727,0.175,0.0,0.0,0.0
840.1889,0.0,0.7727,0.175,0.0,0.0,0.0
840.2,0.0,0.7727,0.175,0.0,0.0,0.0
840.2111,0.0,0.7727,0.175,0.0,0.0,0.0
840.2222,0.0,0.7727,0.175,0.0,0.0,0.0
840.2333,0.0,0.7727,0.175,0.0,0.0,0.0
840.2444,0.0,0.7727,0.175,0.0,0.0,0.0
840.2556,0.0,0.7727,0.175,0.0,0.0,0.0
840.2667,0.0,0.7727,0.175,0.0,0.0,0.0
840.2778,0.0,0.7727,0.175,0.0,0.0,0.0
840.2889,0.0,0.7727,0.175,0.0,0.0,0.0
840.3,0.0009,0.7733,0.1739,2.0973,2.0973,2.0973
840.3112,0.0016,0.7729,0.1733,1.3855,1.3855,1.3855
840.3223,0.0019,0.7727,0.1733,1.1814,1.1814,1.1814
840.3334,0.0019,0.7729,0.1732,1.2237,1.2237,1.2237
840.3445,0.001,0.7728,0.1736,1.4422,1.4422,1.4422
840.3556,0.0004,0.7727,0.1735,1.3493,1.3493,1.3493
840.3667,-0.0004,0.7729,0.1736,1.3478,1.3478,1.3478
840.3778,-0.0008,0.7728,0.1737,1.4037,1.4037,1.4037
840.3889,-0.001,0.7728,0.1736,1.3421,1.3421,1.3421
840.4,-0.0012,0.7729,0.1737,1.3998,1.3998,1.3998
840.4111,-0.0013,0.773,0.1738,1.6046,1.6046,1.6046
840.4222,-0.0014,0.7731,0.1738,1.6824,1.6824,1.6824
840.4333,-0.0015,0.7731,0.1734,1.6053,1.6053,1.6053
840.4445,-0.0017,0.773,0.1733,1.5361,1.5361,1.5361
840.4556,-0.0019,0.773,0.1731,1.4119,1.4119,1.4119
840.4667,-0.0025,0.7729,0.1733,1.4172,1.4172,1.4172
840.4778,-0.0037,0.7729,0.1731,1.3469,1.3469,1.3469
840.4889,-0.0048,0.7729,0.1731,1.3448,1.3448,1.3448
840.5,-0.0062,0.7731,0.1727,1.5559,1.5559,1.5559
840.5111,-0.0074,0.773,0.1728,1.5778,1.5778,1.5778
840.5222,-0.0087,0.7729,0.1727,1.1813,1.1813,1.1813
840.5333,-0.0099,0.7731,0.1718,1.5519999999999998,1.5519999999999998,1.5519999999999998
840.5445,-0.0107,0.773,0.1715,1.2817,1.2817,1.2817
840.5556,-0.0113,0.773,0.1706,1.2238,1.2238,1.2238
840.5667,-0.0119,0.7729,0.171,0.8894,0.8894,0.8894
840.5778,-0.0135,0.7732,0.1693,1.4280000000000002,1.4280000000000002,1.4280000000000002
840.5889,-0.0152,0.7732,0.1684,1.5662,1.5662,1.5662
840.6,-0.017,0.7733,0.1676,1.7047,1.7047,1.7047
840.6111,-0.0183,0.7731,0.1668,2.5674,2.5674,2.5674
840.6223,-0.02,0.7732,0.1662,3.0598,3.0598,3.0598
840.6334,-0.0212,0.7731,0.1652,2.5694,2.5694,2.5694
840.6445,-0.023,0.7736,0.1651,4.0071,4.0071,4.0071
840.6556,-0.025,0.7732,0.1637,3.1715,3.1715,3.1715
840.6667,-0.0266,0.7728,0.1626,2.8527,2.8527,2.8527
840.6778,-0.027999999999999997,0.7727,0.1623,3.2229,3.2229,3.2229
840.6889,-0.0298,0.7729,0.1613,3.1262,3.1262,3.1262
840.7,-0.031,0.7727,0.1605,3.3283,3.3283,3.3283
840.7111,-0.032,0.7727,0.1593,3.2685,3.2685,3.2685
840.7222,-0.0327,0.7727,0.1578,3.2083,3.2083,3.2083
840.7333,-0.0328,0.7726,0.156,2.9082,2.9082,2.9082
840.7444,-0.0326,0.7726,0.1544,3.0881,3.0881,3.0881
840.7556,-0.0325,0.7725,0.153,3.1839,3.1839,3.1839
840.7667,-0.0327,0.7725,0.1517,3.2888,3.2888,3.2888
840.7778,-0.033,0.7725,0.1503,3.3541,3.3541,3.3541
840.7889,-0.0331,0.7726,0.1492,3.9241,3.9241,3.9241
840.8,-0.0334,0.7727,0.1479,4.0814,4.0814,4.0814
840.8112,-0.0336,0.7727,0.1464,4.145,4.145,4.145
840.8223,-0.0337,0.7727,0.145,4.3394,4.3394,4.3394
840.8334,-0.0333,0.7726,0.1436,4.9566,4.9566,4.9566
840.8445,-0.0332,0.7726,0.1424,5.3785,5.3785,5.3785
840.8556,-0.0334,0.7725,0.1413,5.6027,5.6027,5.6027
840.8667,-0.0337,0.7725,0.1402,5.7323,5.7323,5.7323
840.8778,-0.034,0.7725,0.1391,5.6705,5.6705,5.6705
840.8889,-0.0341,0.7725,0.1378,5.3419,5.3419,5.3419
840.9,-0.0341,0.7725,0.1364,5.1748,5.1748,5.1748
840.9111,-0.0339,0.7726,0.135,5.0045,5.0045,5.0045
840.9222,-0.0337,0.7726,0.1337,5.0938,5.0938,5.0938
840.9333,-0.0334,0.7726,0.1324,5.1553,5.1553,5.1553
840.9445,-0.0332,0.7725,0.1313,5.3968,5.3968,5.3968
840.9556,-0.033,0.7728,0.1289,3.9021,3.9021,3.9021
840.9667,-0.0335,0.7732,0.127,5.4601,5.4601,5.4601
840.9778,-0.0341,0.7733,0.1256,6.2379999999999995,6.2379999999999995,6.2379999999999995
840.9889,-0.0349,0.7729,0.1258,8.2898,8.2898,8.2898
841.0,-0.0355,0.7729,0.1255,7.4443,7.4443,7.4443
841.0111,-0.036000000000000004,0.7729,0.1249,6.9803,6.9803,6.9803
841.0222,-0.0362,0.7729,0.1241,6.7783,6.7783,6.7783
841.0333,-0.0362,0.7732,0.1216,4.8134,4.8134,4.8134
841.0445,-0.0365,0.773,0.1215,7.5967,7.5967,7.5967
841.0556,-0.0366,0.7729,0.121,7.1827,7.1827,7.1827
841.0667,-0.0367,0.7729,0.1204,6.9697,6.9697,6.9697
841.0778,-0.0367,0.7729,0.1196,6.8559,6.8559,6.8559
841.0889,-0.0368,0.7729,0.1188,6.9424,6.9424,6.9424
841.1,-0.037000000000000005,0.7729,0.11800000000000001,7.0964,7.0964,7.0964
841.1111,-0.0375,0.7729,0.1171,7.3105,7.3105,7.3105
841.1223,-0.0383,0.7729,0.1161,7.5799,7.5799,7.5799
841.1334,-0.0392,0.7729,0.1151,7.8076,7.8076,7.8076
841.1445,-0.0401,0.7729,0.1141,7.9368,7.9368,7.9368
841.1556,-0.0408,0.7729,0.113,7.5765,7.5765,7.5765
841.1667,-0.0412,0.7729,0.1119,7.2851,7.2851,7.2851
841.1778,-0.0413,0.7729,0.1109,6.8781,6.8781,6.8781
841.1889,-0.0408,0.7725,0.1099,6.5593,6.5593,6.5593
841.2,-0.0404,0.7729,0.1089,6.457999999999999,6.457999999999999,6.457999999999999
841.2111,-0.0396,0.773,0.1079,6.1619,6.1619,6.1619
841.2222,-0.0389,0.773,0.107,6.3954,6.3954,6.3954
841.2333,-0.0383,0.773,0.1061,6.4739,6.4739,6.4739
841.2444,-0.0381,0.773,0.1051,6.7927,6.7927,6.7927
841.2556,-0.0381,0.7729,0.1042,7.0574,7.0574,7.0574
841.2667,-0.038,0.773,0.102,5.4266,5.4266,5.4266
841.2778,-0.0387,0.7724,0.1018,6.894,6.894,6.894
841.2889,-0.0395,0.7723,0.1008,6.6897,6.6897,6.6897
841.3,-0.0401,0.7723,0.0993,7.085,7.085,7.085
841.3112,-0.0408,0.7724,0.0978,7.2822,7.2822,7.2822
841.3223,-0.0415,0.7726,0.0962,6.7691,6.7691,6.7691
841.3334,-0.0421,0.7727,0.0945,6.7288,6.7288,6.7288
841.3445,-0.0422,0.7727,0.0928,6.5123,6.5123,6.5123
841.3556,-0.0424,0.7728,0.0911,6.5874,6.5874,6.5874
841.3667,-0.0426,0.7728,0.0895,6.5655,6.5655,6.5655
841.3778,-0.0426,0.7729,0.0878,6.4771,6.4771,6.4771
841.3889,-0.043,0.774,0.0853,5.6087,5.6087,5.6087
841.4,-0.0432,0.7743,0.0832,6.0305,6.0305,6.0305
841.4111,-0.0438,0.7745,0.0798,5.0036,5.0036,5.0036
841.4222,-0.0441,0.7747,0.0772,5.9289,5.9289,5.9289
841.4333,-0.0419,0.7699,0.0814,354.5939,354.5939,354.5939
841.4445,-0.0426,0.7722,0.079,5.6218,5.6218,5.6218
841.4556,-0.0439,0.7734,0.0741,3.9872,3.9872,3.9872
841.4667,-0.0448,0.7743,0.0702,5.3229999999999995,5.3229999999999995,5.3229999999999995
841.4778,-0.0443,0.7731,0.0706,7.0348,7.0348,7.0348
841.4889,-0.0442,0.7731,0.0693,6.9202,6.9202,6.9202
841.5,-0.0439,0.7732,0.0677,6.6176,6.6176,6.6176
841.5111,-0.0435,0.7733,0.0661,6.3417,6.3417,6.3417
841.5222,-0.0429,0.7733,0.0645,6.3439,6.3439,6.3439
841.5333,-0.0426,0.7736,0.0604,4.091,4.091,4.091
841.5445,-0.0419,0.7743,0.0603,6.8038,6.8038,6.8038
841.5556,-0.0415,0.7746,0.0588,7.0316,7.0316,7.0316
841.5667,-0.0412,0.7735,0.0572,7.4321,7.4321,7.4321
841.5778,-0.0412,0.7733,0.0554,7.254,7.254,7.254
841.5889,-0.0413,0.7733,0.0533,7.0762,7.0762,7.0762
841.6,-0.0416,0.7732,0.0513,7.2237,7.2237,7.2237
841.6111,-0.0419,0.7733,0.049,6.9738,6.9738,6.9738
841.6223,-0.0423,0.7733,0.0466,6.8433,6.8433,6.8433
841.6334,-0.0426,0.7733,0.0442,7.0092,7.0092,7.0092
841.6445,-0.0429,0.7733,0.0419,7.1716,7.1716,7.1716
841.6556,-0.0431,0.7737,0.0365,4.0799,4.0799,4.0799
841.6667,-0.0431,0.7737,0.0328,5.5301,5.5301,5.5301
841.6778,-0.0428,0.773,0.0332,8.2994,8.2994,8.2994
841.6889,-0.0426,0.7732,0.0318,7.5245,7.5245,7.5245
841.7,-0.0425,0.7733,0.0299,6.8601,6.8601,6.8601
841.7111,-0.0422,0.7733,0.0276,6.5898,6.5898,6.5898
841.7222,-0.0419,0.7734,0.0251,6.2343,6.2343,6.2343
841.7333,-0.0417,0.7733,0.0225,6.388,6.388,6.388
841.7444,-0.0416,0.7734,0.0198,6.3587,6.3587,6.3587
841.7556,-0.0417,0.7734,0.0168,6.5424,6.5424,6.5424
841.7667,-0.042,0.7734,0.0135,6.5691,6.5691,6.5691
841.7778,-0.0423,0.7734,0.0101,6.5777,6.5777,6.5777
841.7889,-0.0424,0.7734,0.0066,6.4635,6.4635,6.4635
841.8,-0.0423,0.7734,0.0033,6.5371,6.5371,6.5371
841.8112,-0.0421,0.7734,-0.0001,6.2621,6.2621,6.2621
841.8223,-0.0417,0.7734,-0.0036,6.1222,6.1222,6.1222
841.8334,-0.0414,0.7734,-0.0071,6.3604,6.3604,6.3604
841.8445,-0.0411,0.7734,-0.0107,6.3942,6.3942,6.3942
841.8556,-0.040999999999999995,0.7734,-0.0146,6.4171,6.4171,6.4171
841.8667,-0.040999999999999995,0.7735,-0.0185,6.228,6.228,6.228
841.8778,-0.0409,0.7735,-0.0227,5.8938,5.8938,5.8938
841.8889,-0.0408,0.7735,-0.0269,5.5026,5.5026,5.5026
841.9,-0.0402,0.7736,-0.0312,5.1346,5.1346,5.1346
841.9111,-0.039,0.7736,-0.0353,5.1608,5.1608,5.1608
841.9222,-0.0373,0.7736,-0.0394,5.0082,5.0082,5.0082
841.9333,-0.0357,0.7736,-0.0433,5.3807,5.3807,5.3807
841.9445,-0.0332,0.774,-0.0511,2.1936,2.1936,2.1936
841.9556,-0.0312,0.774,-0.0567,4.5818,4.5818,4.5818
841.9667,-0.0298,0.774,-0.0618,5.9254,5.9254,5.9254
841.9778,-0.0305,0.773,-0.0628,11.3067,11.3067,11.3067
841.9889,-0.0307,0.7732,-0.066,9.3312,9.3312,9.3312
842.0,-0.0306,0.7733,-0.0703,8.4375,8.4375,8.4375
