time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
559.7556,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
559.7667,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
559.7778,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
559.7889,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
559.8,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
559.8111,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
559.8223,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
559.8334,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
559.8445,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
559.8556,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
559.8667,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
559.8778,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
559.8889,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
559.9,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
559.9111,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
559.9222,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
559.9333,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
559.9445,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
559.9556,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
559.9667,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
559.9778,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
559.9889,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
560.0,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
560.0111,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
560.0222,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
560.0333,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
560.0444,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
560.0555,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
560.0667,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
560.0778,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
560.0889,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
560.1,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
560.1111,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
560.1223,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
560.1334,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
560.1445,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
560.1556,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
560.1667,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
560.1778,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
560.1889,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
560.2,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
560.2111,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
560.2222,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
560.2333,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
560.2444,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
560.2556,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
560.2667,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
560.2778,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
560.2889,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
560.3,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
560.3111,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
560.3223,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
560.3334,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
560.3445,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
560.3556,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
560.3667,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
560.3778,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
560.3889,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
560.4,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
560.4111,0.0025,0.79,-0.105,0.0004,0.0004,0.0004
560.4222,0.0035,0.7906,-0.1046,359.5401,359.5401,359.5401
560.4333,0.004,0.7906,-0.1042,359.6729,359.6729,359.6729
560.4445,0.0046,0.7905,-0.1039,359.5973,359.5973,359.5973
560.4556,0.005,0.7904,-0.1035,359.8585,359.8585,359.8585
560.4667,0.0047,0.7904,-0.1034,359.5381,359.5381,359.5381
560.4778,0.0046,0.7903,-0.1034,359.4525,359.4525,359.4525
560.4889,0.0052,0.7901,-0.1032,359.631,359.631,359.631
560.5,0.0052,0.7905,-0.1023,359.9107,359.9107,359.9107
560.5111,0.0057,0.7903,-0.1021,359.3059,359.3059,359.3059
560.5222,0.0058,0.7904,-0.1019,359.1819,359.1819,359.1819
560.5333,0.0058,0.7904,-0.1019,359.2651,359.2651,359.2651
560.5444,0.0056,0.7904,-0.1019,359.2981,359.2981,359.2981
560.5555,0.0056,0.7903,-0.1019,359.3238,359.3238,359.3238
560.5667,0.0052,0.7902,-0.1021,359.2269,359.2269,359.2269
560.5778,0.0048,0.7901,-0.1023,359.6944,359.6944,359.6944
560.5889,0.0043,0.7901,-0.1023,359.7184,359.7184,359.7184
560.6,0.0037,0.7901,-0.1023,359.555,359.555,359.555
560.6111,0.003,0.7901,-0.1025,359.4203,359.4203,359.4203
560.6223,0.002,0.7901,-0.1026,359.0132,359.0132,359.0132
560.6334,0.0006,0.7903,-0.10300000000000001,358.9059,358.9059,358.9059
560.6445,0.0009,0.7904,-0.1029,358.8061,358.8061,358.8061
560.6556,-0.0001,0.7903,-0.1033,359.0494,359.0494,359.0494
560.6667,-0.0014,0.7902,-0.1036,359.4066,359.4066,359.4066
560.6778,-0.0028,0.7901,-0.1041,359.3694,359.3694,359.3694
560.6889,-0.004,0.7901,-0.1043,359.7324,359.7324,359.7324
560.7,-0.0056,0.7901,-0.1044,0.0096,0.0096,0.0096
560.7111,-0.0072,0.79,-0.1047,359.7423,359.7423,359.7423
560.7222,-0.0092,0.79,-0.1052,359.6219,359.6219,359.6219
560.7333,-0.0109,0.7901,-0.1056,359.7591,359.7591,359.7591
560.7444,-0.0126,0.7902,-0.1063,359.325,359.325,359.325
560.7556,-0.0147,0.7902,-0.1067,359.6866,359.6866,359.6866
560.7667,-0.0168,0.7902,-0.1074,359.70099999999996,359.70099999999996,359.70099999999996
560.7778,-0.0193,0.7903,-0.1082,359.80800000000005,359.80800000000005,359.80800000000005
560.7889,-0.022000000000000002,0.7903,-0.109,359.9277,359.9277,359.9277
560.8,-0.0247,0.7904,-0.1098,0.0844,0.0844,0.0844
560.8111,-0.0277,0.7902,-0.1104,0.1958,0.1958,0.1958
560.8223,-0.0303,0.7904,-0.1111,0.39299999999999996,0.39299999999999996,0.39299999999999996
560.8334,-0.0331,0.7903,-0.1118,0.3019,0.3019,0.3019
560.8445,-0.0358,0.7903,-0.1123,0.2772,0.2772,0.2772
560.8556,-0.0387,0.7903,-0.1129,0.2211,0.2211,0.2211
560.8667,-0.0416,0.7902,-0.1138,0.1068,0.1068,0.1068
560.8778,-0.0445,0.7903,-0.1144,0.2456,0.2456,0.2456
560.8889,-0.0475,0.7904,-0.1149,0.3188,0.3188,0.3188
560.9,-0.0505,0.7904,-0.1154,0.4778,0.4778,0.4778
560.9111,-0.0533,0.7905,-0.1159,0.5237,0.5237,0.5237
560.9222,-0.0565,0.7906,-0.1164,0.6109,0.6109,0.6109
560.9333,-0.0594,0.7906,-0.1167,0.5243,0.5243,0.5243
560.9445,-0.0623,0.7907,-0.11699999999999999,0.5389,0.5389,0.5389
560.9556,-0.0653,0.7907,-0.1173,0.4872,0.4872,0.4872
560.9667,-0.0682,0.7907,-0.1175,0.5702,0.5702,0.5702
560.9778,-0.0712,0.7908,-0.1178,0.6245,0.6245,0.6245
560.9889,-0.0739,0.7908,-0.1181,0.6784,0.6784,0.6784
561.0,-0.0766,0.7909,-0.1184,0.8279,0.8279,0.8279
561.0111,-0.0793,0.7909,-0.1188,0.9907,0.9907,0.9907
561.0222,-0.0818,0.7909999999999999,-0.1189,1.147,1.147,1.147
561.0333,-0.0844,0.7911,-0.11900000000000001,1.2292,1.2292,1.2292
561.0444,-0.0869,0.7912,-0.1191,1.2246,1.2246,1.2246
561.0555,-0.0894,0.7912,-0.1192,1.1687,1.1687,1.1687
561.0667,-0.0919,0.7913,-0.1194,1.1478,1.1478,1.1478
561.0778,-0.0945,0.7913,-0.1196,1.1567,1.1567,1.1567
561.0889,-0.0967,0.7913,-0.1198,1.0563,1.0563,1.0563
561.1,-0.0991,0.7913,-0.12,1.1997,1.1997,1.1997
561.1111,-0.1015,0.7914,-0.1203,1.3878,1.3878,1.3878
561.1223,-0.1039,0.7914,-0.1207,1.5213,1.5213,1.5213
561.1334,-0.1061,0.7915,-0.1208,1.7575,1.7575,1.7575
561.1445,-0.1082,0.7915,-0.121,1.8672,1.8672,1.8672
561.1556,-0.1104,0.7916,-0.1211,1.9473,1.9473,1.9473
561.1667,-0.1125,0.7916,-0.1212,1.8344,1.8344,1.8344
561.1778,-0.1144,0.7916,-0.1214,1.7294,1.7294,1.7294
561.1889,-0.1163,0.7915,-0.1216,1.6712,1.6712,1.6712
561.2,-0.1182,0.7915,-0.1219,1.6964,1.6964,1.6964
561.2111,-0.1199,0.7915,-0.1222,1.7503,1.7503,1.7503
561.2222,-0.1214,0.7915,-0.1227,1.7171,1.7171,1.7171
561.2333,-0.1229,0.7915,-0.12300000000000001,1.8055,1.8055,1.8055
561.2444,-0.1245,0.7915,-0.1233,1.7899,1.7899,1.7899
561.2556,-0.126,0.7915,-0.1235,1.8319,1.8319,1.8319
561.2667,-0.1275,0.7915,-0.1236,1.7787,1.7787,1.7787
561.2778,-0.1288,0.7915,-0.1239,1.6296,1.6296,1.6296
561.2889,-0.13,0.7915,-0.124,1.6805,1.6805,1.6805
561.3,-0.1311,0.7916,-0.1242,1.8253,1.8253,1.8253
561.3111,-0.1321,0.7916,-0.1244,1.9218,1.9218,1.9218
561.3223,-0.133,0.7917,-0.1246,2.0881,2.0881,2.0881
561.3334,-0.1338,0.7917,-0.1249,2.0068,2.0068,2.0068
561.3445,-0.1345,0.7918,-0.125,2.1035,2.1035,2.1035
561.3556,-0.1352,0.7914,-0.1252,2.059,2.059,2.059
561.3667,-0.1354,0.7917,-0.1251,2.1647,2.1647,2.1647
561.3778,-0.1357,0.7917,-0.1252,2.108,2.108,2.108
561.3889,-0.136,0.7917,-0.1254,2.2131,2.2131,2.2131
561.4,-0.1364,0.7911,-0.1258,2.1642,2.1642,2.1642
561.4111,-0.1363,0.7916,-0.1258,2.4374,2.4374,2.4374
561.4222,-0.1365,0.7911,-0.1261,2.2051,2.2051,2.2051
561.4333,-0.1365,0.7916,-0.1261,2.4938,2.4938,2.4938
561.4445,-0.1367,0.7912,-0.1268,1.7497,1.7497,1.7497
561.4556,-0.1365,0.7916,-0.1269,2.445,2.445,2.445
561.4667,-0.1366,0.7907,-0.1274,2.0725,2.0725,2.0725
561.4778,-0.1362,0.7915,-0.1274,2.3832,2.3832,2.3832
561.4889,-0.1361,0.7911,-0.128,2.006,2.006,2.006
561.5,-0.1358,0.7915,-0.1283,2.2066,2.2066,2.2066
561.5111,-0.1358,0.7909999999999999,-0.1288,2.092,2.092,2.092
561.5222,-0.1354,0.7915,-0.1291,2.3058,2.3058,2.3058
561.5333,-0.1354,0.7905,-0.1296,2.0155,2.0155,2.0155
561.5444,-0.1348,0.7914,-0.1294,2.4323,2.4323,2.4323
561.5555,-0.1345,0.7909999999999999,-0.1297,2.0556,2.0556,2.0556
561.5667,-0.1341,0.7915,-0.1298,2.2392,2.2392,2.2392
561.5778,-0.1341,0.7909999999999999,-0.1302,2.1672,2.1672,2.1672
561.5889,-0.134,0.7916,-0.1302,2.6032,2.6032,2.6032
561.6,-0.1342,0.7912,-0.1306,2.3734,2.3734,2.3734
561.6111,-0.1342,0.7916,-0.1307,2.6742,2.6742,2.6742
561.6223,-0.1344,0.7912,-0.131,2.5146,2.5146,2.5146
561.6334,-0.1343,0.7916,-0.1309,2.8456,2.8456,2.8456
561.6445,-0.1343,0.7911,-0.131,2.5954,2.5954,2.5954
561.6556,-0.1341,0.7916,-0.1307,2.9456,2.9456,2.9456
561.6667,-0.1341,0.7913,-0.1307,2.8172,2.8172,2.8172
561.6778,-0.134,0.7917,-0.1305,3.0196,3.0196,3.0196
561.6889,-0.1343,0.7913,-0.1306,2.7921,2.7921,2.7921
561.7,-0.1344,0.7917,-0.1305,2.9639,2.9639,2.9639
561.7111,-0.1348,0.7913,-0.1308,2.5884,2.5884,2.5884
561.7222,-0.1349,0.7916,-0.1307,2.7085,2.7085,2.7085
561.7333,-0.135,0.7912,-0.131,2.3419,2.3419,2.3419
561.7444,-0.1348,0.7915,-0.1311,2.4249,2.4249,2.4249
561.7556,-0.1347,0.7913,-0.1314,2.2975,2.2975,2.2975
561.7667,-0.1345,0.7916,-0.1315,2.516,2.516,2.516
561.7778,-0.1345,0.7915,-0.1318,2.5096,2.5096,2.5096
561.7889,-0.1345,0.7916,-0.132,2.6242,2.6242,2.6242
561.8,-0.1324,0.7921,-0.132,2.0199,2.0199,2.0199
561.8111,-0.1308,0.7909,-0.132,1.4768,1.4768,1.4768
561.8223,-0.13,0.7904,-0.1324,0.8218,0.8218,0.8218
561.8334,-0.1299,0.7901,-0.1329,0.4263,0.4263,0.4263
561.8445,-0.1299,0.79,-0.1332,0.1317,0.1317,0.1317
561.8556,-0.1299,0.79,-0.1333,0.0289,0.0289,0.0289
561.8667,-0.1298,0.79,-0.1334,359.9619,359.9619,359.9619
561.8778,-0.1298,0.79,-0.1334,359.9434,359.9434,359.9434
561.8889,-0.1298,0.79,-0.1334,359.9606,359.9606,359.9606
561.9,-0.1298,0.79,-0.1334,359.985,359.985,359.985
561.9111,-0.1299,0.79,-0.1334,0.0027,0.0027,0.0027
561.9222,-0.1299,0.79,-0.1334,0.01,0.01,0.01
561.9333,-0.1299,0.79,-0.1334,0.0096,0.0096,0.0096
561.9445,-0.1299,0.79,-0.1334,0.0056,0.0056,0.0056
561.9556,-0.1299,0.79,-0.1334,0.0017,0.0017,0.0017
561.9667,-0.1299,0.79,-0.1334,-0.0006,-0.0006,-0.0006
561.9778,-0.1299,0.79,-0.1334,-0.0011,-0.0011,-0.0011
561.9889,-0.1299,0.79,-0.1334,-0.0006,-0.0006,-0.0006
562.0,-0.1299,0.79,-0.1334,0.0002,0.0002,0.0002
562.0111,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.0222,-0.1299,0.79,-0.1334,0.001,0.001,0.001
562.0333,-0.1299,0.79,-0.1334,0.001,0.001,0.001
562.0444,-0.1299,0.79,-0.1334,0.0009,0.0009,0.0009
562.0555,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.0667,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.0778,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.0889,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.1,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.1111,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.1223,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.1334,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.1445,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.1556,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.1667,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.1778,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.1889,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.2,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.2111,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.2222,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.2333,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.2444,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.2556,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.2667,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.2778,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.2889,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.3,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.3111,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.3223,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.3334,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.3445,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.3556,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.3667,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.3778,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.3889,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.4,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.4111,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.4222,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.4333,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.4445,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.4556,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.4667,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.4778,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.4889,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.5,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.5111,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.5222,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.5333,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.5444,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.5555,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.5667,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.5778,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.5889,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.6,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.6111,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.6223,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.6334,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.6445,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.6556,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.6667,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.6778,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.6889,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.7,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.7111,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.7222,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.7333,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.7444,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.7556,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.7667,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.7778,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.7889,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.8,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.8111,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.8223,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.8334,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.8445,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.8556,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.8667,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.8778,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.8889,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.9,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.9111,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.9222,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.9333,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.9445,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.9556,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.9667,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.9778,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
562.9889,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.0,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.0111,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.0222,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.0333,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.0444,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.0555,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.0667,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.0778,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.0889,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.1,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.1111,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.1223,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.1334,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.1445,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.1556,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.1667,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.1778,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.1889,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.2,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.2111,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.2222,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.2333,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.2444,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.2556,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.2667,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.2778,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.2889,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.3,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.3111,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.3223,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.3334,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.3445,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.3556,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.3667,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.3778,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.3889,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.4,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.4111,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.4222,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.4333,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.4445,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.4556,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.4667,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.4778,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.4889,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.5,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.5111,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.5222,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.5333,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.5444,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.5555,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.5667,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.5778,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.5889,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.6,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.6111,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.6223,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.6334,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.6445,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.6556,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.6667,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.6778,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.6889,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.7,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.7111,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.7222,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.7333,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.7444,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.7556,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.7667,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.7778,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.7889,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.8,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.8111,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.8223,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.8334,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.8445,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.8556,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.8667,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.8778,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.8889,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.9,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.9111,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.9222,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.9333,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.9445,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.9556,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.9667,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.9778,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
563.9889,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
564.0,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
564.0111,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
564.0222,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
564.0333,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
564.0444,-0.1299,0.79,-0.1334,0.0007,0.0007,0.0007
