time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
462.6,0.0326,0.7623,-0.2342,295.2705,304.1936,55.8647
462.6111,0.0322,0.7632,-0.2316,295.3314,301.0584,60.2086
462.6222,0.0318,0.7641,-0.2287,295.5218,297.9905,64.3254
462.6333,0.0311,0.7649,-0.2263,295.6969,295.3909,67.8184
462.6445,0.0305,0.7655,-0.2237,295.6978,293.1429,70.7094
462.6556,0.0296,0.7659,-0.2211,295.6049,291.5033,72.9574
462.6667,0.0285,0.7663,-0.21899999999999997,295.5973,290.3616,74.8207
462.6778,0.0275,0.7667,-0.2167,295.7261,289.5251,76.3054
462.6889,0.0266,0.7673,-0.2146,296.009,288.6522,77.7391
462.7,0.0261,0.7676,-0.2125,296.334,287.4379,79.5494
462.7111,0.0253,0.7681,-0.21,296.7431,286.0832,81.3894
462.7222,0.0247,0.7687,-0.2078,297.0691,284.567,83.2268
462.7333,0.024,0.7693,-0.2055,297.3614,283.2102,84.9833
462.7444,0.0233,0.7698,-0.2036,297.5591,281.8409,86.7773
462.7556,0.0224,0.7702,-0.2018,297.6097,280.8059,88.4601
462.7667,0.0215,0.7705,-0.2002,297.7024,279.7902,90.0535
462.7778,0.0206,0.7707,-0.1985,297.6562,278.8353,91.5329
462.7889,0.0199,0.7709999999999999,-0.1969,297.6839,277.9578,92.9261
462.8,0.019,0.7712,-0.1955,297.8891,277.291,94.124
462.8111,0.0182,0.7713,-0.19399999999999998,298.1919,276.737,95.0999
462.8222,0.0178,0.7717,-0.1928,298.7351,276.6057,95.3784
462.8333,0.0172,0.772,-0.1914,299.2814,276.4857,95.68
462.8445,0.0167,0.7721,-0.1901,299.949,276.5696,95.6114
462.8556,0.016,0.7718,-0.18899999999999997,300.5293,276.5599,95.7527
462.8667,0.0154,0.7717,-0.1877,300.9193,276.3092,96.1737
462.8778,0.0146,0.7715,-0.1867,301.1481,275.9811,96.6737
462.8889,0.0138,0.7709,-0.1857,301.3078,275.7249,97.1462
462.9,0.0134,0.7705,-0.1845,301.5142,275.5642,97.4488
462.9111,0.0129,0.7699,-0.184,301.6684,275.5621,97.4965
462.9222,0.0126,0.7697,-0.1834,301.8788,275.7602,97.3339
462.9333,0.012,0.7695,-0.1826,302.18,275.9605,97.1264
462.9445,0.0115,0.7693,-0.1821,302.6051,276.4189,96.5866
462.9556,0.011000000000000001,0.7687,-0.1816,302.9288,276.5713,96.6915
462.9667,0.0104,0.7681,-0.1811,303.123,276.629,97.0081
462.9778,0.0098,0.7673,-0.1808,303.1283,276.5691,97.4832
462.9889,0.0096,0.7665,-0.1805,303.0391,276.3956,97.9996
463.0,0.0093,0.7658,-0.1802,303.0062,276.2878,98.1782
463.0111,0.0091,0.7652,-0.1802,303.1162,276.318,98.0725
463.0222,0.0091,0.7649,-0.1802,303.3436,276.2957,97.9046
463.0334,0.0089,0.7646,-0.1801,303.6642,276.3253,97.6988
463.0445,0.0086,0.7642,-0.1803,304.0288,276.6033,97.2685
463.0556,0.0081,0.7637,-0.1806,304.2973,276.9262,96.8719
463.0667,0.0078,0.7631,-0.1804,304.357,276.8725,96.7689
463.0778,0.0071,0.7624,-0.1806,304.1377,276.7196,96.859
463.0889,0.0064,0.7617,-0.1804,303.7974,276.4409,97.2367
463.1,0.0055,0.7613,-0.1803,303.5684,276.1409,97.6727
463.1111,0.0047,0.7609,-0.1807,303.4998,275.9943,97.7519
463.1222,0.0041,0.7607,-0.1809,303.4915,275.9764,97.6202
463.1333,0.0036,0.7607,-0.1809,303.6111,276.0586,97.2697
463.1445,0.0027,0.7606,-0.1811,303.7591,276.1827,96.9493
463.1556,0.0017,0.7606,-0.1813,303.8259,276.2302,96.8653
463.1667,0.0009,0.7603,-0.1813,303.7585,276.1076,96.9295
463.1778,-0.0002,0.76,-0.1812,303.668,275.9276,97.023
463.1889,-0.0014,0.7597,-0.1813,303.5662,275.5254,97.3799
463.2,-0.0024,0.7595,-0.1813,303.4987,275.203,97.5774
463.2111,-0.0037,0.7593,-0.1816,303.3453,274.7465,97.7144
463.2222,-0.0052,0.7589,-0.1818,303.2429,274.4129,97.8388
463.2333,-0.0064,0.7586,-0.182,303.176,274.1671,97.9152
463.2444,-0.0079,0.7585,-0.1824,303.3071,274.1062,97.8785
463.2556,-0.0092,0.7583,-0.1826,303.3593,273.9586,97.9705
463.2667,-0.0104,0.7579,-0.1829,303.4063,273.7803,98.1135
463.2778,-0.0119,0.7575,-0.183,303.4352,273.6024,98.1959
463.2889,-0.0133,0.7573,-0.1832,303.4062,273.4879,98.0448
463.3,-0.0149,0.757,-0.1833,303.3727,273.4415,97.694
463.3111,-0.0164,0.7567,-0.1833,303.3896,273.3073,97.4588
463.3222,-0.0178,0.7564,-0.1832,303.4253,273.05,97.5873
463.3333,-0.019,0.7558,-0.1832,303.4648,272.6831,97.985
463.3445,-0.0204,0.7555,-0.1832,303.5277,272.3849,98.2284
463.3556,-0.0218,0.7553,-0.1831,303.6516,272.1638,98.3893
463.3667,-0.0233,0.7551,-0.183,303.784,272.0754,98.53399999999999
463.3778,-0.0249,0.7549,-0.183,303.8485,272.0718,98.4724
463.3889,-0.0262,0.7547,-0.183,303.8814,272.0562,98.2912
463.4,-0.0275,0.7542,-0.1831,303.8707,272.1122,97.9428
463.4111,-0.0289,0.754,-0.183,303.8598,272.1229,97.7605
463.4222,-0.0303,0.7536,-0.1827,303.8394,272.0104,97.7832
463.4333,-0.0316,0.7534,-0.1827,303.8205,271.8509,97.91799999999999
463.4445,-0.0329,0.7531,-0.1829,303.7768,271.5027,98.382
463.4556,-0.0341,0.7528,-0.183,303.7787,271.0229,99.089
463.4667,-0.0351,0.7525,-0.1829,303.8572,270.5082,99.6802
463.4778,-0.0363,0.7524,-0.1832,304.0317,270.0747,100.0735
463.4889,-0.0373,0.7523,-0.1833,304.2258,269.76099999999997,100.3711
463.5,-0.0384,0.7521,-0.1834,304.4958,269.5512,100.5834
463.5111,-0.0397,0.7518,-0.1835,304.6927,269.3055,100.6948
463.5222,-0.0407,0.7516,-0.1836,304.7814,269.0435,100.8668
463.5334,-0.0419,0.7513,-0.1837,304.8083,268.7057,101.3015
463.5445,-0.043,0.7509,-0.1837,304.7837,268.3485,101.7909
463.5556,-0.044000000000000004,0.7507,-0.1838,304.7766,268.0098,102.1349
463.5667,-0.0448,0.7503,-0.184,304.7908,267.6906,102.3839
463.5778,-0.0456,0.7501,-0.1843,304.9659,267.4109,102.6495
463.5889,-0.0466,0.7497,-0.1843,305.1715,267.1254,102.9647
463.6,-0.047,0.7493,-0.1846,305.4446,266.9476,103.1752
463.6111,-0.0478,0.7490000000000001,-0.1847,305.6068,266.7728,103.3549
463.6222,-0.0485,0.7486,-0.185,305.633,266.6505,103.5005
463.6333,-0.0491,0.7482,-0.1853,305.5547,266.555,103.6254
463.6445,-0.0497,0.7477,-0.1857,305.3904,266.4299,103.711
463.6556,-0.0504,0.7474,-0.1859,305.3156,266.2376,103.8364
463.6667,-0.0508,0.7472,-0.1862,305.2874,266.1233,103.8716
463.6778,-0.0513,0.747,-0.1864,305.3488,266.0926,103.846
463.6889,-0.0514,0.7471,-0.1868,305.4901,266.1549,103.6659
463.7,-0.0517,0.7468,-0.1872,305.6253,266.2234,103.5555
463.7111,-0.0521,0.7466,-0.1875,305.7237,266.1769,103.5499
463.7222,-0.0525,0.7463,-0.1878,305.7688,266.0172,103.6939
463.7333,-0.0527,0.7458,-0.1881,305.7599,265.837,103.9139
463.7444,-0.0532,0.7453,-0.1884,305.6887,265.7368,104.0208
463.7556,-0.0533,0.745,-0.1886,305.558,265.6991,103.9594
463.7667,-0.0534,0.7447,-0.1889,305.5049,265.7572,103.8383
463.7778,-0.0536,0.7445,-0.1891,305.5174,265.8354,103.6957
463.7889,-0.0537,0.7441,-0.1896,305.5896,265.9646,103.3839
463.8,-0.0537,0.7437,-0.19,305.6912,266.084,103.1521
463.8111,-0.0539,0.7437,-0.1903,305.7358,266.0711,103.0418
463.8222,-0.0539,0.7433,-0.1904,305.783,265.9283,103.1039
463.8333,-0.0542,0.7432,-0.1909,305.8123,265.6659,103.4047
463.8445,-0.054000000000000006,0.7423,-0.1914,305.858,265.4561,103.6887
463.8556,-0.0542,0.7424,-0.1915,305.8922,265.3739,103.7712
463.8667,-0.0541,0.742,-0.1918,305.9305,265.3768,103.6818
463.8778,-0.0543,0.7416,-0.1921,305.9631,265.4533,103.4892
463.8889,-0.0542,0.7414,-0.1924,306.0149,265.5707,103.1398
463.9,-0.0539,0.741,-0.193,306.0909,265.6983,102.779
463.9111,-0.0537,0.7407,-0.1933,306.125,265.7433,102.4676
463.9222,-0.0533,0.7405,-0.1936,306.1248,265.7153,102.2413
463.9333,-0.0527,0.7402,-0.1941,306.0389,265.6645,102.0308
463.9445,-0.0519,0.74,-0.1944,305.8749,265.4181,102.0477
463.9556,-0.051,0.7396,-0.1949,305.6969,265.1152,102.2135
463.9667,-0.05,0.7393,-0.1957,305.5992,264.8587,102.2688
463.9778,-0.0489,0.7394,-0.1967,305.5216,264.6888,102.0974
463.9889,-0.0476,0.7395,-0.1978,305.3787,264.418,101.8476
464.0,-0.046,0.7397,-0.1993,305.2033,264.1181,101.7316
464.0111,-0.0445,0.7401,-0.201,304.9979,263.7529,101.7315
464.0222,-0.0426,0.7406,-0.2028,304.5164,263.1042,101.9606
464.0334,-0.0403,0.7408,-0.2049,303.4551,261.7505,102.8703
464.0445,-0.0381,0.7411,-0.2068,302.5023,260.399,103.8201
464.0556,-0.0355,0.7412,-0.2086,301.2406,258.3796,105.4685
464.0667,-0.0329,0.7414,-0.2102,300.066,256.2347,107.396
464.0778,-0.0299,0.7423,-0.212,299.0628,254.4361,109.0992
464.0889,-0.0272,0.7432,-0.2131,298.0607,253.0699,110.4239
464.1,-0.0245,0.7442,-0.2145,296.9535,252.28599999999997,110.9024
464.1111,-0.0219,0.7456,-0.2161,295.7226,251.6609,111.0534
464.1222,-0.0192,0.7476,-0.2173,293.9682,251.6134,109.9977
464.1333,-0.0165,0.7493,-0.2186,291.8755,250.9335,109.5688
464.1445,-0.013999999999999999,0.7513,-0.2192,289.9534,249.3601,110.5571
464.1556,-0.0111,0.7537,-0.2194,288.6068,246.6307,113.5815
464.1667,-0.0083,0.7563,-0.2195,287.7565,243.08599999999998,118.2456
464.1778,-0.0055,0.759,-0.21899999999999997,286.9761,239.4772,122.5313
464.1889,-0.003,0.7625,-0.2185,286.4763,235.4568,127.368
464.2,-0.0003,0.7663,-0.2177,285.6755,231.9995,131.221
464.2111,0.0024,0.7704,-0.217,284.6207,229.0753,134.2052
464.2222,0.0046,0.7746,-0.2166,283.2679,226.4598,136.8283
464.2333,0.0068,0.7792,-0.2161,281.8395,223.7813,139.7838
464.2444,0.0089,0.7836,-0.2155,280.6362,219.8143,144.2042
464.2556,0.0089,0.7836,-0.2155,280.6362,219.8143,144.2042
464.2667,0.0127,0.7931,-0.2137,278.5911,208.085,157.2724
464.2778,0.0144,0.7977,-0.2124,277.9722,200.5251,165.6082
464.2889,0.0162,0.8023,-0.2111,277.5913,192.5759,174.576
464.3,0.0177,0.8068,-0.2094,277.5809,187.1361,181.6263
464.3111,0.0192,0.8113,-0.2078,277.5287,182.0009,188.0909
464.3222,0.0201,0.8155,-0.2061,277.431,176.3751,194.9015
464.3333,0.0211,0.8194,-0.2038,277.2111,172.4421,200.0707
464.3445,0.0215,0.8229,-0.2012,276.8547,169.2473,204.5123
464.3556,0.0218,0.8261,-0.1986,276.2112,167.9583,207.2204
464.3667,0.0223,0.8291,-0.1959,275.2242,170.1139,206.5258
464.3778,0.0229,0.8318,-0.1925,274.3546,171.4979,206.2843
464.3889,0.0234,0.8337,-0.1889,273.5223,175.3255,203.2803
464.4,0.0235,0.8349,-0.1849,273.0009,177.8259,201.7422
464.4111,0.0231,0.8355,-0.1806,272.5518,174.4954,205.9515
464.4222,0.0224,0.8357,-0.1769,271.9489,160.7963,220.1777
464.4333,0.0219,0.8361,-0.1738,271.3037,127.9218,253.5362
464.4445,0.0211,0.8362,-0.1716,271.7203,56.9609,324.6626
464.4556,0.0206,0.8363,-0.16899999999999998,273.4698,30.5397,350.9456
464.4667,0.0196,0.8362,-0.1666,275.4078,21.8284,359.5107
464.4778,0.0182,0.8357,-0.1636,277.2191,17.9112,3.3802
464.4889,0.0176,0.835,-0.1603,278.7513,14.8494,6.5386
464.5,0.0168,0.8339,-0.1573,280.0377,12.3693,9.2288
464.5111,0.016,0.8327,-0.1538,281.0805,9.4946,12.4106
464.5222,0.0148,0.8301,-0.1496,281.4619,4.2121,18.727
464.5334,0.0136,0.828,-0.1459,282.2622,1.3679,22.1612
464.5445,0.0131,0.8262,-0.1428,283.2381,0.523,23.0871
464.5556,0.0114,0.8236,-0.1396,284.17900000000003,1.4612,22.0898
464.5667,0.0105,0.8213,-0.1369,285.16,1.4386,22.5238
464.5778,0.0094,0.8190000000000001,-0.1336,286.0593,0.8289,23.9667
464.5889,0.0083,0.8165,-0.1302,286.7145,358.9397,26.695999999999998
464.6,0.0075,0.8138,-0.1267,287.2638,357.3902,28.8641
464.6111,0.0068,0.8109999999999999,-0.1231,287.3379,355.2001,31.8153
464.6222,0.0068,0.8109999999999999,-0.1231,287.3379,355.2001,31.8153
464.6333,0.0044,0.8058,-0.1164,287.2815,352.6743,36.3312
464.6445,0.0044,0.8058,-0.1164,287.2815,352.6743,36.3312
464.6556,0.003,0.8035,-0.1135,287.3935,352.6017,37.1432
464.6667,0.0016,0.8014,-0.111,287.781,352.8768,37.2547
464.6778,0.0003,0.7995,-0.1085,288.2877,353.0399,37.2351
464.6889,-0.0007,0.7985,-0.1066,289.1614,354.0061,35.7555
464.7,-0.0015,0.7977,-0.1045,290.232,355.0007,34.1551
464.7111,-0.0023,0.7966,-0.1023,291.2301,355.9383,32.6596
464.7222,-0.0034,0.7961,-0.1,292.0993,356.9558,31.5405
464.7333,-0.0044,0.7954,-0.0975,292.8193,357.7333,30.9715
464.7444,-0.0055,0.7947,-0.0945,293.2635,358.1334,31.2204
464.7556,-0.0063,0.7939,-0.0913,293.3604,357.8036,32.3103
464.7667,-0.006999999999999999,0.7931,-0.0882,293.4225,356.9744,33.7941
464.7778,-0.0074,0.7925,-0.0853,293.5674,356.3322,34.6619
464.7889,-0.0081,0.7921,-0.0827,293.8277,356.4724,34.3891
464.8,-0.0095,0.7922,-0.0804,294.1668,357.1558,33.6086
464.8111,-0.0101,0.7924,-0.0782,294.5223,358.4138,32.0625
464.8222,-0.0106,0.7927,-0.0758,294.7063,359.2322,31.1299
464.8333,-0.0109,0.7927,-0.0732,294.6268,359.1631,31.3534
464.8445,-0.0111,0.7926,-0.0706,294.3986,358.5757,32.0868
464.8556,-0.0108,0.7928,-0.068,294.0739,357.8229,32.8228
464.8667,-0.0111,0.7927,-0.0655,293.828,357.2536,33.4285
464.8778,-0.0114,0.7927,-0.0631,293.5605,357.0098,33.8184
464.8889,-0.0118,0.7929,-0.0607,293.3347,357.1886,33.6463
464.9,-0.0125,0.7931,-0.0585,293.1401,357.2247,33.5558
464.9111,-0.013000000000000001,0.7933,-0.0564,293.0708,356.8314,34.1667
464.9222,-0.0136,0.7934,-0.0544,293.0197,356.3624,34.8751
464.9333,-0.0135,0.7936,-0.0525,292.9529,355.6536,35.6068
464.9445,-0.0136,0.7939,-0.0506,292.8317,354.9596,36.1899
464.9556,-0.0138,0.7941,-0.0489,292.6555,354.6573,36.3771
464.9667,-0.013999999999999999,0.7943,-0.0473,292.4888,354.7309,36.1374
464.9778,-0.0143,0.7946,-0.0459,292.3093,354.8327,35.8413
464.9889,-0.0146,0.7949,-0.0446,292.0581,355.1793,35.1749
465.0,-0.0145,0.7947,-0.0435,291.8173,355.1126,34.9977
465.0111,-0.0145,0.7948,-0.0425,291.6377,354.2039,36.025
465.0222,-0.0145,0.7949,-0.0416,291.5316,353.0121,37.6249
465.0334,-0.0144,0.7948,-0.0405,291.4131,352.0592,38.7377
465.0445,-0.0143,0.7947,-0.0398,291.3319,351.0218,39.795
465.0556,-0.0147,0.7945,-0.0389,291.3654,350.4409,40.395
465.0667,-0.0149,0.7945,-0.038,291.4232,349.9181,40.834
465.0778,-0.0149,0.7944,-0.0369,291.5974,349.4125,41.0309
465.0889,-0.0154,0.7939,-0.036000000000000004,291.7406,349.1533,41.4974
465.1,-0.016,0.7936,-0.0352,291.9061,349.4519,41.754
465.1111,-0.0163,0.7933,-0.0345,292.0606,349.6902,41.7083
465.1222,-0.0165,0.7927,-0.0338,292.2561,350.1981,41.2931
465.1333,-0.0163,0.792,-0.0332,292.4297,350.4868,41.0159
465.1445,-0.0164,0.7915,-0.0328,292.889,350.77,40.64
465.1556,-0.0164,0.7908,-0.032,293.2125,351.0996,40.1842
465.1667,-0.0167,0.7904,-0.0313,293.5479,351.3912,39.8733
465.1778,-0.0172,0.7899,-0.0307,293.9459,351.4501,39.5901
465.1889,-0.017,0.7892,-0.0303,294.4485,351.2069,39.4147
465.2,-0.0167,0.7889,-0.0291,294.8069,350.3511,39.971
465.2111,-0.017,0.7882,-0.0296,295.0394,349.2603,41.1297
465.2222,-0.0168,0.7873,-0.0289,295.1537,348.4461,41.9988
465.2333,-0.0173,0.7866,-0.0284,295.1559,348.0867,42.5611
465.2444,-0.0183,0.7858,-0.0291,295.1588,348.4687,42.2331
465.2556,-0.019,0.7851,-0.0288,295.1648,348.9796,41.6029
465.2667,-0.0197,0.7843,-0.0293,295.0657,349.3222,40.9554
465.2778,-0.0202,0.7838,-0.0295,295.1723,349.1272,41.0261
465.2889,-0.0204,0.7837,-0.0297,295.3417,348.7427,41.2712
465.3,-0.0206,0.7832,-0.03,295.4565,347.9272,41.7325
465.3111,-0.0212,0.7829,-0.0303,295.3822,347.2696,42.1466
465.3222,-0.022000000000000002,0.7824,-0.0306,295.2075,346.3936,42.8319
465.3333,-0.0229,0.7822,-0.0307,295.0258,345.5038,43.4624
465.3445,-0.0237,0.7816,-0.0307,294.4935,344.0328,44.3184
465.3556,-0.0244,0.7812,-0.0309,294.1366,342.6862,45.222
465.3667,-0.0256,0.7806,-0.0313,293.807,340.8325,46.7755
465.3778,-0.0265,0.7803,-0.0317,293.6236,339.17199999999997,48.162
465.3889,-0.0278,0.7799,-0.0323,293.5878,337.5971,49.4105
465.4,-0.0292,0.7799,-0.0327,293.6647,336.3016,50.1237
465.4111,-0.0302,0.7797,-0.033,293.6702,334.9419,50.8962
465.4222,-0.0312,0.7794,-0.0331,293.6944,333.3735,51.7708
465.4333,-0.0319,0.779,-0.0334,293.6667,331.8314,52.841
465.4445,-0.033,0.7788,-0.0335,293.5446,330.8938,53.4564
465.4556,-0.0338,0.7785,-0.0335,293.4213,330.1271,53.7016
465.4667,-0.0349,0.7783,-0.0337,293.3185,329.9092,53.3591
465.4778,-0.0361,0.7782,-0.034,293.3522,329.7952,52.8598
465.4889,-0.0371,0.7782,-0.0341,293.4339,329.3791,52.6313
465.5,-0.038,0.7783,-0.034,293.6501,328.5942,52.6129
465.5111,-0.0388,0.7783,-0.0337,293.8568,327.448,53.0721
465.5222,-0.0395,0.7782,-0.0336,293.9781,326.1933,53.8305
465.5334,-0.0405,0.778,-0.0334,293.962,325.0965,54.4742
465.5445,-0.0414,0.7777,-0.0334,293.9024,324.2144,54.9566
465.5556,-0.0424,0.7775,-0.0333,293.7516,323.603,55.3616
465.5667,-0.0436,0.7772,-0.0331,293.5487,323.1403,55.5385
465.5778,-0.0445,0.777,-0.0331,293.3926,322.6222,55.5067
465.5889,-0.0451,0.777,-0.0329,293.3659,322.0247,55.2725
465.6,-0.0459,0.777,-0.0327,293.4274,321.428,55.1238
465.6111,-0.0464,0.7771,-0.0325,293.6168,320.8672,54.8472
465.6222,-0.0472,0.777,-0.0324,293.7962,320.3421,54.9557
465.6333,-0.0481,0.7771,-0.032,293.9119,319.6398,55.4882
465.6445,-0.0492,0.7767,-0.0316,293.8557,318.6615,56.5556
465.6556,-0.0502,0.7765,-0.0314,293.7336,317.8346,57.1584
465.6667,-0.0511,0.7761,-0.0311,293.4338,317.1595,57.5867
465.6778,-0.0519,0.7759999999999999,-0.031,293.2955,316.6534,57.7418
465.6889,-0.0527,0.7761,-0.0311,293.2777,316.5528,57.2275
465.7,-0.0534,0.7761,-0.0311,293.3172,316.5807,56.5971
465.7111,-0.0543,0.7762,-0.0311,293.4439,317.3645,55.16
465.7222,-0.0554,0.7759999999999999,-0.0312,293.5576,318.3551,53.6939
465.7333,-0.0563,0.7759,-0.0314,293.6406,319.1644,52.5934
465.7444,-0.0573,0.7758,-0.0313,293.6368,319.7026,51.6594
465.7556,-0.0578,0.7756,-0.0312,293.5424,319.8561,50.8977
465.7667,-0.0584,0.7752,-0.0311,293.4369,319.9199,50.2947
465.7778,-0.0589,0.7751,-0.0309,293.3332,319.8469,49.9638
465.7889,-0.0597,0.7749,-0.0309,293.2918,319.8987,49.6265
465.8,-0.0606,0.7749,-0.0309,293.3577,320.0142,49.2936
465.8111,-0.0613,0.7747,-0.0312,293.4877,320.0139,48.9846
465.8222,-0.0621,0.7746,-0.0312,293.598,319.974,48.5887
465.8333,-0.0625,0.7743,-0.0311,293.7781,319.4448,48.5954
465.8445,-0.0634,0.7739,-0.031,293.9093,318.9555,48.8108
465.8556,-0.0641,0.7736,-0.031,293.9745,318.4565,49.1404
465.8667,-0.065,0.7733,-0.0308,293.8651,317.9621,49.3676
465.8778,-0.0657,0.773,-0.0309,293.8188,317.7154,49.2704
465.8889,-0.0664,0.7726,-0.0309,293.7698,317.4995,49.2404
465.9,-0.067,0.7723,-0.0308,293.7591,317.1731,49.2323
465.9111,-0.0674,0.772,-0.0308,293.8501,316.7149,49.272
465.9222,-0.0679,0.7719,-0.0309,294.01099999999997,316.3164,49.3928
465.9333,-0.0682,0.7716,-0.031,294.2573,316.0836,49.4727
465.9445,-0.0687,0.7713,-0.0312,294.4102,316.0074,49.4442
465.9556,-0.069,0.7709999999999999,-0.0311,294.4833,315.9987,49.4885
465.9667,-0.0695,0.7708,-0.0311,294.5402,315.9718,49.6141
465.9778,-0.0701,0.7703,-0.0309,294.6089,315.8922,49.6449
465.9889,-0.0703,0.77,-0.0308,294.6659,315.7805,49.5505
466.0,-0.0705,0.7699,-0.0308,294.7946,315.7167,49.4818
466.0111,-0.0707,0.7696,-0.0308,294.9192,315.744,49.3509
466.0222,-0.0708,0.7694,-0.0308,295.05,316.1739,48.8541
466.0334,-0.0709,0.769,-0.0309,295.1427,316.472,48.4864
466.0445,-0.0709,0.7689,-0.0311,295.1939,316.7382,48.1372
466.0556,-0.0711,0.7686,-0.0313,295.2092,316.7957,48.0502
466.0667,-0.0709,0.7682,-0.0315,295.194,316.6245,48.2189
466.0778,-0.0706,0.7679,-0.0316,295.1827,316.3635,48.5512
466.0889,-0.0703,0.7675,-0.0316,295.1702,316.1759,48.7809
466.1,-0.0699,0.7673,-0.0312,295.1562,316.0802,48.9045
466.1111,-0.0695,0.7668,-0.0314,295.1533,316.2083,48.708
466.1222,-0.0691,0.7666,-0.0318,295.2296,316.4058,48.4853
466.1333,-0.0686,0.7661,-0.0326,295.3544,316.4644,48.3989
466.1445,-0.068,0.7659999999999999,-0.0326,295.6857,316.6556,48.1354
466.1556,-0.0672,0.7657,-0.0334,296.0855,316.9453,47.6617
466.1667,-0.0663,0.7656,-0.0337,296.4442,317.1492,47.1739
