time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
463.6667,-0.0867,0.7666,-0.1507,304.9143,262.9991,102.8068
463.6778,-0.0872,0.7664,-0.151,304.9131,262.2419,102.5389
463.6889,-0.0872,0.7664,-0.1513,305.10200000000003,263.1783,101.9932
463.7,-0.0875,0.7661,-0.1517,305.3442,264.1164,102.9766
463.7111,-0.0879,0.7657,-0.152,305.5495,265.2607,103.68299999999999
463.7222,-0.0885,0.7654,-0.1524,305.64599999999996,265.868,103.7566
463.7333,-0.0887,0.765,-0.1527,305.5844,264.6363,104.3488
463.7444,-0.0892,0.7646,-0.153,305.5052,264.2115,104.7538
463.7556,-0.0894,0.7643,-0.1533,305.3319,263.722,104.2516
463.7667,-0.0895,0.764,-0.1536,305.2398,263.2118,104.0825
463.7778,-0.0896,0.7637,-0.1539,305.26,263.6871,103.4838
463.7889,-0.0897,0.7633,-0.1543,305.3821,264.283,103.7088
463.8,-0.0896,0.7627,-0.1551,305.5968,265.9007,104.1812
463.8111,-0.0898,0.7623,-0.1549,305.9556,271.139,101.2925
463.8222,-0.0902,0.762,-0.1546,306.0584,271.5767,100.9164
463.8333,-0.0907,0.7621,-0.1546,305.9718,269.9101,102.3116
463.8445,-0.0906,0.7615,-0.1547,305.7173,263.9767,106.846
463.8556,-0.0907,0.7613,-0.1549,305.7586,264.7024,105.1624
463.8667,-0.0907,0.7609,-0.155,305.7897,264.7529,104.5873
463.8778,-0.0909,0.7605,-0.1553,305.8694,265.7604,103.9241
463.8889,-0.091,0.76,-0.1556,305.959,266.6249,102.6913
463.9,-0.0909,0.7594,-0.1561,306.0261,266.5316,102.0151
463.9111,-0.0908,0.759,-0.1565,306.1337,267.6225,100.1759
463.9222,-0.0905,0.7587,-0.157,306.1631,267.6569,99.1147
463.9333,-0.09,0.7584,-0.1574,306.0689,267.4763,98.9657
463.9445,-0.0893,0.7583,-0.1578,305.8986,267.2686,98.9545
463.9556,-0.0885,0.7581,-0.1585,305.7112,266.9817,99.1081
463.9667,-0.0876,0.7579,-0.1595,305.6056,266.7337,99.1573
463.9778,-0.0867,0.7579,-0.1605,305.5226,266.5702,98.9815
463.9889,-0.0856,0.758,-0.1619,305.3714,266.3122,98.7222
464.0,-0.0842,0.7583,-0.1637,305.1868,266.0282,98.5942
464.0111,-0.0829,0.7588,-0.1656,304.9702,265.6819,98.5796
464.0222,-0.0811,0.7597,-0.1677,304.469,265.0793,98.7719
464.0334,-0.0787,0.7609,-0.1704,303.3667,263.8314,99.5955
464.0445,-0.0766,0.7621,-0.1728,302.3731,262.5786,100.4647
464.0556,-0.0738,0.7635,-0.1752,301.0502,260.6952,102.0012
464.0667,-0.0709,0.765,-0.1774,299.8108,258.6813,103.8207
464.0778,-0.0676,0.7669,-0.1796,298.7537,256.9987,105.4279
464.0889,-0.0645,0.7688,-0.1811,297.7114,255.757,106.6476
464.1,-0.0615,0.7705,-0.1826,296.5826,255.1264,106.9927
464.1111,-0.0586,0.7725,-0.1844,295.3356,254.6884,106.9779
464.1222,-0.0558,0.7749,-0.1858,293.5847,254.95,105.6417
464.1333,-0.0527,0.7774,-0.1874,291.4778,254.6923,104.8252
464.1445,-0.0496,0.7804,-0.1882,289.5146,253.5657,105.3997
464.1556,-0.0458,0.7841,-0.1886,288.0907,251.1656,108.1205
464.1667,-0.0417,0.7879999999999999,-0.1886,287.1379,247.7961,112.62899999999999
464.1778,-0.0379,0.7919,-0.1883,286.2551,244.3313,116.7898
464.1889,-0.0344,0.7964,-0.188,285.6424,240.3205,121.6333
464.2,-0.0308,0.8012,-0.1872,284.7496,236.9919,125.3768
464.2111,-0.0273,0.8059,-0.1866,283.6216,234.3351,128.1149
464.2222,-0.0244,0.8106,-0.1859,282.2084,232.1946,130.2862
464.2333,-0.0211,0.8156,-0.185,280.7215,230.1389,132.6425
464.2444,-0.0179,0.8206,-0.184,279.4297,226.6331,136.6241
464.2556,-0.0179,0.8206,-0.184,279.4303,226.6289,136.6288
464.2667,-0.0115,0.8311,-0.1813,277.1437,215.0285,149.6123
464.2778,-0.0085,0.8362,-0.1797,276.3938,206.5103,158.9264
464.2889,-0.0054,0.8413,-0.1781,275.9058,196.8681,169.6053
464.3,-0.0023,0.8462,-0.1759,275.8439,189.8739,178.2214
464.3111,-0.0001,0.8472,-0.1745,286.0108,213.9722,154.8979
464.3222,0.0022,0.8474,-0.1724,289.4362,209.7252,160.5677
464.3333,0.0043,0.8475,-0.1697,291.1996,204.2716,167.433
464.3445,0.006,0.8475,-0.1666,291.6967,196.3797,176.7488
464.3556,0.0073,0.8475,-0.1633,291.8094,192.8236,181.8396
464.3667,0.0086,0.8475,-0.1596,292.3933,192.4495,183.7918
464.3778,0.0099,0.8475,-0.1555,293.3964,192.1878,185.2728
464.3889,0.0108,0.8475,-0.1513,293.08,189.6684,188.75799999999998
464.4,0.0115,0.8475,-0.1468,293.3421,187.987,191.4711
464.4111,0.012,0.8475,-0.1421,293.9962,184.1286,196.2271
464.4222,0.012,0.8475,-0.1378,291.6113,178.8258,202.0326
464.4333,0.0121,0.8475,-0.1338,288.8592,177.7822,203.51
464.4445,0.0118,0.8475,-0.1303,285.1985,168.9102,212.5006
464.4556,0.0113,0.8475,-0.1266,284.5385,165.2067,215.9646
464.4667,0.0105,0.8475,-0.12300000000000001,282.5399,152.105,228.7821
464.4778,0.0093,0.8475,-0.1191,283.2065,144.2496,236.3707
464.4889,0.0085,0.8475,-0.1151,281.3528,149.2581,231.5106
464.5,0.0078,0.8475,-0.1113,279.3077,145.2444,235.7561
464.5111,0.006999999999999999,0.8475,-0.1073,278.9938,144.3667,236.9223
464.5222,0.0062,0.8475,-0.1029,279.6884,150.5799,231.8232
464.5334,0.0052,0.8475,-0.0986,278.5873,145.7212,237.2728
464.5445,0.0044,0.8475,-0.0949,274.8893,134.8469,248.3585
464.5556,0.0027,0.8473,-0.0903,279.8836,7.1238,16.3042
464.5667,0.0021,0.8441,-0.087,280.8618,6.5638,17.2675
464.5778,0.0015,0.841,-0.0833,281.746,5.3307,19.3325
464.5889,0.0007,0.8378,-0.0795,282.3631,2.5534,22.9655
464.6,0.0002,0.8345,-0.0758,282.8871,0.3345,25.8171
464.6111,-0.0003,0.8316,-0.0721,282.9332,357.4051,29.5328
464.6222,-0.0003,0.8316,-0.0721,282.9357,357.4034,29.5345
464.6333,-0.0016,0.8265,-0.0653,282.8574,354.0446,34.9132
464.6445,-0.0016,0.8265,-0.0653,282.8599,354.0436,34.9142
464.6556,-0.0024,0.8240000000000001,-0.0623,282.9738,353.9337,35.7641
464.6667,-0.0036,0.8216,-0.0596,283.3657,354.2557,35.8243
464.6778,-0.0047,0.8193,-0.057,283.8759,354.4153,35.8047
464.6889,-0.006,0.8175,-0.0548,284.7601,355.5734,34.1181
464.7,-0.0071,0.8157,-0.0523,285.8427,356.7201,32.3482
464.7111,-0.0081,0.8137,-0.0498,286.8536,357.7811,30.7116
464.7222,-0.0092,0.8123,-0.0473,287.738,358.939,29.4327
464.7333,-0.01,0.8109999999999999,-0.0446,288.4711,359.8053,28.7589
464.7444,-0.0105,0.8099,-0.0414,288.9235,0.23800000000000002,28.9662
464.7556,-0.0108,0.809,-0.0381,289.0177,359.824,30.145
464.7667,-0.0111,0.8082,-0.0349,289.0702,358.8076,31.8287
464.7778,-0.0115,0.8074,-0.032,289.2091,358.0114,32.8599
464.7889,-0.0122,0.8068,-0.0294,289.4735,358.1554,32.5796
464.8,-0.0136,0.8065,-0.027000000000000003,289.8239,358.9475,31.6777
464.8111,-0.0142,0.8064,-0.0247,290.2001,0.4234,29.891
464.8222,-0.0146,0.8065,-0.0223,290.3997,1.3829,28.8027
464.8333,-0.0149,0.8067,-0.0197,290.3215,1.308,29.034000000000002
464.8445,-0.015,0.8067,-0.0172,290.0862,0.6276,29.8716
464.8556,-0.0149,0.8072,-0.0146,289.7526,359.7556,30.7411
464.8667,-0.0153,0.8074,-0.0122,289.501,359.0926,31.4512
464.8778,-0.0154,0.8076,-0.0098,289.2327,358.8237,31.8717
464.8889,-0.0159,0.8079999999999999,-0.0074,289.0119,359.0632,31.6374
464.9,-0.0166,0.8083,-0.0053,288.8203,359.1271,31.5198
464.9111,-0.017,0.8087,-0.0033,288.7481,358.6543,32.2167
464.9222,-0.0174,0.8088,-0.0012,288.6933,358.0866,33.0314
464.9333,-0.0175,0.809,0.0006,288.6204,357.2271,33.925
464.9445,-0.0178,0.8094,0.0025,288.4942,356.3887,34.6636
464.9556,-0.0182,0.8098,0.0041,288.3174,356.0323,34.9104
464.9667,-0.0184,0.8102,0.0057,288.1539,356.1354,34.6408
464.9778,-0.0188,0.8107,0.006999999999999999,287.9779,356.2747,34.3064
464.9889,-0.0193,0.8112,0.0082,287.7328,356.723,33.5344
465.0,-0.0194,0.8113,0.0092,287.4937,356.6625,33.3531
465.0111,-0.0194,0.8114,0.0101,287.3076,355.5531,34.595
465.0222,-0.0193,0.8117,0.011000000000000001,287.1941,354.0822,36.4915
465.0334,-0.0193,0.8117,0.012,287.0718,352.9048,37.8428
465.0445,-0.0194,0.8117,0.0128,286.9881,351.6172,39.1651
465.0556,-0.0199,0.8114,0.0136,287.0219,350.8927,39.917
465.0667,-0.0202,0.8115,0.0146,287.0807,350.2406,40.4927
465.0778,-0.0205,0.8112,0.0157,287.2565,349.6096,40.8221
465.0889,-0.021,0.8106,0.0166,287.4018,349.2867,41.3559
465.1,-0.0211,0.8101,0.0174,288.2869,350.45300000000003,41.0856
465.1111,-0.0212,0.8096,0.0179,289.0497,351.1583,40.6795
465.1222,-0.0212,0.809,0.0184,288.5494,351.1671,40.5449
465.1333,-0.0211,0.8081,0.019,287.378,350.2053,40.97
465.1445,-0.0211,0.8072,0.0197,287.1857,350.1515,41.3589
465.1556,-0.0211,0.8062,0.0205,287.4615,350.2527,41.4164
465.1667,-0.0214,0.8057,0.0202,288.1367,351.1409,41.6459
465.1778,-0.022000000000000002,0.8048,0.02,290.8776,351.9711,40.5572
465.1889,-0.0225,0.8038,0.0199,291.3513,350.1268,39.5332
465.2,-0.0225,0.8031,0.0203,293.26,348.4765,38.8256
465.2111,-0.0227,0.8022,0.0201,294.1748,348.27,40.2083
465.2222,-0.0227,0.8013,0.0201,294.9777,347.9937,40.9936
465.2333,-0.023,0.8007,0.0202,296.2348,349.0273,41.6045
465.2444,-0.024,0.7999,0.0199,296.8247,350.01199999999994,41.3424
465.2556,-0.025,0.7992,0.0196,297.3992,349.1658,39.5469
465.2667,-0.0259,0.7984,0.0191,297.5075,347.4185,37.445
465.2778,-0.0264,0.7978,0.0186,299.1776,346.3211,36.0865
465.2889,-0.0267,0.7975,0.0182,301.8058,347.0551,36.1785
465.3,-0.0271,0.797,0.0177,302.328,347.6183,37.4329
465.3111,-0.0279,0.7967,0.0173,303.7291,348.2249,37.9709
465.3222,-0.0291,0.7964,0.0169,304.3568,348.0537,38.5108
465.3333,-0.0304,0.7963,0.0166,304.6225,346.9418,38.4796
465.3445,-0.0319,0.7963,0.0164,303.5061,344.8768,38.675
465.3556,-0.0332,0.7962,0.0163,301.7498,342.6735,39.3491
465.3667,-0.0348,0.7959999999999999,0.0161,300.1573,341.2056,41.3742
465.3778,-0.0362,0.7959,0.0158,299.1893,339.1956,42.6487
465.3889,-0.038,0.7958,0.0153,298.0375,337.4889,44.3975
465.4,-0.0401,0.7957,0.0148,298.0126,335.6637,44.6252
465.4111,-0.042,0.7956,0.0143,297.2911,331.958,44.5291
465.4222,-0.0438,0.7953,0.0138,296.3984,328.2479,45.1931
465.4333,-0.0453,0.7949,0.0134,295.7807,325.0875,46.1732
465.4445,-0.0463,0.7947,0.0133,297.6054,327.8317,46.4972
465.4556,-0.0475,0.7945,0.0132,298.4338,329.2444,46.8644
465.4667,-0.0488,0.7943,0.013000000000000001,298.9371,330.4036,46.736000000000004
465.4778,-0.0507,0.7944,0.0125,297.9283,327.9254,46.0895
465.4889,-0.0524,0.7944,0.012,296.5136,324.4685,45.9338
465.5,-0.0541,0.7944,0.0116,295.788,321.7503,46.0687
465.5111,-0.0556,0.7942,0.0113,295.6922,319.7447,46.4196
465.5222,-0.0565,0.7939,0.0114,297.2976,321.7777,46.9945
465.5334,-0.0576,0.7937,0.0115,298.3902,323.795,47.9398
465.5445,-0.0587,0.7935,0.0115,299.1508,324.808,48.4064
465.5556,-0.06,0.7935,0.0115,299.2343,325.171,48.9306
465.5667,-0.0614,0.7935,0.0115,298.8275,324.7403,49.2047
465.5778,-0.0629,0.7934,0.0115,298.6781,323.5949,48.695
465.5889,-0.0642,0.7934,0.0114,298.6571,322.0015,47.8832
465.6,-0.0655,0.7933,0.0113,298.6134,321.0592,47.7554
465.6111,-0.0666,0.7931,0.0112,298.8795,320.5167,47.5508
465.6222,-0.0676,0.7929999999999999,0.0112,299.0553,320.2931,47.8931
465.6333,-0.0687,0.7929999999999999,0.0112,299.5985,320.6859,48.4869
465.6445,-0.0697,0.7929999999999999,0.0115,298.4918,319.9141,50.5911
465.6556,-0.071,0.7929,0.0116,298.0737,319.4798,51.5235
465.6667,-0.0722,0.7927,0.0118,297.7357,318.6547,51.7088
465.6778,-0.0734,0.7926,0.0119,297.89799999999997,318.133,51.3531
465.6889,-0.0745,0.7926,0.0118,298.7513,318.3668,50.0164
465.7,-0.0757,0.7926,0.0117,298.9559,318.2612,49.3053
465.7111,-0.0769,0.7924,0.0115,298.9239,318.1888,48.0549
465.7222,-0.0784,0.7923,0.011000000000000001,296.8204,314.9249,47.2264
465.7333,-0.0795,0.7921,0.0106,295.5421,312.403,46.3433
465.7444,-0.0806,0.7918,0.0103,295.2755,312.1344,45.5042
465.7556,-0.0815,0.7917,0.0101,295.5256,311.9792,44.2368
465.7667,-0.0822,0.7914,0.01,295.0363,312.2791,44.3323
465.7778,-0.0828,0.7913,0.01,295.6557,313.4306,43.879
465.7889,-0.0835,0.7911,0.01,295.5978,314.7307,44.31
465.8,-0.0844,0.7909999999999999,0.01,296.0566,315.9891,44.236999999999995
465.8111,-0.0853,0.7908,0.0097,295.5657,316.2038,44.7286
465.8222,-0.0863,0.7905,0.0094,295.7119,316.1737,44.3245
465.8333,-0.0871,0.7902,0.0091,295.7657,314.9601,44.0364
465.8445,-0.08800000000000001,0.7897,0.0089,295.3506,314.7044,44.9234
465.8556,-0.0889,0.7893,0.0087,295.7623,314.5922,45.0451
465.8667,-0.0899,0.7891,0.0086,296.566,314.9712,44.7513
465.8778,-0.0909,0.7889,0.0085,296.5044,314.355,44.4493
465.8889,-0.0918,0.7885,0.0084,296.0501,313.6433,44.5621
465.9,-0.0926,0.7881,0.0083,296.1185,313.2203,44.4233
465.9111,-0.0933,0.7878,0.0082,296.4955,312.7175,44.1348
465.9222,-0.094,0.7875,0.0079,297.1418,312.9777,44.1304
465.9333,-0.0945,0.7871,0.0077,297.3963,312.4432,44.0033
465.9445,-0.095,0.7867,0.0074,297.6259,312.8359,44.1725
465.9556,-0.0953,0.7863,0.0073,298.0894,312.8706,43.8307
465.9667,-0.0956,0.7859999999999999,0.0073,298.7179,313.8019,43.9731
465.9778,-0.096,0.7856,0.0072,298.4043,313.8669,44.4388
465.9889,-0.0964,0.7852,0.0072,298.6385,313.4306,43.9619
466.0,-0.0967,0.7849,0.0071,299.1852,313.4702,43.5755
466.0111,-0.09699999999999999,0.7846,0.006999999999999999,299.33799999999997,313.4334,43.3981
466.0222,-0.0971,0.7843,0.0069,299.2845,313.3746,42.8574
466.0334,-0.0971,0.7839,0.0067,298.999,313.6263,42.8638
466.0445,-0.09699999999999999,0.7836,0.0065,299.6051,313.9918,42.1443
466.0556,-0.0971,0.7834,0.0062,299.3865,314.6353,42.6592
466.0667,-0.09699999999999999,0.7831,0.006,299.0635,314.1463,42.8261
466.0778,-0.0967,0.7828,0.0059,298.9414,313.7558,43.0954
466.0889,-0.0963,0.7834,0.0067,289.3154,309.5759,54.4951
466.1,-0.0968,0.7829,0.009000000000000001,284.8038,303.5281,63.2984
466.1111,-0.0977,0.7824,0.0111,282.8753,298.3475,69.2135
466.1222,-0.0982,0.7814,0.0123,284.4356,302.3072,64.5495
466.1333,-0.0981,0.7799,0.0122,290.0977,311.8294,53.4987
466.1445,-0.0975,0.7793,0.0123,291.5545,313.3632,51.6449
