time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
217.6111,0.0,0.7727,0.175,0.0,0.0,0.0
217.6222,0.0,0.7727,0.175,0.0,0.0,0.0
217.6333,0.0,0.7727,0.175,0.0,0.0,0.0
217.6445,0.0,0.7727,0.175,0.0,0.0,0.0
217.6556,0.0,0.7727,0.175,0.0,0.0,0.0
217.6667,0.0,0.7727,0.175,0.0,0.0,0.0
217.6778,0.0,0.7727,0.175,0.0,0.0,0.0
217.6889,0.0,0.7727,0.175,0.0,0.0,0.0
217.7,0.0,0.7727,0.175,0.0,0.0,0.0
217.7111,0.0,0.7727,0.175,0.0,0.0,0.0
217.7222,0.0,0.7727,0.175,0.0,0.0,0.0
217.7333,0.0,0.7727,0.175,0.0,0.0,0.0
217.7444,0.0,0.7727,0.175,0.0,0.0,0.0
217.7556,0.0,0.7727,0.175,0.0,0.0,0.0
217.7667,0.0,0.7727,0.175,0.0,0.0,0.0
217.7778,0.0,0.7727,0.175,0.0,0.0,0.0
217.7889,0.0,0.7727,0.175,0.0,0.0,0.0
217.8,0.0,0.7727,0.175,0.0,0.0,0.0
217.8111,0.0,0.7727,0.175,0.0,0.0,0.0
217.8222,0.0,0.7727,0.175,0.0,0.0,0.0
217.8333,0.0,0.7727,0.175,0.0,0.0,0.0
217.8445,0.0,0.7727,0.175,0.0,0.0,0.0
217.8556,0.0,0.7727,0.175,0.0,0.0,0.0
217.8667,0.0,0.7727,0.175,0.0,0.0,0.0
217.8778,0.0,0.7727,0.175,0.0,0.0,0.0
217.8889,0.0,0.7727,0.175,0.0,0.0,0.0
217.9,0.0,0.7727,0.175,0.0,0.0,0.0
217.9111,0.0,0.7727,0.175,0.0,0.0,0.0
217.9222,0.0,0.7727,0.175,0.0,0.0,0.0
217.9333,0.0,0.7727,0.175,0.0,0.0,0.0
217.9444,0.0,0.7727,0.175,0.0,0.0,0.0
217.9556,0.0,0.7727,0.175,0.0,0.0,0.0
217.9667,0.0,0.7727,0.175,0.0,0.0,0.0
217.9778,0.0,0.7727,0.175,0.0,0.0,0.0
217.9889,0.0,0.7727,0.175,0.0,0.0,0.0
218.0,0.0,0.7727,0.175,0.0,0.0,0.0
218.0111,0.0,0.7727,0.175,0.0,0.0,0.0
218.0222,0.0,0.7727,0.175,0.0,0.0,0.0
218.0333,0.0,0.7727,0.175,0.0,0.0,0.0
218.0444,0.0,0.7727,0.175,0.0,0.0,0.0
218.0556,0.0,0.7727,0.175,0.0,0.0,0.0
218.0667,0.0,0.7727,0.175,0.0,0.0,0.0
218.0778,0.0,0.7727,0.175,0.0,0.0,0.0
218.0889,0.0,0.7727,0.175,0.0,0.0,0.0
218.1,0.0,0.7727,0.175,0.0,0.0,0.0
218.1111,0.0,0.7727,0.175,0.0,0.0,0.0
218.1222,0.0,0.7727,0.175,0.0,0.0,0.0
218.1333,0.0,0.7727,0.175,0.0,0.0,0.0
218.1445,0.0,0.7727,0.175,0.0,0.0,0.0
218.1556,0.0,0.7727,0.175,0.0,0.0,0.0
218.1667,0.0,0.7727,0.175,0.0,0.0,0.0
218.1778,0.0,0.7727,0.175,0.0,0.0,0.0
218.1889,0.0,0.7727,0.175,0.0,0.0,0.0
218.2,0.0,0.7727,0.175,0.0,0.0,0.0
218.2111,0.0,0.7727,0.175,0.0,0.0,0.0
218.2222,0.0,0.7727,0.175,0.0,0.0,0.0
218.2333,0.0,0.7727,0.175,0.0,0.0,0.0
218.2444,0.0,0.7727,0.175,0.0,0.0,0.0
218.2556,0.0,0.7727,0.175,0.0,0.0,0.0
218.2667,0.0,0.7727,0.175,0.0,0.0,0.0
218.2778,0.0,0.7727,0.175,0.0,0.0,0.0
218.2889,0.0,0.7727,0.175,0.0,0.0,0.0
218.3,0.0,0.7727,0.175,0.0,0.0,0.0
218.3111,0.0,0.7727,0.175,0.0,0.0,0.0
218.3222,0.0,0.7727,0.175,0.0,0.0,0.0
218.3333,0.0,0.7727,0.175,0.0,0.0,0.0
218.3445,0.0,0.7727,0.175,0.0,0.0,0.0
218.3556,0.0,0.7727,0.175,0.0,0.0,0.0
218.3667,0.0,0.7727,0.175,0.0,0.0,0.0
218.3778,0.0,0.7727,0.175,0.0,0.0,0.0
218.3889,0.0,0.7727,0.175,0.0,0.0,0.0
218.4,0.0,0.7727,0.175,0.0,0.0,0.0
218.4111,0.0,0.7727,0.175,0.0,0.0,0.0
218.4222,0.0,0.7727,0.175,0.0,0.0,0.0
218.4333,0.0,0.7727,0.175,0.0,0.0,0.0
218.4444,0.0,0.7727,0.175,0.0,0.0,0.0
218.4556,0.0,0.7727,0.175,0.0,0.0,0.0
218.4667,0.0,0.7727,0.175,0.0,0.0,0.0
218.4778,0.0,0.7727,0.175,0.0,0.0,0.0
218.4889,0.0,0.7727,0.175,0.0,0.0,0.0
218.5,0.0,0.7727,0.175,0.0,0.0,0.0
218.5111,0.0,0.7727,0.175,0.0,0.0,0.0
218.5222,0.0,0.7727,0.175,0.0,0.0,0.0
218.5333,0.0,0.7727,0.175,0.0,0.0,0.0
218.5444,0.0,0.7727,0.175,0.0,0.0,0.0
218.5556,0.0,0.7727,0.175,0.0,0.0,0.0
218.5667,0.0,0.7727,0.175,0.0,0.0,0.0
218.5778,0.0,0.7727,0.175,0.0,0.0,0.0
218.5889,0.0,0.7727,0.175,0.0,0.0,0.0
218.6,0.0,0.7727,0.175,0.0,0.0,0.0
218.6111,0.0,0.7727,0.175,0.0,0.0,0.0
218.6222,0.0,0.7727,0.175,0.0,0.0,0.0
218.6333,0.0,0.7727,0.175,0.0,0.0,0.0
218.6445,0.0,0.7727,0.175,0.0,0.0,0.0
218.6556,0.0,0.7727,0.175,0.0,0.0,0.0
218.6667,0.0,0.7727,0.175,0.0,0.0,0.0
218.6778,0.0,0.7727,0.175,0.0,0.0,0.0
218.6889,0.0,0.7727,0.175,0.0,0.0,0.0
218.7,0.0,0.7727,0.175,0.0,0.0,0.0
218.7111,0.0,0.7727,0.175,0.0,0.0,0.0
218.7222,0.0,0.7727,0.175,0.0,0.0,0.0
218.7333,0.0,0.7727,0.175,0.0,0.0,0.0
218.7444,0.0,0.7727,0.175,0.0,0.0,0.0
218.7556,0.0,0.7727,0.175,0.0,0.0,0.0
218.7667,0.0,0.7727,0.175,0.0,0.0,0.0
218.7778,0.0,0.7727,0.175,0.0,0.0,0.0
218.7889,0.0,0.7727,0.175,0.0,0.0,0.0
218.8,0.0,0.7727,0.175,0.0,0.0,0.0
218.8111,0.0,0.7727,0.175,0.0,0.0,0.0
218.8222,0.0,0.7727,0.175,0.0,0.0,0.0
218.8333,0.0,0.7727,0.175,0.0,0.0,0.0
218.8445,0.0,0.7727,0.175,0.0,0.0,0.0
218.8556,0.0,0.7727,0.175,0.0,0.0,0.0
218.8667,0.0,0.7727,0.175,0.0,0.0,0.0
218.8778,0.0,0.7727,0.175,0.0,0.0,0.0
218.8889,0.0,0.7727,0.175,0.0,0.0,0.0
218.9,0.0,0.7727,0.175,0.0,0.0,0.0
218.9111,0.0,0.7727,0.175,0.0,0.0,0.0
218.9222,0.0,0.7727,0.175,0.0,0.0,0.0
218.9333,0.0,0.7727,0.175,0.0,0.0,0.0
218.9444,0.0,0.7727,0.175,0.0,0.0,0.0
218.9556,0.0,0.7727,0.175,0.0,0.0,0.0
218.9667,0.0,0.7727,0.175,0.0,0.0,0.0
218.9778,0.0,0.7727,0.175,0.0,0.0,0.0
218.9889,0.0,0.7727,0.175,0.0,0.0,0.0
219.0,0.0,0.7727,0.175,0.0,0.0,0.0
219.0111,0.0,0.7727,0.175,0.0,0.0,0.0
219.0222,0.0,0.7727,0.175,0.0,0.0,0.0
219.0333,0.0,0.7727,0.175,0.0,0.0,0.0
219.0444,0.0,0.7727,0.175,0.0,0.0,0.0
219.0556,0.0,0.7727,0.175,0.0,0.0,0.0
219.0667,0.0,0.7727,0.175,0.0,0.0,0.0
219.0778,0.0,0.7727,0.175,0.0,0.0,0.0
219.0889,0.0,0.7727,0.175,0.0,0.0,0.0
219.1,0.0,0.7727,0.175,0.0,0.0,0.0
219.1111,0.0,0.7727,0.175,0.0,0.0,0.0
219.1222,0.0,0.7727,0.175,0.0,0.0,0.0
219.1333,0.0,0.7727,0.175,0.0,0.0,0.0
219.1445,0.0,0.7727,0.175,0.0,0.0,0.0
219.1556,0.0,0.7727,0.175,0.0,0.0,0.0
219.1667,0.0,0.7727,0.175,0.0,0.0,0.0
219.1778,0.0,0.7727,0.175,0.0,0.0,0.0
219.1889,0.0,0.7727,0.175,0.0,0.0,0.0
219.2,0.0,0.7727,0.175,0.0,0.0,0.0
219.2111,0.0,0.7727,0.175,0.0,0.0,0.0
219.2222,0.0,0.7727,0.175,0.0,0.0,0.0
219.2333,0.0,0.7727,0.175,0.0,0.0,0.0
219.2444,0.0,0.7727,0.175,0.0,0.0,0.0
219.2556,0.0,0.7727,0.175,0.0,0.0,0.0
219.2667,0.0,0.7727,0.175,0.0,0.0,0.0
219.2778,0.0,0.7727,0.175,0.0,0.0,0.0
219.2889,0.0,0.7727,0.175,0.0,0.0,0.0
219.3,0.0,0.7727,0.175,0.0,0.0,0.0
219.3111,0.0,0.7727,0.175,0.0,0.0,0.0
219.3222,0.0,0.7727,0.175,0.0,0.0,0.0
219.3333,0.0,0.7727,0.175,0.0,0.0,0.0
219.3445,0.0,0.7727,0.175,0.0,0.0,0.0
219.3556,0.0,0.7727,0.175,0.0,0.0,0.0
219.3667,0.0,0.7727,0.175,0.0,0.0,0.0
219.3778,0.0,0.7727,0.175,0.0,0.0,0.0
219.3889,0.0,0.7727,0.175,0.0,0.0,0.0
219.4,0.0,0.7727,0.175,0.0,0.0,0.0
219.4111,0.0,0.7727,0.175,0.0,0.0,0.0
219.4222,0.0,0.7727,0.175,0.0,0.0,0.0
219.4333,0.0,0.7727,0.175,0.0,0.0,0.0
219.4444,0.0,0.7727,0.175,0.0,0.0,0.0
219.4556,0.0,0.7727,0.175,0.0,0.0,0.0
219.4667,0.0,0.7727,0.175,0.0,0.0,0.0
219.4778,0.0,0.7727,0.175,0.0,0.0,0.0
219.4889,0.0,0.7727,0.175,0.0,0.0,0.0
219.5,0.0,0.7727,0.175,0.0,0.0,0.0
219.5111,0.0,0.7727,0.175,0.0,0.0,0.0
219.5222,0.0,0.7727,0.175,0.0,0.0,0.0
219.5333,0.0,0.7727,0.175,0.0,0.0,0.0
219.5444,0.0,0.7727,0.175,0.0,0.0,0.0
219.5556,0.0,0.7727,0.175,0.0,0.0,0.0
219.5667,0.0,0.7727,0.175,0.0,0.0,0.0
219.5778,0.0,0.7727,0.175,0.0,0.0,0.0
219.5889,0.0,0.7727,0.175,0.0,0.0,0.0
219.6,0.0,0.7727,0.175,0.0,0.0,0.0
219.6111,0.0,0.7727,0.175,0.0,0.0,0.0
219.6222,0.0,0.7727,0.175,0.0,0.0,0.0
219.6333,0.0,0.7727,0.175,0.0,0.0,0.0
219.6445,0.0,0.7727,0.175,0.0,0.0,0.0
219.6556,0.0,0.7727,0.175,0.0,0.0,0.0
219.6667,0.0,0.7727,0.175,0.0,0.0,0.0
219.6778,0.0,0.7727,0.175,0.0,0.0,0.0
219.6889,0.0,0.7727,0.175,0.0,0.0,0.0
219.7,0.0,0.7727,0.175,0.0,0.0,0.0
219.7111,0.0,0.7727,0.175,0.0,0.0,0.0
219.7222,0.0,0.7727,0.175,0.0,0.0,0.0
219.7333,0.0,0.7727,0.175,0.0,0.0,0.0
219.7444,0.0,0.7727,0.175,0.0,0.0,0.0
219.7556,0.0,0.7727,0.175,0.0,0.0,0.0
219.7667,0.0,0.7727,0.175,0.0,0.0,0.0
219.7778,0.0,0.7727,0.175,0.0,0.0,0.0
219.7889,0.0,0.7727,0.175,0.0,0.0,0.0
219.8,0.0,0.7727,0.175,0.0,0.0,0.0
219.8111,0.0,0.7727,0.175,0.0,0.0,0.0
219.8222,0.0,0.7727,0.175,0.0,0.0,0.0
219.8333,0.0,0.7727,0.175,0.0,0.0,0.0
219.8445,0.0,0.7727,0.175,0.0,0.0,0.0
219.8556,0.0,0.7727,0.175,0.0,0.0,0.0
219.8667,0.0,0.7727,0.175,0.0,0.0,0.0
219.8778,0.0,0.7727,0.175,0.0,0.0,0.0
219.8889,0.0,0.7727,0.175,0.0,0.0,0.0
219.9,0.0,0.7727,0.175,0.0,0.0,0.0
219.9111,0.0,0.7727,0.175,0.0,0.0,0.0
219.9222,0.0,0.7727,0.175,0.0,0.0,0.0
219.9333,0.0,0.7727,0.175,0.0,0.0,0.0
219.9444,0.0,0.7727,0.175,0.0,0.0,0.0
219.9556,0.0,0.7727,0.175,0.0,0.0,0.0
219.9667,0.0,0.7727,0.175,0.0,0.0,0.0
219.9778,0.0,0.7727,0.175,0.0,0.0,0.0
219.9889,0.0,0.7727,0.175,0.0,0.0,0.0
220.0,0.0,0.7727,0.175,0.0,0.0,0.0
220.0111,0.0,0.7727,0.175,0.0,0.0,0.0
220.0222,0.0,0.7727,0.175,0.0,0.0,0.0
220.0333,0.0,0.7727,0.175,0.0,0.0,0.0
220.0444,0.0,0.7727,0.175,0.0,0.0,0.0
220.0556,0.0,0.7727,0.175,0.0,0.0,0.0
220.0667,0.0,0.7727,0.175,0.0,0.0,0.0
220.0778,0.0,0.7727,0.175,0.0,0.0,0.0
220.0889,0.0,0.7727,0.175,0.0,0.0,0.0
220.1,0.0,0.7727,0.175,0.0,0.0,0.0
220.1111,0.0,0.7727,0.175,0.0,0.0,0.0
220.1222,0.0,0.7727,0.175,0.0,0.0,0.0
220.1333,0.0,0.7727,0.175,0.0,0.0,0.0
220.1445,0.0,0.7727,0.175,0.0,0.0,0.0
220.1556,0.0,0.7727,0.175,0.0,0.0,0.0
220.1667,0.0,0.7727,0.175,0.0,0.0,0.0
220.1778,0.0,0.7727,0.175,0.0,0.0,0.0
220.1889,0.0,0.7727,0.175,0.0,0.0,0.0
220.2,0.0,0.7727,0.175,0.0,0.0,0.0
220.2111,0.0,0.7727,0.175,0.0,0.0,0.0
220.2222,0.0,0.7727,0.175,0.0,0.0,0.0
220.2333,0.0,0.7727,0.175,0.0,0.0,0.0
220.2444,0.0,0.7727,0.175,0.0,0.0,0.0
220.2556,0.0,0.7727,0.175,0.0,0.0,0.0
220.2667,0.0,0.7727,0.175,0.0,0.0,0.0
220.2778,0.0,0.7727,0.175,0.0,0.0,0.0
220.2889,0.0,0.7727,0.175,0.0,0.0,0.0
220.3,0.0,0.7727,0.175,0.0,0.0,0.0
220.3111,0.0,0.7727,0.175,0.0,0.0,0.0
220.3222,0.0,0.7727,0.175,0.0,0.0,0.0
220.3333,0.0,0.7727,0.175,0.0,0.0,0.0
220.3445,0.0,0.7727,0.175,0.0,0.0,0.0
220.3556,0.0,0.7727,0.175,0.0,0.0,0.0
220.3667,0.0,0.7727,0.175,0.0,0.0,0.0
220.3778,0.0,0.7727,0.175,0.0,0.0,0.0
220.3889,0.0,0.7727,0.175,0.0,0.0,0.0
220.4,0.0,0.7727,0.175,0.0,0.0,0.0
220.4111,0.0,0.7727,0.175,0.0,0.0,0.0
220.4222,0.0,0.7727,0.175,0.0,0.0,0.0
220.4333,0.0,0.7727,0.175,0.0,0.0,0.0
220.4444,0.0,0.7727,0.175,0.0,0.0,0.0
220.4556,0.0,0.7727,0.175,0.0,0.0,0.0
220.4667,0.0,0.7727,0.175,0.0,0.0,0.0
220.4778,0.0,0.7727,0.175,0.0,0.0,0.0
220.4889,0.0,0.7727,0.175,0.0,0.0,0.0
220.5,0.0,0.7727,0.175,0.0,0.0,0.0
220.5111,0.0,0.7727,0.175,0.0,0.0,0.0
220.5222,0.0,0.7727,0.175,0.0,0.0,0.0
220.5333,0.0,0.7727,0.175,0.0,0.0,0.0
220.5444,0.0,0.7727,0.175,0.0,0.0,0.0
220.5556,0.0,0.7727,0.175,0.0,0.0,0.0
220.5667,0.0,0.7727,0.175,0.0,0.0,0.0
220.5778,0.0007,0.7731,0.175,359.6354,359.6354,359.6354
220.5889,0.0007,0.773,0.1749,359.6801,359.6801,359.6801
220.6,0.0006,0.7729,0.1753,359.8469,359.8469,359.8469
220.6111,0.0003,0.7728,0.1749,359.88599999999997,359.88599999999997,359.88599999999997
220.6222,0.0003,0.7727,0.1754,359.9831,359.9831,359.9831
220.6333,0.0002,0.7728,0.1756,0.0596,0.0596,0.0596
220.6445,0.0004,0.7727,0.1757,0.0289,0.0289,0.0289
220.6556,0.0008,0.7728,0.1754,359.7107,359.7107,359.7107
220.6667,0.0009,0.7728,0.1753,359.8377,359.8377,359.8377
220.6778,0.0011,0.7727,0.1752,359.8081,359.8081,359.8081
220.6889,0.0012,0.7727,0.1751,359.8063,359.8063,359.8063
220.7,0.0014,0.7728,0.1748,359.7174,359.7174,359.7174
220.7111,0.0013,0.7728,0.1746,359.6771,359.6771,359.6771
220.7222,0.0012,0.7727,0.1742,359.9771,359.9771,359.9771
220.7333,0.0009,0.7729,0.1739,359.6941,359.6941,359.6941
220.7444,0.0006,0.7729,0.1734,359.6558,359.6558,359.6558
220.7556,0.0004,0.7729,0.1729,359.8233,359.8233,359.8233
220.7667,0.0001,0.7729,0.1724,359.6941,359.6941,359.6941
220.7778,-0.0002,0.7728,0.1719,359.8162,359.8162,359.8162
220.7889,-0.0004,0.7728,0.1715,359.8624,359.8624,359.8624
220.8,-0.0005,0.7728,0.1708,359.7001,359.7001,359.7001
220.8111,-0.0006,0.7729,0.17,359.8259,359.8259,359.8259
220.8222,-0.0008,0.7729,0.1689,359.8621,359.8621,359.8621
220.8333,-0.0014,0.7728,0.168,359.8877,359.8877,359.8877
220.8445,-0.0017,0.7728,0.1668,359.8903,359.8903,359.8903
220.8556,-0.002,0.7729,0.1659,359.8505,359.8505,359.8505
220.8667,-0.0021,0.7729,0.1646,359.8441,359.8441,359.8441
220.8778,-0.0024,0.7729,0.1633,359.8123,359.8123,359.8123
220.8889,-0.0026,0.7729,0.1621,359.8018,359.8018,359.8018
220.9,-0.0027,0.7729,0.1611,359.7388,359.7388,359.7388
220.9111,-0.0026,0.7729,0.1599,359.773,359.773,359.773
220.9222,-0.0022,0.7729,0.1587,359.8829,359.8829,359.8829
220.9333,-0.0017,0.7728,0.1576,0.0776,0.0776,0.0776
220.9444,-0.0012,0.7728,0.1564,0.0434,0.0434,0.0434
220.9556,-0.0008,0.7727,0.155,359.971,359.971,359.971
220.9667,-0.0004,0.7729,0.1536,359.9483,359.9483,359.9483
220.9778,-0.0004,0.7728,0.1522,359.5743,359.5743,359.5743
220.9889,-0.0006,0.7728,0.1508,359.5332,359.5332,359.5332
221.0,-0.0008,0.7729,0.1493,359.6073,359.6073,359.6073
221.0111,-0.0005,0.7728,0.1479,359.6633,359.6633,359.6633
221.0222,-0.0001,0.7729,0.1465,359.6098,359.6098,359.6098
221.0333,0.0003,0.7729,0.1451,359.6313,359.6313,359.6313
221.0444,0.0009,0.7728,0.1437,359.6369,359.6369,359.6369
221.0556,0.0016,0.7728,0.1422,359.45300000000003,359.45300000000003,359.45300000000003
221.0667,0.0022,0.7729,0.1406,359.3077,359.3077,359.3077
221.0778,0.0024,0.773,0.1389,359.11300000000006,359.11300000000006,359.11300000000006
221.0889,0.0024,0.7731,0.1372,359.1405,359.1405,359.1405
221.1,0.0021,0.7732,0.1354,359.2328,359.2328,359.2328
221.1111,0.0019,0.7732,0.1337,359.3893,359.3893,359.3893
221.1222,0.002,0.7731,0.1322,359.6078,359.6078,359.6078
221.1333,0.0025,0.7731,0.1306,359.7204,359.7204,359.7204
221.1445,0.003,0.773,0.129,359.5697,359.5697,359.5697
221.1556,0.0037,0.773,0.1274,359.5558,359.5558,359.5558
221.1667,0.0043,0.773,0.1257,359.5776,359.5776,359.5776
221.1778,0.0048,0.773,0.1242,359.8284,359.8284,359.8284
221.1889,0.0052,0.7731,0.1224,359.7323,359.7323,359.7323
221.2,0.0053,0.7732,0.1206,359.7865,359.7865,359.7865
221.2111,0.0052,0.7733,0.1188,359.9456,359.9456,359.9456
221.2222,0.0051,0.7734,0.11699999999999999,359.9522,359.9522,359.9522
221.2333,0.005,0.7729,0.1158,0.8717,0.8717,0.8717
221.2444,0.0051,0.7731,0.1143,0.2508,0.2508,0.2508
221.2556,0.0054,0.7731,0.1129,0.2216,0.2216,0.2216
221.2667,0.0056,0.7731,0.1115,0.0826,0.0826,0.0826
221.2778,0.0057,0.7731,0.1102,0.0447,0.0447,0.0447
221.2889,0.0057,0.7731,0.1089,359.9837,359.9837,359.9837
221.3,0.0059,0.7731,0.1076,0.1057,0.1057,0.1057
221.3111,0.0059,0.7726,0.1064,0.4419,0.4419,0.4419
221.3222,0.0056,0.7731,0.105,0.0267,0.0267,0.0267
221.3333,0.0053,0.7728,0.1037,0.85,0.85,0.85
221.3445,0.0048,0.773,0.1021,0.8009999999999999,0.8009999999999999,0.8009999999999999
221.3556,0.0043,0.7725,0.10099999999999999,1.516,1.516,1.516
221.3667,0.0041,0.7728,0.1002,1.1178,1.1178,1.1178
221.3778,0.004,0.7729,0.0993,1.0792,1.0792,1.0792
221.3889,0.0038,0.7729,0.0984,0.9372,0.9372,0.9372
221.4,0.0034,0.773,0.0975,0.7188,0.7188,0.7188
221.4111,0.0032,0.773,0.0964,0.4901,0.4901,0.4901
221.4222,0.0029,0.773,0.0953,0.4108,0.4108,0.4108
221.4333,0.0027,0.773,0.0941,0.6215,0.6215,0.6215
221.4444,0.002,0.773,0.0928,1.117,1.117,1.117
221.4556,0.0012,0.7729,0.0917,1.3647,1.3647,1.3647
221.4667,0.0003,0.7728,0.0906,1.5194,1.5194,1.5194
221.4778,-0.0006,0.7728,0.0897,1.5919,1.5919,1.5919
221.4889,-0.0016,0.7728,0.0888,1.5528,1.5528,1.5528
221.5,-0.0024,0.7728,0.0878,1.3977,1.3977,1.3977
221.5111,-0.0031,0.7728,0.087,1.4287,1.4287,1.4287
221.5222,-0.0036,0.7728,0.0863,1.3026,1.3026,1.3026
221.5333,-0.0041,0.7728,0.0854,1.3837,1.3837,1.3837
221.5444,-0.0047,0.7728,0.0847,1.4493,1.4493,1.4493
221.5556,-0.0053,0.7727,0.084,1.5985,1.5985,1.5985
221.5667,-0.0057,0.7727,0.0834,1.6014,1.6014,1.6014
221.5778,-0.0056,0.7728,0.0826,1.2303,1.2303,1.2303
221.5889,-0.0056,0.7729,0.0817,1.1228,1.1228,1.1228
221.6,-0.006,0.7727,0.0814,1.9496,1.9496,1.9496
221.6111,-0.0066,0.7733,0.0802,0.6463,0.6463,0.6463
221.6222,-0.0068,0.7729,0.0793,0.9676,0.9676,0.9676
221.6333,-0.006999999999999999,0.7728,0.0785,1.0996,1.0996,1.0996
221.6445,-0.0068,0.7729,0.0776,0.9292,0.9292,0.9292
