time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
827.2667,0.2012,0.725,-0.4592,34.8722,48.799,78.9951
827.2778,0.2026,0.7261,-0.4557,34.2248,48.943000000000005,79.3066
827.2889,0.2038,0.7274,-0.4519,33.4608,49.0383,79.5607
827.3,0.2049,0.7286,-0.4481,32.7165,49.2546,79.8424
827.3112,0.2058,0.7298,-0.4438,32.0101,49.4983,80.0251
827.3223,0.2062,0.7313,-0.4392,31.2964,49.8458,80.3243
827.3334,0.2062,0.7328,-0.4343,30.6705,50.4444,80.8107
827.3445,0.2058,0.7343,-0.4294,30.1481,50.9564,81.1141
827.3556,0.2055,0.7359,-0.4244,29.6772,51.3442,81.3337
827.3667,0.2051,0.738,-0.4191,29.4085,51.6737,81.5043
827.3778,0.2043,0.7397,-0.4134,29.1799,51.9946,81.6266
827.3889,0.2029,0.7414,-0.4073,28.9079,52.31100000000001,81.7436
827.4,0.2019,0.7432,-0.4014,28.5462,52.7678,82.0256
827.4111,0.2004,0.745,-0.3954,28.2085,53.2049,82.2915
827.4222,0.1987,0.747,-0.3892,27.7763,53.6394,82.6383
827.4333,0.1968,0.7488,-0.3826,27.3395,54.0757,83.0749
827.4445,0.1946,0.7507,-0.3761,27.0671,54.4471,83.4607
827.4556,0.1923,0.7525,-0.3695,26.7366,54.851000000000006,83.8501
827.4667,0.1896,0.7545,-0.3628,26.3063,55.0678,84.1393
827.4778,0.1866,0.7565,-0.3558,25.8465,55.3342,84.5117
827.4889,0.1838,0.7586,-0.3488,25.4555,55.9347,85.3034
827.5,0.1806,0.7608,-0.3421,24.9204,55.5015,84.8505
827.5111,0.1774,0.7627,-0.3351,24.333000000000002,55.1833,84.6458
827.5222,0.1733,0.7643,-0.3274,23.4866,55.6319,85.4379
827.5333,0.1694,0.7664,-0.3206,23.2754,56.2563,86.7484
827.5445,0.1658,0.7684,-0.314,23.3558,56.4777,86.8694
827.5556,0.1622,0.7699,-0.3071,23.3584,57.368,87.8765
827.5667,0.1582,0.7717,-0.2998,23.301,59.7352,90.7555
827.5778,0.1542,0.7737,-0.2938,23.2537,61.0926,92.5468
827.5889,0.1508,0.7758,-0.28800000000000003,23.7814,61.8574,93.3005
827.6,0.1471,0.7782,-0.2822,24.1691,61.6992,92.4765
827.6111,0.1431,0.7805,-0.2756,24.0769,62.1063,92.9045
827.6223,0.1391,0.7827,-0.2692,23.7133,62.6524,93.7582
827.6334,0.1356,0.7847,-0.2634,23.1957,63.1632,94.4865
827.6445,0.1323,0.7868,-0.2576,22.7283,63.8242,94.8808
827.6556,0.1286,0.7884,-0.2516,22.177,64.7556,95.65100000000001
827.6667,0.1253,0.7903,-0.2461,21.6938,65.6351,96.4296
827.6778,0.1223,0.7926,-0.24100000000000002,21.5992,66.0457,96.5436
827.6889,0.1193,0.7945,-0.2358,21.9028,66.0487,96.3191
827.7,0.1168,0.7961,-0.2307,21.9292,66.339,96.8525
827.7111,0.114,0.7981,-0.2256,21.8293,66.8004,97.4395
827.7222,0.1115,0.7996,-0.2206,21.6098,67.4502,97.9296
827.7333,0.1094,0.8011,-0.2159,21.2674,68.025,98.4175
827.7444,0.1068,0.8032,-0.2112,20.4853,69.2158,99.6971
827.7556,0.1048,0.8047,-0.2071,19.9863,69.6399,99.7605
827.7667,0.1027,0.8064,-0.2027,19.5878,70.1553,100.0812
827.7778,0.1008,0.8079,-0.1988,19.3705,69.8968,99.7221
827.7889,0.099,0.8091,-0.1949,19.2783,70.1413,100.1172
827.8,0.0973,0.8102,-0.1913,19.2089,70.3339,100.1953
827.8112,0.0958,0.8113,-0.1877,19.1546,70.4192,99.9917
827.8223,0.0942,0.8127,-0.1841,19.0275,70.4377,99.8742
827.8334,0.0927,0.8145,-0.1806,18.7999,69.8467,99.0969
827.8445,0.0912,0.8163,-0.1773,18.409000000000002,68.4325,97.4415
827.8556,0.0898,0.8178,-0.1736,17.631,68.0664,97.4287
827.8667,0.0884,0.8193,-0.1704,16.8245,68.1871,97.48200000000001
827.8778,0.0874,0.8206,-0.1673,16.2581,68.5463,97.5078
827.8889,0.0866,0.8218,-0.1647,15.8487,69.1801,97.6597
827.9,0.0859,0.8228,-0.1626,15.728,69.7759,97.9553
827.9111,0.0854,0.8241,-0.1604,16.0277,70.1945,98.0677
827.9222,0.0853,0.8246,-0.1584,16.2164,70.5469,98.2746
827.9333,0.0853,0.8252,-0.1568,16.2128,70.7988,98.2313
827.9445,0.0854,0.8259,-0.1552,16.1556,70.7157,98.0587
827.9556,0.0863,0.826,-0.1545,15.9344,70.4097,98.0534
827.9667,0.0875,0.8255,-0.1541,15.4785,70.212,98.1376
827.9778,0.0888,0.8248,-0.1543,15.1875,70.0113,98.1395
827.9889,0.0903,0.8240000000000001,-0.1545,15.0767,69.7699,97.9314
828.0,0.092,0.8225,-0.1556,15.0103,69.1709,97.4927
828.0111,0.0938,0.8213,-0.1567,15.1816,68.5658,97.1362
828.0222,0.0961,0.8198,-0.1584,15.3076,67.9572,96.815
828.0333,0.0982,0.818,-0.1602,15.3335,67.4563,96.7485
828.0445,0.10099999999999999,0.8155,-0.163,15.4545,66.9432,96.6196
828.0556,0.10400000000000001,0.8139,-0.1656,15.6439,66.5279,96.5337
828.0667,0.1071,0.8114,-0.1687,15.9199,65.8933,96.1965
828.0778,0.1101,0.8085,-0.1722,16.2085,65.0382,95.4777
828.0889,0.1131,0.8058,-0.1759,16.7175,64.4164,95.0264
828.1,0.11599999999999999,0.8031,-0.1799,17.1036,63.9228,94.6997
828.1111,0.1192,0.8002,-0.1842,17.6854,63.2823,94.1923
828.1223,0.1224,0.7971,-0.18899999999999997,18.2411,62.6679,93.8082
828.1334,0.1258,0.7943,-0.1941,18.748,61.9422,93.2982
828.1445,0.1294,0.7911,-0.1992,19.1384,61.1194,92.6717
828.1556,0.1326,0.7879,-0.2045,19.4053,60.3512,92.134
828.1667,0.1364,0.7847,-0.2103,19.4926,59.5876,91.6256
828.1778,0.1364,0.7847,-0.2103,19.4926,59.5876,91.6256
828.1889,0.1444,0.778,-0.223,19.8814,58.0577,90.2671
828.2,0.1485,0.775,-0.2293,20.0667,57.3074,89.6122
828.2111,0.1528,0.7721,-0.2363,20.238,56.581,89.1723
828.2222,0.1567,0.7692,-0.2431,20.3009,55.8955,88.7546
828.2333,0.1605,0.7665,-0.2505,20.2852,55.20399999999999,88.2172
828.2444,0.1646,0.7638,-0.258,20.3524,54.5927,87.7424
828.2556,0.1685,0.7611,-0.2655,20.4494,53.9999,87.2758
828.2667,0.1723,0.7586,-0.2731,20.5489,53.4506,86.8048
828.2778,0.1762,0.7563,-0.2811,20.7056,52.8494,86.2443
828.2889,0.1802,0.7541,-0.2891,21.0657,52.1561,85.5481
828.3,0.184,0.7519,-0.2968,21.5033,51.5448,84.9594
828.3112,0.1879,0.7497,-0.3047,21.8318,50.9647,84.4306
828.3223,0.1915,0.7478,-0.3124,22.1085,50.6207,84.3009
828.3334,0.1951,0.7461,-0.3199,22.3877,50.1179,84.1109
828.3445,0.1989,0.7441,-0.3278,22.6397,49.6485,83.7492
828.3556,0.2022,0.7425,-0.3354,22.8646,49.2291,83.47399999999999
828.3667,0.2056,0.7409,-0.3429,23.0644,48.8725,83.2922
828.3778,0.2091,0.7393,-0.3509,23.3268,48.5013,82.9726
828.3889,0.2123,0.7381,-0.3584,23.6604,48.0006,82.4979
828.4,0.2151,0.7369,-0.3657,23.9497,47.5882,82.288
828.4111,0.2177,0.7357,-0.3729,24.1888,47.2693,82.1742
828.4222,0.2202,0.7346,-0.3801,24.3737,46.8893,82.005
828.4333,0.2225,0.7335,-0.3869,24.6075,46.536,81.8419
828.4445,0.2247,0.7323,-0.3941,24.9099,46.1409,81.6538
828.4556,0.22699999999999998,0.7312,-0.4012,25.2633,45.7266,81.456
828.4667,0.22899999999999998,0.73,-0.4082,25.7563,45.3493,81.3468
828.4778,0.231,0.7288,-0.4151,26.2708,44.9814,81.2319
828.4889,0.2329,0.7278,-0.4218,26.8257,44.5733,81.1872
828.5,0.2344,0.7269,-0.4283,27.25,44.1487,81.0843
828.5111,0.2357,0.7258,-0.4348,27.4468,44.0009,80.9792
828.5222,0.2374,0.7253,-0.4412,27.6999,43.691,81.0739
828.5333,0.2387,0.7242,-0.4478,27.8865,43.4778,80.9962
828.5445,0.2398,0.7232,-0.4539,28.0984,43.1219,80.7294
828.5556,0.2406,0.7223,-0.4596,28.4088,42.95399999999999,80.8132
828.5667,0.2417,0.7215,-0.4652,28.9234,42.3641,80.61
828.5778,0.2423,0.7208,-0.4706,29.3706,41.9712,80.7631
828.5889,0.243,0.7201,-0.4759,29.7713,41.5099,80.749
828.6,0.2433,0.7196,-0.4808,30.022,41.011,80.6745
828.6111,0.2437,0.7190000000000001,-0.4856,30.2589,40.5057,80.4642
828.6223,0.244,0.7182,-0.49,30.3825,40.3472,80.4679
828.6334,0.2443,0.7176,-0.4944,30.6516,40.2609,80.4498
