time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
827.6889,-0.0062,0.7913,-0.0077,323.8432,359.1275,39.408
827.7,-0.0078,0.7908,-0.0016,323.9552,358.9398,40.2632
827.7111,-0.0096,0.7908,0.0044,324.1453,358.9042,40.9504
827.7222,-0.011000000000000001,0.7912,0.0095,324.483,359.2677,41.4444
827.7333,-0.0125,0.7911,0.0152,324.5945,359.284,42.5241
827.7444,-0.0138,0.7906,0.0204,324.3931,359.1539,43.8575
827.7556,-0.0145,0.7898,0.0252,323.9527,358.8324,45.0938
827.7667,-0.0149,0.7889,0.0301,323.4341,358.4689,45.8509
827.7778,-0.0154,0.7886,0.035,323.2148,358.3017,46.2161
827.7889,-0.0157,0.7885,0.0393,323.2834,358.2191,46.4458
827.8,-0.0163,0.7886,0.0437,323.555,358.2617,46.5216
827.8112,-0.0163,0.7884,0.0482,323.9741,358.4414,46.458999999999996
827.8223,-0.0166,0.7882,0.0527,324.2799,358.6357,46.4193
827.8334,-0.0168,0.7875,0.0573,324.5803,358.9544,46.2828
827.8445,-0.0168,0.787,0.0615,325.0343,359.4331,46.0314
827.8556,-0.0166,0.7864,0.0658,325.6485,359.7556,45.9094
827.8667,-0.0161,0.7861,0.0698,326.5573,0.0189,45.7947
827.8778,-0.016,0.7859,0.0738,327.494,0.3892,45.5127
827.8889,-0.0153,0.7858,0.0769,328.9148,0.9985,44.4112
827.9,-0.015,0.7856,0.0801,330.0814,1.3857,43.6157
827.9111,-0.013999999999999999,0.7858,0.0829,331.6253,1.5514,42.3649
827.9222,-0.0126,0.7859999999999999,0.0851,333.1375,1.3326,40.9733
827.9333,-0.0115,0.7853,0.0863,334.1284,0.8471,40.211
827.9445,-0.0104,0.7844,0.0871,334.8584,0.5251,39.6582
827.9556,-0.0088,0.7834,0.0873,335.1965,0.0775,39.33
827.9667,-0.0081,0.7826,0.0872,335.4237,359.6665,38.9839
827.9778,-0.0085,0.7829,0.0869,335.6902,359.3666,39.0485
827.9889,-0.0077,0.7824,0.0851,336.0004,358.8837,39.0488
828.0,-0.0073,0.7829,0.0838,336.1517,358.2711,38.9095
828.0111,-0.0072,0.7826,0.0813,336.2081,357.7668,39.062
828.0222,-0.0065,0.7821,0.0783,336.2369,357.3139,39.1176
828.0333,-0.0066,0.7815,0.0753,336.3148,357.0086,39.211999999999996
828.0445,-0.0062,0.7808,0.071,336.4136,356.9134,39.15
828.0556,-0.0055,0.7804,0.0671,336.6089,356.7324,38.8733
828.0667,-0.0049,0.78,0.0627,336.8849,356.6405,38.3777
828.0778,-0.0039,0.7794,0.0579,337.2422,356.4905,37.7079
828.0889,-0.0029,0.779,0.0526,337.5773,356.1827,36.8674
828.1,-0.0018,0.7785,0.0474,337.8809,355.8167,36.2052
828.1111,-0.0004,0.7779,0.0409,338.1422,355.4502,35.5215
828.1223,0.0005,0.7773,0.035,338.376,355.2309,34.875
828.1334,0.0016,0.7768,0.0283,338.5564,355.1349,34.1498
828.1445,0.003,0.7763,0.021,338.7677,354.9761,33.5127
828.1556,0.0044,0.7762,0.013999999999999999,339.0137,354.7275,32.894
828.1667,0.0064,0.7762,0.0063,339.2518,354.2391,32.3151
828.1778,0.0064,0.7762,0.0063,339.2518,354.2391,32.3151
828.1889,0.0105,0.7759,-0.0102,339.389,352.7588,31.3944
828.2,0.0124,0.7756,-0.0185,339.394,352.0495,31.1765
828.2111,0.0143,0.7753,-0.0275,339.2842,351.0433,31.4538
828.2222,0.0165,0.775,-0.0364,339.2658,350.1389,31.3894
828.2333,0.019,0.7746,-0.0455,339.2497,349.0103,31.4276
828.2444,0.0213,0.7746,-0.0546,339.3105,347.931,31.4239
828.2556,0.0237,0.7743,-0.064,339.3868,347.0402,31.3571
828.2667,0.026000000000000002,0.774,-0.0737,339.5092,346.3836,31.2496
828.2778,0.0285,0.7739,-0.0832,339.6917,345.8639,30.851
828.2889,0.0312,0.7738,-0.0928,339.9498,345.3041,30.2886
828.3,0.034,0.7736,-0.1021,340.18800000000005,344.8528,29.6363
828.3112,0.0368,0.7733,-0.1115,340.4237,344.3918,29.1689
828.3223,0.0393,0.7732,-0.1208,340.6652,343.8395,28.814
828.3334,0.042,0.7732,-0.1297,340.9525,343.2299,28.517
828.3445,0.0448,0.7729,-0.139,341.2052,342.5302,28.2868
828.3556,0.0472,0.7727,-0.14800000000000002,341.3862,341.7147,28.3057
828.3667,0.0497,0.7726,-0.157,341.5412,340.945,28.3076
828.3778,0.0519,0.7725,-0.1658,341.6912,340.1758,28.083000000000002
828.3889,0.0542,0.7725,-0.1747,341.8625,339.4664,27.7249
828.4,0.0563,0.7724,-0.1832,341.99300000000005,338.7357,27.5504
828.4111,0.057999999999999996,0.7724,-0.1917,342.0856,337.9445,27.726999999999997
828.4222,0.0597,0.7724,-0.2001,342.1761,337.1445,27.9745
828.4333,0.0616,0.7724,-0.2082,342.3114,336.4012,28.0384
828.4445,0.0629,0.7727,-0.2164,342.3941,335.8098,27.7925
828.4556,0.0643,0.7728,-0.225,342.4272,335.3862,27.2652
828.4667,0.0656,0.7728,-0.2331,342.4566,335.0661,26.7092
828.4778,0.0667,0.7727,-0.2414,342.4775,334.6862,26.3203
828.4889,0.0677,0.7727,-0.2496,342.5218,334.1557,26.1246
828.5,0.0682,0.7724,-0.2575,342.5549,333.3445,26.5589
828.5111,0.0689,0.7723,-0.2656,342.611,332.5002,26.8083
828.5222,0.0694,0.7719,-0.2729,342.6581,331.4224,27.1676
828.5333,0.0699,0.7716,-0.2803,342.7007,330.4567,27.3608
828.5445,0.0705,0.7713,-0.2878,342.7659,329.7063,27.4008
828.5556,0.0708,0.7709999999999999,-0.2949,342.8494,329.1198,27.3268
828.5667,0.0707,0.7709,-0.3016,342.9936,329.0704,27.064
828.5778,0.0703,0.7706,-0.3085,343.0051,328.9183,27.4191
828.5889,0.07,0.7705,-0.3154,342.8347,328.5768,28.1956
828.6,0.0695,0.7703,-0.3218,342.6579,328.0342,28.8651
828.6111,0.0691,0.7702,-0.3279,342.5326,327.4063,29.1359
828.6223,0.069,0.7701,-0.3334,342.4066,326.5541,29.0926
828.6334,0.069,0.77,-0.3386,342.3946,325.7134,29.0729
