time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1119.656,0.0111,0.8061,-0.2687,342.6204,318.1972,346.5774
1119.667,0.0111,0.8062,-0.2687,342.6152,318.205,346.5667
1119.678,0.0112,0.8061,-0.2687,342.6232,318.2042,346.5457
1119.6889999999999,0.0112,0.8061,-0.2685,342.6381,318.2069,346.5387
1119.7,0.0111,0.8059999999999999,-0.2685,342.6514,318.2117,346.5305
1119.711,0.0111,0.8059999999999999,-0.2684,342.6504,318.2084,346.5088
1119.722,0.0111,0.8059999999999999,-0.2684,342.6416,318.1812,346.4865
1119.733,0.011000000000000001,0.8059,-0.2685,342.6458,318.1719,346.4793
1119.745,0.0109,0.8059999999999999,-0.2684,342.6448,318.1772,346.4577
1119.756,0.0109,0.8059999999999999,-0.2684,342.6522,318.1797,346.4135
1119.767,0.011000000000000001,0.8061,-0.2685,342.6516,318.1921,346.3728
1119.778,0.0111,0.8061,-0.2684,342.6744,318.2192,346.3375
1119.789,0.0111,0.8061,-0.2684,342.711,318.2427,346.3386
1119.8,0.0111,0.8059999999999999,-0.2684,342.7248,318.2724,346.327
1119.8110000000001,0.0112,0.8061,-0.2684,342.7415,318.3047,346.3088
1119.822,0.0112,0.8061,-0.2684,342.7478,318.3077,346.3071
1119.833,0.0111,0.8059,-0.2683,342.7479,318.3246,346.2842
1119.844,0.0112,0.8057,-0.2684,342.7305,318.3254,346.2413
1119.856,0.0112,0.8056,-0.2684,342.7253,318.3296,346.2055
1119.867,0.0113,0.8056,-0.2684,342.7124,318.3242,346.1952
1119.878,0.0112,0.8057,-0.2683,342.7252,318.3275,346.2085
1119.889,0.0113,0.8056,-0.2683,342.7477,318.3281,346.2198
1119.9,0.0113,0.8056,-0.2683,342.7814,318.3305,346.2035
1119.911,0.0114,0.8056,-0.2682,342.8083,318.3449,346.1722
1119.922,0.0115,0.8057,-0.2682,342.8643,318.3437,346.0893
1119.933,0.0117,0.8059,-0.2683,342.9078,318.3524,345.9922
1119.944,0.0119,0.8062,-0.2683,343.0144,318.4081,345.7513
1119.9560000000001,0.0123,0.8069,-0.2682,343.186,318.4673,345.2715
1119.9669999999999,0.0127,0.8075,-0.268,343.3572,318.5492,344.7393
1119.978,0.0135,0.8089,-0.2676,343.5303,318.6161,343.9989
1119.989,0.0146,0.8108,-0.2668,343.6789,318.6033,342.9767
1120.0,0.016,0.813,-0.2659,343.6931,318.7054,341.496
1120.011,0.0175,0.8154,-0.2648,343.5489,318.9229,340.0025
1120.022,0.0192,0.8181,-0.2634,343.2783,319.2217,338.9286
1120.0330000000001,0.0213,0.8212,-0.2616,342.8935,319.6421,338.2457
1120.0439999999999,0.0233,0.8242,-0.2599,342.4909,320.1908,337.5481
1120.056,0.0253,0.8274,-0.2576,341.8741,321.1209,337.0886
1120.067,0.0272,0.8306,-0.2553,341.0966,322.3951,336.6953
1120.078,0.0292,0.8336,-0.2531,340.2618,323.7106,336.4525
1120.089,0.0312,0.8369,-0.2499,338.7666,325.7123,337.022
1120.1,0.0336,0.8405,-0.2474,337.5064,327.385,337.272
1120.111,0.0355,0.8436,-0.2445,335.9857,329.3871,337.9664
1120.122,0.0372,0.8466,-0.2412,334.4457,331.44800000000004,338.7687
1120.133,0.0383,0.8473,-0.2391,330.1156,327.5113,352.4712
1120.145,0.0402,0.8475,-0.2364,326.7644,326.0948,359.4762
1120.156,0.0417,0.8475,-0.2337,324.5736,328.0728,359.5779
1120.167,0.0432,0.8475,-0.2312,322.6478,329.5072,0.3737
1120.178,0.0449,0.8475,-0.2286,321.8042,329.8317,3.0127
1120.1889999999999,0.0461,0.8475,-0.2266,321.6131,333.1482,359.9211
1120.2,0.0465,0.8475,-0.2246,319.2222,336.0808,357.254
1120.211,0.0473,0.8475,-0.2225,319.1589,335.86,359.4207
1120.222,0.0482,0.8475,-0.2212,321.8674,337.5035,358.0807
1120.233,0.0481,0.8475,-0.2196,319.1752,341.2086,352.8884
1120.245,0.048,0.8475,-0.2181,319.47,341.5475,352.4503
1120.256,0.0477,0.8475,-0.217,321.3101,343.1261,349.7113
1120.267,0.0473,0.8475,-0.21600000000000003,321.8466,344.0141,348.0567
1120.278,0.0469,0.8475,-0.215,322.6898,344.2611,347.4769
1120.289,0.0463,0.8475,-0.2139,322.462,344.7509,346.4751
1120.3,0.0455,0.8475,-0.2127,322.0487,345.2331,345.6865
1120.3110000000001,0.0445,0.8475,-0.2115,321.9393,345.4832,345.26
1120.322,0.0432,0.8475,-0.2101,320.8572,345.954,344.4646
1120.333,0.0419,0.8475,-0.2087,320.8029,345.3627,345.5901
1120.344,0.0405,0.8475,-0.2073,320.8228,345.3142,345.8265
1120.356,0.0391,0.8475,-0.2058,320.7365,344.9544,346.6414
1120.367,0.0378,0.8475,-0.2044,321.0182,345.0125,346.7015
1120.378,0.0362,0.8475,-0.203,321.0487,346.0552,345.1694
1120.389,0.0348,0.8475,-0.2018,322.5078,345.7678,345.8896
1120.4,0.0334,0.8475,-0.2005,322.2953,346.0229,345.8631
1120.411,0.0318,0.8475,-0.1991,321.9173,346.8554,344.8463
1120.422,0.0304,0.8475,-0.1976,322.161,346.1492,346.49300000000005
1120.433,0.0292,0.8475,-0.196,322.1405,345.8444,347.4486
1120.444,0.0283,0.8475,-0.1946,323.2111,345.0321,348.9825
1120.4560000000001,0.0275,0.8475,-0.1935,324.6212,344.7238,349.4972
1120.4669999999999,0.0267,0.8475,-0.1922,324.6089,344.7032,349.3846
1120.478,0.0258,0.8475,-0.191,324.1575,345.5016,347.9666
1120.489,0.0249,0.8475,-0.1897,324.4109,345.6206,347.8671
1120.5,0.024,0.8475,-0.1884,324.1927,345.8709,347.681
1120.511,0.0231,0.8475,-0.187,323.5819,345.7332,348.4798
1120.522,0.0224,0.8475,-0.1856,323.2469,345.8255,348.9873
1120.5330000000001,0.0217,0.8475,-0.1839,322.1006,345.7306,350.0252
1120.5439999999999,0.0212,0.8475,-0.1821,321.6227,345.6122,351.1205
1120.556,0.0208,0.8475,-0.1804,321.6442,345.57,352.0553
1120.567,0.0203,0.8475,-0.1784,320.5587,345.8826,352.7509
1120.578,0.0202,0.8475,-0.1779,326.9794,345.9798,352.5893
1120.589,0.0197,0.8475,-0.1751,316.4905,346.2436,354.0447
1120.6,0.0194,0.8475,-0.1729,319.0598,346.4632,354.5443
1120.611,0.0193,0.8475,-0.171,320.8904,346.6765,354.9105
1120.622,0.0191,0.8475,-0.1692,321.2263,347.6159,353.9832
1120.633,0.0189,0.8475,-0.1675,321.688,348.1956,353.6069
1120.645,0.019,0.8475,-0.1659,322.8924,347.98,354.6749
1120.656,0.019,0.8475,-0.1643,323.1006,348.7901,353.8771
1120.667,0.0189,0.8475,-0.1629,323.9345,349.5008,353.2346
1120.678,0.019,0.8475,-0.1616,325.2628,349.3239,354.0099
1120.6889999999999,0.0191,0.8475,-0.1602,324.7664,349.6905,353.5636
1120.7,0.0189,0.8475,-0.159,326.07099999999997,350.8599,351.5281
1120.711,0.0186,0.8475,-0.158,326.4198,351.4525,350.5782
1120.722,0.0185,0.8475,-0.1568,326.5997,351.2647,351.1886
1120.733,0.0184,0.8475,-0.1559,327.3492,351.4543,350.9735
1120.745,0.0184,0.8475,-0.1556,330.5333,351.5607,350.7692
1120.756,0.0183,0.8475,-0.155,329.0605,351.709,350.6411
1120.767,0.0182,0.8475,-0.154,327.5593,351.5675,351.0348
1120.778,0.0179,0.8475,-0.153,327.2179,351.8126,350.625
1120.789,0.0177,0.8475,-0.1518,326.9441,351.6815,351.0292
1120.8,0.0176,0.8475,-0.1508,327.7343,351.2552,351.8771
1120.8110000000001,0.0175,0.8475,-0.15,328.8436,351.324,351.4586
1120.822,0.0175,0.8475,-0.1493,330.3365,351.6377,350.0085
1120.833,0.0174,0.8475,-0.1487,330.8617,351.8076,348.5576
1120.844,0.0174,0.8475,-0.1482,332.5717,351.8528,347.0319
1120.856,0.0175,0.8475,-0.1479,334.5506,351.875,346.4797
1120.867,0.0174,0.8475,-0.1474,333.8507,352.0256,346.2007
1120.878,0.0173,0.8475,-0.1468,333.8802,351.9123,346.4573
1120.889,0.0172,0.8475,-0.1464,334.79900000000004,352.13,345.7121
1120.9,0.0168,0.8475,-0.1459,334.5057,352.7214,344.1295
1120.911,0.0163,0.8475,-0.1456,334.3692,353.0513,343.4398
1120.922,0.0156,0.8475,-0.1456,335.3382,353.2645,342.9494
1120.933,0.0149,0.8475,-0.1457,335.9551,353.6369,342.1152
1120.944,0.0139,0.8475,-0.1461,336.3206,354.1327,340.9694
1120.9560000000001,0.0129,0.8475,-0.1463,335.9882,353.9815,341.4472
1120.9669999999999,0.0117,0.8475,-0.1466,336.0157,354.5009,340.2968
1120.978,0.0102,0.8475,-0.147,336.0416,354.7774,339.39
1120.989,0.0087,0.8475,-0.1475,336.7867,354.7456,338.744
1121.0,0.0067,0.8475,-0.14800000000000002,336.5258,355.2237,336.5866
1121.011,0.0045,0.8475,-0.1485,336.6097,354.9828,335.787
1121.022,0.0025,0.8475,-0.1491,337.0848,354.0303,336.7069
1121.0330000000001,-0.0001,0.8475,-0.1499,337.2514,354.5493,333.6791
1121.0439999999999,-0.0029,0.8475,-0.1506,337.2021,354.1335,332.9012
1121.056,-0.0055,0.8475,-0.1515,337.6929,353.0647,333.6603
1121.067,-0.0086,0.8475,-0.1523,337.1794,353.2532,331.3718
1121.078,-0.0118,0.8475,-0.1531,336.6605,352.9983,330.3801
1121.089,-0.0153,0.8475,-0.1538,336.3182,352.8763,329.2673
1121.1,-0.0186,0.8475,-0.1546,336.0417,352.0837,329.8505
1121.111,-0.0222,0.8475,-0.1552,335.089,351.85900000000004,329.2383
1121.122,-0.026000000000000002,0.8475,-0.1559,335.0079,351.7993,327.6436
1121.133,-0.0302,0.8475,-0.1566,334.8084,351.5773,326.2041
1121.145,-0.0341,0.8475,-0.1574,334.3315,350.3336,327.1724
1121.156,-0.0383,0.8475,-0.1583,334.6937,349.648,326.2974
1121.167,-0.0428,0.8475,-0.1593,334.0182,349.5672,323.9409
1121.178,-0.0473,0.8475,-0.1602,333.5942,348.3298,324.6478
1121.1889999999999,-0.0518,0.8475,-0.1612,333.1735,347.6999,323.97900000000004
1121.2,-0.0564,0.8475,-0.1622,332.8483,346.8596,323.909
1121.211,-0.0611,0.8475,-0.1632,332.2629,346.0874,323.8196
1121.222,-0.0658,0.8475,-0.1641,331.4014,345.5892,323.3876
1121.233,-0.0708,0.8475,-0.1652,331.0768,345.467,322.0319
1121.245,-0.0753,0.8475,-0.1661,331.0368,343.44599999999997,324.8448
1121.256,-0.0799,0.8475,-0.16699999999999998,330.0981,342.9169,324.6548
1121.267,-0.0846,0.8475,-0.168,329.95099999999996,342.269,324.3891
1121.278,-0.0893,0.8475,-0.1691,329.5244,341.4519,324.5273
1121.289,-0.0939,0.8475,-0.1701,328.7141,340.4728,325.0867
1121.3,-0.0985,0.8475,-0.1711,328.0674,339.2969,325.8941
1121.3110000000001,-0.10300000000000001,0.8475,-0.1721,327.259,338.0773,326.9137
1121.322,-0.1075,0.8475,-0.1731,326.7281,337.4331,326.7679
1121.333,-0.1118,0.8475,-0.1741,326.5659,335.6832,328.7892
1121.344,-0.1162,0.8475,-0.1752,326.6266,334.8564,328.9186
1121.356,-0.1204,0.8475,-0.1764,326.8137,333.5156,329.7614
1121.367,-0.1245,0.8475,-0.1775,326.8848,332.4224,329.9517
1121.378,-0.1284,0.8475,-0.1786,326.77299999999997,330.9299,330.9128
1121.389,-0.1322,0.8475,-0.1799,327.6153,329.4228,331.3543
1121.4,-0.1361,0.8475,-0.1811,327.3124,328.7123,330.7794
1121.411,-0.1399,0.8475,-0.1824,327.2778,327.9,330.6762
1121.422,-0.1434,0.8475,-0.1834,327.0527,325.9185,333.2244
1121.433,-0.1468,0.8475,-0.1843,326.6444,325.21,333.8531
1121.444,-0.1501,0.8475,-0.1852,326.3046,324.1454,334.8867
1121.4560000000001,-0.1533,0.8475,-0.18600000000000003,325.7789,323.2594,335.7457
1121.4669999999999,-0.1563,0.8475,-0.1868,326.0537,322.2386,336.8036
1121.478,-0.1593,0.8475,-0.1876,327.0956,319.9178,340.0591
1121.489,-0.1624,0.8475,-0.1885,329.8774,316.3642,345.6557
1121.5,-0.1651,0.8467,-0.1893,330.1336,314.9124,347.3148
1121.511,-0.1674,0.846,-0.19,329.9446,314.2128,347.52
1121.522,-0.1696,0.8448,-0.1905,329.8943,313.5771,347.8235
1121.5330000000001,-0.1717,0.8436,-0.191,329.8267,313.0799,347.9732
1121.5439999999999,-0.1735,0.8423,-0.1913,329.8724,312.7379,348.1021
1121.556,-0.1751,0.8408,-0.1915,330.0441,312.4448,348.3124
1121.567,-0.1769,0.8392,-0.1917,330.1602,312.1018,348.4223
1121.578,-0.1782,0.8376,-0.1917,330.3481,311.7976,348.4092
1121.589,-0.1793,0.836,-0.1916,330.5471,311.4679,348.4285
1121.6,-0.1805,0.8343,-0.1916,330.7545,311.1973,348.5217
1121.611,-0.1814,0.8324,-0.1915,330.9931,311.0769,348.7209
1121.622,-0.182,0.8306,-0.1913,331.1913,311.0483,348.9516
1121.633,-0.1824,0.8288,-0.1911,331.3948,311.078,349.1428
1121.645,-0.1829,0.8270000000000001,-0.1909,331.6198,311.0498,349.2321
1121.656,-0.1829,0.8254,-0.1908,331.9388,311.1463,349.1093
1121.667,-0.1831,0.8237,-0.1906,332.2383,311.171,349.0534
1121.678,-0.1828,0.8224,-0.1903,332.5214,311.1747,348.9909
1121.6889999999999,-0.1825,0.8211,-0.19,332.7698,311.1572,349.042
1121.7,-0.1821,0.8199,-0.1897,332.9788,311.1048,349.1652
1121.711,-0.1817,0.8186,-0.1894,333.1917,311.0479,349.2674
1121.722,-0.1811,0.8177,-0.1894,333.351,310.8559,349.5012
1121.733,-0.1803,0.8171,-0.1891,333.5164,310.5553,349.7659
1121.745,-0.1793,0.8162,-0.1889,333.7229,310.2622,349.96
1121.756,-0.1782,0.8161,-0.1886,334.0042,309.8399,350.1401
1121.767,-0.177,0.8159,-0.1885,334.2714,309.5759,350.2061
1121.778,-0.1757,0.8159,-0.1884,334.4832,309.5667,350.0293
1121.789,-0.1737,0.8163,-0.1887,334.6031,309.6853,349.8813
1121.8,-0.1721,0.8164,-0.1885,334.6853,309.8547,349.6322
1121.8110000000001,-0.1705,0.8166,-0.188,334.7166,310.1615,349.4346
1121.822,-0.1679,0.8175,-0.1876,334.6837,310.5142,349.3416
1121.833,-0.166,0.8177,-0.1873,334.6816,310.7541,349.3289
1121.844,-0.1631,0.8184,-0.1872,334.54699999999997,310.9403,349.4991
1121.856,-0.1604,0.8196,-0.1865,334.4003,311.0929,349.6892
1121.867,-0.1575,0.8207,-0.1863,334.2788,311.2268,349.783
1121.878,-0.1542,0.8221,-0.1859,334.0733,311.3178,349.9125
1121.889,-0.1507,0.8237,-0.1856,333.8553,311.5644,350.0052
1121.9,-0.1469,0.8253,-0.1854,333.6216,311.932,350.0642
1121.911,-0.1435,0.8271,-0.1851,333.4151,312.3098,350.0392
1121.922,-0.1392,0.8294,-0.1847,333.1811,312.8885,349.8312
1121.933,-0.1351,0.8311,-0.1846,332.9599,313.3841,349.7553
1121.944,-0.1306,0.8333,-0.1844,332.7249,313.9973,349.7145
1121.9560000000001,-0.1259,0.8356,-0.1843,332.477,314.6505,349.7336
1121.9669999999999,-0.1211,0.838,-0.1842,332.2235,315.3297,349.7206
1121.978,-0.1163,0.8403,-0.1841,331.9553,316.0856,349.6146
1121.989,-0.1111,0.843,-0.1837,331.6337,317.0579,349.1178
1122.0,-0.106,0.8456,-0.1835,331.2689,317.8967,348.5457
1122.011,-0.1021,0.8471,-0.1834,337.2092,314.087,358.2714
1122.022,-0.0974,0.8474,-0.183,345.8567,311.0701,8.9395
1122.0330000000001,-0.0933,0.8475,-0.1827,343.9836,311.9559,7.6528
1122.0439999999999,-0.08800000000000001,0.8475,-0.1827,348.1685,312.3085,10.2531
1122.056,-0.0823,0.8475,-0.183,349.3823,313.0592,11.2525
1122.067,-0.0765,0.8475,-0.1832,349.1537,313.5581,12.3722
1122.078,-0.0706,0.8475,-0.1835,348.4072,314.1679,12.9765
1122.089,-0.0648,0.8475,-0.1836,346.3512,314.2706,14.4201
1122.1,-0.0588,0.8475,-0.1837,346.1373,314.4312,16.5771
1122.111,-0.0526,0.8475,-0.1839,345.4622,314.9712,17.5813
1122.122,-0.0467,0.8475,-0.1841,343.4965,315.7094,18.0396
1122.133,-0.0409,0.8475,-0.1843,342.2054,316.3711,19.0686
1122.145,-0.0347,0.8475,-0.1847,342.5356,316.9765,20.8964
1122.156,-0.0287,0.8475,-0.1851,340.5194,317.7631,21.607
1122.167,-0.0232,0.8475,-0.1854,338.1381,319.0573,21.0066
1122.178,-0.0175,0.8475,-0.1858,337.1538,319.5644,22.3637
1122.1889999999999,-0.012,0.8475,-0.18600000000000003,335.6184,320.387,22.8687
1122.2,-0.0068,0.8475,-0.1863,334.0695,321.4117,23.0049
1122.211,-0.0013,0.8475,-0.1864,333.3969,321.6157,24.8517
1122.222,0.004,0.8475,-0.1864,331.5793,322.4373,25.2859
1122.233,0.0089,0.8475,-0.1864,330.0556,323.9533,24.5719
1122.245,0.0138,0.8475,-0.1863,328.5904,324.8905,24.6973
1122.256,0.0185,0.8475,-0.1862,327.7707,326.60400000000004,23.5756
1122.267,0.0231,0.8475,-0.1861,327.1094,328.0858,22.9723
1122.278,0.0276,0.8475,-0.18600000000000003,326.6618,329.649,22.046999999999997
1122.289,0.032,0.8475,-0.1857,325.1257,330.6729,21.7109
1122.3,0.0361,0.8475,-0.1854,324.119,332.2946,20.2384
1122.3110000000001,0.0402,0.8475,-0.1848,322.7468,333.265,19.590999999999998
1122.322,0.0439,0.8475,-0.1841,322.0826,335.1349,17.5096
1122.333,0.0474,0.8475,-0.1834,321.257,336.9605,15.4218
1122.344,0.0507,0.8475,-0.1827,321.0431,338.8487,13.2805
1122.356,0.054000000000000006,0.8475,-0.1821,321.6335,339.9759,12.5254
1122.367,0.0571,0.8475,-0.1814,321.2484,341.1748,11.4361
1122.378,0.0601,0.8475,-0.1807,320.8445,342.7233,9.8281
1122.389,0.0628,0.8475,-0.18,320.8279,344.4815,7.8268
1122.4,0.0655,0.8475,-0.1793,320.8839,345.1845,7.5446
1122.411,0.0679,0.8475,-0.1783,319.5348,346.8092,5.5019
1122.422,0.0701,0.8475,-0.1773,318.7087,347.9756,4.1801
1122.433,0.0722,0.8475,-0.1763,318.8856,348.6362,3.8123
1122.444,0.0739,0.8475,-0.1752,317.3552,350.76599999999996,1.0814
1122.4560000000001,0.0756,0.8475,-0.174,317.4128,350.76300000000003,1.8917
1122.4669999999999,0.0772,0.8475,-0.1729,317.1702,351.9509,0.9145
1122.478,0.0787,0.8475,-0.1717,316.8285,352.7234,0.5271
1122.489,0.08,0.8475,-0.1705,316.7443,353.8061,359.6389
1122.5,0.0815,0.8475,-0.1692,316.5596,353.9777,0.12300000000000001
1122.511,0.0826,0.8475,-0.168,316.6471,355.8777,357.9496
1122.522,0.0835,0.8475,-0.1667,316.3089,357.1279,356.7494
1122.5330000000001,0.0844,0.8475,-0.1653,316.2825,357.6606,356.6719
1122.5439999999999,0.0851,0.8475,-0.1638,316.2803,358.5469,355.8772
1122.556,0.0857,0.8475,-0.1623,316.3556,359.2705,355.2434
1122.567,0.0859,0.8475,-0.1607,315.7659,0.4393,353.7357
1122.578,0.086,0.8475,-0.1589,315.4655,0.8041,353.45300000000003
1122.589,0.0859,0.8475,-0.1571,315.5736,1.4475,352.6578
1122.6,0.0856,0.8475,-0.1551,314.7011,2.6762,350.9497
1122.611,0.0852,0.8475,-0.1531,315.1261,2.5104,351.4677
1122.622,0.0847,0.8475,-0.1511,315.7132,2.5708,351.7149
1122.633,0.084,0.8475,-0.1492,316.1198,3.1955,350.9421
1122.645,0.0832,0.8475,-0.1473,317.1472,3.1395,350.8854
1122.656,0.0822,0.8475,-0.1457,318.3704,3.373,349.9541
1122.667,0.0812,0.8475,-0.1441,318.4558,3.1803,349.6796
1122.678,0.0798,0.8475,-0.1427,319.7412,3.2441,348.50699999999995
1122.6889999999999,0.0789,0.8475,-0.1421,323.0918,11.7301,350.0981
1122.7,0.0768,0.8475,-0.1414,324.1079,10.5951,344.0807
1122.711,0.0744,0.8475,-0.1409,324.8346,5.9187,342.5211
1122.722,0.0718,0.8475,-0.1401,323.2509,1.7846,341.36199999999997
1122.733,0.0692,0.8475,-0.1396,324.8118,0.4164,341.4006
1122.745,0.0665,0.8475,-0.1387,323.5868,357.82300000000004,340.8153
1122.756,0.0642,0.8475,-0.1381,324.4481,356.1427,342.8009
1122.767,0.0614,0.8475,-0.1366,320.6742,355.425,339.1443
1122.778,0.059000000000000004,0.8475,-0.1358,324.2298,354.9675,341.5204
1122.789,0.0555,0.8475,-0.1345,328.0529,351.6796,343.9274
1122.8,0.0523,0.8472,-0.1334,330.1201,349.7317,349.4157
1122.8110000000001,0.0492,0.8466,-0.1327,330.7833,348.8535,350.7769
1122.822,0.0459,0.8461,-0.1322,331.3617,347.9969,351.3822
1122.833,0.046,0.8461,-0.1319,331.7275,348.7061,352.1059
1122.844,0.0382,0.8458,-0.1317,333.8782,346.1762,351.7552
1122.856,0.0319,0.8465,-0.1325,333.4905,341.0147,350.9014
1122.867,0.0237,0.8469,-0.1345,327.6615,304.3537,347.8192
1122.878,0.0309,0.8462,-0.1287,330.1635,348.1113,353.3666
1122.889,0.0218,0.8466,-0.1303,331.7539,345.1476,352.6087
1122.9,0.0156,0.8473,-0.1315,329.9196,324.8316,339.2771
1122.911,0.0098,0.8475,-0.133,323.2064,319.562,344.3463
1122.922,0.0133,0.8475,-0.1265,329.8339,345.6867,352.1107
1122.933,0.0088,0.8475,-0.1266,330.1988,347.1084,345.3475
1122.944,0.0043,0.8475,-0.1268,330.11400000000003,349.0566,340.7495
1122.9560000000001,0.0,0.8475,-0.1265,328.5161,351.2277,338.2741
1122.9669999999999,-0.0043,0.8475,-0.1261,326.1455,354.4669,333.2659
1122.978,-0.011000000000000001,0.8475,-0.1271,330.5975,359.5711,317.7275
1122.989,-0.0273,0.8475,-0.1288,321.7518,357.9113,302.8815
1123.0,-0.0211,0.8475,-0.1241,324.9045,328.4528,18.98
1123.011,-0.0376,0.8475,-0.1249,330.7095,1.8659999999999999,307.7674
1123.022,-0.0314,0.8475,-0.1225,333.3793,326.3862,25.2725
1123.0330000000001,-0.0468,0.8475,-0.1242,333.8765,2.7199,296.1263
1123.0439999999999,-0.0408,0.8475,-0.1213,331.5884,324.3893,25.0373
1123.056,-0.055,0.8475,-0.1239,338.5327,6.8761,278.8797
1123.067,-0.0494,0.8475,-0.1201,328.0351,322.3095,24.6063
1123.078,-0.0512,0.8475,-0.1205,329.4095,337.3655,340.1545
1123.089,-0.0547,0.8475,-0.11900000000000001,319.775,340.2315,332.6808
1123.1,-0.059000000000000004,0.8475,-0.1192,324.3597,337.8494,326.7977
1123.111,-0.0634,0.8475,-0.11900000000000001,322.5533,332.5594,327.4441
1123.122,-0.0674,0.8475,-0.1182,319.8077,326.9196,330.8622
1123.133,-0.0715,0.8475,-0.1169,317.8103,325.0756,331.5241
1123.145,-0.0756,0.8475,-0.1155,317.2959,325.4415,331.0975
1123.156,-0.0796,0.8475,-0.1141,317.2021,325.5234,331.4022
1123.167,-0.0832,0.8475,-0.1125,317.4905,325.9073,332.6497
1123.178,-0.087,0.8475,-0.1109,317.232,327.4092,331.0426
1123.1889999999999,-0.0907,0.8475,-0.109,316.9575,327.6758,332.0654
1123.2,-0.0943,0.8475,-0.1072,317.7237,327.7623,331.6154
1123.211,-0.0978,0.8475,-0.1057,318.8006,327.6315,331.4475
1123.222,-0.1011,0.8475,-0.1044,319.9348,325.4137,331.95099999999996
1123.233,-0.1042,0.8475,-0.1031,319.7647,324.175,333.0328
1123.245,-0.107,0.8475,-0.1014,319.3242,324.3148,335.0159
1123.256,-0.1097,0.8475,-0.1,320.3019,327.1584,334.5729
1123.267,-0.1121,0.8475,-0.0985,320.6736,329.6136,336.1393
1123.278,-0.1144,0.8475,-0.0971,320.9671,332.2676,336.0525
1123.289,-0.1169,0.8475,-0.0957,321.1555,334.6053,334.8769
1123.3,-0.1194,0.8475,-0.0943,321.545,335.4821,333.6645
1123.3110000000001,-0.1221,0.8475,-0.0931,321.8576,335.5351,332.2563
