time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1071.767,0.2597,0.8646,-0.6403,0.1603,111.2158,147.8595
1071.778,0.2599,0.8644,-0.6404,0.1881,111.4684,147.7635
1071.789,0.2601,0.8642,-0.6405,0.2652,111.6509,147.6653
1071.8,0.2602,0.8641,-0.6402,0.5421,111.684,147.4665
1071.8110000000001,0.2604,0.8640000000000001,-0.6399,0.7925,111.6857,147.2678
1071.822,0.2605,0.8639,-0.6394,0.9984,111.5825,146.9556
1071.833,0.2605,0.8638,-0.6384,1.1245,111.4629,146.553
1071.844,0.2605,0.8638,-0.6373,1.2388,111.3757,146.1187
1071.856,0.2606,0.8638,-0.6361,1.3816,111.2886,145.6853
1071.867,0.2605,0.8639,-0.6344,1.5191,111.0835,145.1802
1071.878,0.2604,0.8641,-0.6326,1.693,110.7213,144.6353
1071.889,0.2606,0.8642,-0.631,1.8891,110.4103,144.1105
1071.9,0.2603,0.8647,-0.6286,2.0949,109.9576,143.4679
1071.911,0.2602,0.8651,-0.6265,2.2046,109.6136,142.9373
1071.922,0.2601,0.8654,-0.6241,2.2644,109.1671,142.39
1071.933,0.2596,0.8659,-0.6215,2.39,108.5833,141.7961
1071.944,0.2592,0.8664,-0.6188,2.5773,107.9799,141.2164
1071.9560000000001,0.2589,0.8669,-0.6164,2.7831,107.3272,140.6279
1071.9669999999999,0.2584,0.8674,-0.6137,2.9439,106.6451,140.0587
1071.978,0.2579,0.8681,-0.6108,3.1047,105.8454,139.4898
1071.989,0.257,0.8689,-0.608,3.2163,104.9454,138.9274
1072.0,0.2562,0.8695,-0.6052,3.335,104.0483,138.3666
1072.011,0.2555,0.8703,-0.6021,3.5243,103.2415,137.8217
1072.022,0.2545,0.8709,-0.5991,3.7372,102.5187,137.3297
1072.0330000000001,0.2534,0.8714,-0.596,3.9763,101.7911,136.8728
1072.0439999999999,0.2523,0.8719,-0.593,4.2235,101.0076,136.4269
1072.056,0.2511,0.8724,-0.5899,4.5514,100.4142,136.0311
1072.067,0.2497,0.8729,-0.5867,4.8485,99.9014,135.6576
1072.078,0.2485,0.8733,-0.5837,5.0334,99.2444,135.2443
1072.089,0.2469,0.8737,-0.5809,5.1422,98.469,134.8847
1072.1,0.2454,0.8741,-0.5781,5.2827,97.6513,134.5587
1072.111,0.244,0.8745,-0.5755,5.4192,96.8689,134.2427
1072.122,0.2425,0.875,-0.5728,5.5737,96.0768,133.9128
1072.133,0.2402,0.8747,-0.5697,5.7093,95.3325,133.5743
1072.145,0.2387,0.8751,-0.5671,5.8586,94.6037,133.2454
1072.156,0.2372,0.8755,-0.5645,6.0083,93.934,132.94799999999998
1072.167,0.2354,0.8757,-0.5616,6.1642,93.2715,132.6589
1072.178,0.2339,0.8759999999999999,-0.5593,6.294,92.649,132.4283
1072.1889999999999,0.2324,0.8764,-0.5569,6.3954,91.9625,132.1852
1072.2,0.2307,0.8765,-0.5545,6.4572,91.2689,131.991
1072.211,0.2292,0.8768,-0.5525,6.4939,90.6226,131.79
1072.222,0.2278,0.877,-0.5503,6.495,90.0088,131.6005
1072.233,0.2264,0.8772,-0.5483,6.5075,89.3663,131.3671
1072.245,0.225,0.8775,-0.5465,6.5254,88.7797,131.1346
1072.256,0.2237,0.8779,-0.5447,6.5915,88.2288,130.9682
1072.267,0.2225,0.8784,-0.5432,6.6952,87.7301,130.828
1072.278,0.2214,0.8789,-0.5415,6.8022,87.3339,130.7305
1072.289,0.2199,0.8795,-0.5396,6.8459,86.9488,130.5958
1072.3,0.2187,0.8799,-0.5379999999999999,6.9112,86.6236,130.5067
1072.3110000000001,0.2177,0.8804,-0.5364,6.9478,86.336,130.4549
1072.322,0.2168,0.8809,-0.535,7.0587,85.9686,130.3062
1072.333,0.2158,0.8813,-0.5335,7.0616,85.69,130.2258
1072.344,0.2147,0.8818,-0.5321,7.025,85.4109,130.186
1072.356,0.2139,0.8822,-0.5311,7.0035,85.0568,130.1298
1072.367,0.213,0.8827,-0.5298,6.968,84.69200000000001,130.0872
1072.378,0.212,0.8832,-0.5288,6.9428,84.351,130.0938
1072.389,0.21100000000000002,0.8837,-0.5276,6.9621,83.9828,130.0306
1072.4,0.2101,0.884,-0.5266,7.023,83.6072,129.9627
1072.411,0.2092,0.8843,-0.5256,7.0848,83.2483,129.8928
1072.422,0.2083,0.8845,-0.5247,7.1314,82.9075,129.80100000000002
1072.433,0.2082,0.8851,-0.5242,7.1609,82.5939,129.7474
1072.444,0.2075,0.8851,-0.5234,7.2153,82.3418,129.6842
1072.4560000000001,0.2066,0.8852,-0.5224,7.2824,82.0949,129.6197
1072.4669999999999,0.20600000000000002,0.885,-0.5219,7.3864,81.9276,129.5989
1072.478,0.2054,0.8848,-0.5214,7.4767,81.8527,129.6644
1072.489,0.205,0.8846,-0.5211,7.587000000000001,81.8464,129.7671
1072.5,0.2048,0.8844,-0.5209,7.6455,81.8778,129.8815
1072.511,0.2045,0.8841,-0.5211,7.6731,81.9884,130.101
1072.522,0.2043,0.884,-0.5212,7.6563,82.1236,130.3218
1072.5330000000001,0.2043,0.8836,-0.5217,7.6247,82.3349,130.6008
1072.5439999999999,0.2045,0.8833,-0.5221,7.5916,82.5447,130.8458
1072.556,0.2047,0.883,-0.5228,7.5089,82.8396,131.1485
1072.567,0.2052,0.8827,-0.5238,7.4351,83.1875,131.4836
1072.578,0.2059,0.8823,-0.5249,7.3963,83.5514,131.8474
1072.589,0.2065,0.8818,-0.526,7.3567,83.9211,132.256
1072.6,0.2071,0.8813,-0.5273,7.297999999999999,84.34200000000001,132.6649
1072.611,0.20800000000000002,0.8807,-0.5289,7.2692,84.8241,133.0984
1072.622,0.209,0.8799,-0.5307,7.2277,85.3322,133.504
1072.633,0.21,0.8793,-0.5326,7.1953,85.9349,133.8944
1072.645,0.21100000000000002,0.8786,-0.5349,7.1795,86.6126,134.2941
1072.656,0.212,0.8781,-0.5373,7.1648,87.3143,134.7142
1072.667,0.213,0.8776,-0.5395,7.1173,87.9693,135.1523
1072.678,0.2139,0.8774,-0.5417,7.0413,88.6325,135.5779
1072.6889999999999,0.2149,0.8769,-0.5442,7.0106,89.1634,135.9229
1072.7,0.21600000000000003,0.8766,-0.5469,6.9569,89.6922,136.3222
1072.711,0.2171,0.8762,-0.5492,6.9348,90.2293,136.7238
1072.722,0.2181,0.8759,-0.5519,6.9169,90.7643,137.0939
1072.733,0.21899999999999997,0.8754,-0.5545,6.8562,91.3403,137.3892
1072.745,0.2202,0.8749,-0.5569,6.7493,92.0106,137.7593
1072.756,0.2212,0.8747,-0.5597,6.6967,92.6089,138.1245
1072.767,0.2223,0.8746,-0.5624,6.7149,93.181,138.5498
1072.778,0.2232,0.8743,-0.5651,6.7046,93.7355,138.9827
1072.789,0.2241,0.8741,-0.5678,6.7075,94.2452,139.3582
1072.8,0.2248,0.8738,-0.5703,6.635,94.7293,139.6551
1072.8110000000001,0.2255,0.8735,-0.5727,6.5099,95.2926,139.9658
1072.822,0.2261,0.8733,-0.575,6.4329,95.8516,140.2024
1072.833,0.2267,0.8729,-0.5771,6.3687,96.3792,140.4187
1072.844,0.2274,0.8726,-0.5787,6.3509,96.88,140.6505
1072.856,0.2279,0.8724,-0.5807,6.3875,97.3158,140.871
1072.867,0.2285,0.8724,-0.5825,6.4712,97.6934,141.1101
1072.878,0.2289,0.8721,-0.5844,6.5043,98.0679,141.3782
1072.889,0.2292,0.8719,-0.5859,6.4869,98.3443,141.6612
1072.9,0.2292,0.8714,-0.5873,6.4733,98.55799999999999,141.9039
1072.911,0.2292,0.871,-0.5889,6.5168,98.682,142.1058
1072.922,0.2295,0.8706,-0.5904,6.5995,98.8444,142.2868
1072.933,0.2295,0.8703,-0.5915,6.7308,98.9774,142.4004
1072.944,0.2295,0.8701,-0.5925,6.8987,99.1488,142.5322
1072.9560000000001,0.2294,0.8701,-0.5932,7.0253,99.2675,142.6812
1072.9669999999999,0.2294,0.8699,-0.594,7.1204,99.3092,142.8093
1072.978,0.2294,0.8698,-0.5944,7.2149,99.2753,142.9245
1072.989,0.2294,0.8696,-0.595,7.2954,99.2283,143.0055
1073.0,0.2292,0.8695,-0.5952,7.3416,99.0566,143.0287
1073.011,0.22899999999999998,0.8694,-0.5954,7.3993,98.807,143.0098
1073.022,0.2288,0.8694,-0.5954,7.4802,98.6082,142.9819
1073.0330000000001,0.2286,0.8694,-0.595,7.4981,98.3891,142.8488
1073.0439999999999,0.2284,0.8693,-0.5947,7.5382,98.2175,142.7651
1073.056,0.2282,0.8692,-0.5944,7.5854,97.9226,142.6188
1073.067,0.2278,0.8692,-0.5939,7.6363,97.5404,142.4572
1073.078,0.2274,0.8692,-0.5935,7.6816,97.105,142.3151
1073.089,0.22699999999999998,0.8693,-0.5929,7.7253,96.6998,142.1999
1073.1,0.2266,0.8694,-0.5922,7.7699,96.2264,142.0607
1073.111,0.2262,0.8694,-0.5915,7.832999999999999,95.7261,141.9189
1073.122,0.2257,0.8695,-0.5908,7.9035,95.1897,141.7618
1073.133,0.2259,0.8701,-0.5904,7.9895,94.6856,141.6105
1073.145,0.2255,0.8701,-0.5897,8.1001,94.1296,141.4402
1073.156,0.2249,0.8702,-0.589,8.1777,93.5609,141.2587
1073.167,0.2244,0.8703,-0.5882,8.2715,92.9843,141.0557
1073.178,0.2238,0.8703,-0.5873,8.3678,92.4194,140.8473
1073.1889999999999,0.2232,0.8704,-0.5864,8.4853,91.845,140.6383
1073.2,0.2225,0.8705,-0.5854,8.6308,91.2695,140.4186
1073.211,0.2218,0.8706,-0.5843,8.7391,90.7112,140.2311
1073.222,0.221,0.8707,-0.5832,8.7571,90.17,140.0847
1073.233,0.2202,0.8708,-0.5821,8.7863,89.6016,139.9206
1073.245,0.2194,0.8709,-0.5811,8.8253,89.0454,139.7583
1073.256,0.2185,0.8711,-0.5801,8.9447,88.4938,139.5951
1073.267,0.2176,0.8712,-0.5791,9.0746,87.9542,139.4526
1073.278,0.2167,0.8714,-0.5781,9.1354,87.4106,139.3067
1073.289,0.2157,0.8717,-0.5774,9.1227,86.8212,139.1272
1073.3,0.2147,0.8719,-0.5766,9.0848,86.1041,138.9677
1073.3110000000001,0.2137,0.8721,-0.5759,9.0518,85.3334,138.8602
1073.322,0.2126,0.8723,-0.5751,9.0973,84.5731,138.7511
1073.333,0.2112,0.8721,-0.5741,9.1989,83.8649,138.6159
1073.344,0.2102,0.872,-0.5733,9.3215,83.1581,138.4702
1073.356,0.2091,0.872,-0.5725,9.5105,82.4806,138.2928
1073.367,0.2081,0.8721,-0.5719,9.6526,81.9058,138.1367
1073.378,0.2069,0.8721,-0.5711,9.7632,81.4205,138.0398
1073.389,0.2058,0.8722,-0.5703,9.871,80.9455,137.9432
1073.4,0.2051,0.8724,-0.5695,9.9364,80.5339,137.8592
1073.411,0.204,0.8725,-0.5686,10.0,80.1035,137.704
1073.422,0.204,0.8725,-0.5686,10.0,80.1035,137.704
1073.433,0.20199999999999999,0.8725,-0.5665,10.1108,79.1199,137.3258
1073.444,0.20199999999999999,0.8725,-0.5665,10.1108,79.1199,137.3258
1073.4560000000001,0.2008,0.8728,-0.5655,10.1529,78.6263,137.1446
1073.4669999999999,0.1998,0.8729,-0.5645,10.1239,78.1313,136.9949
1073.478,0.1989,0.873,-0.5636,10.1604,77.678,136.847
1073.489,0.1982,0.8729,-0.5626,10.27,77.2327,136.7061
1073.5,0.1973,0.8729,-0.5616,10.3463,76.9385,136.6009
1073.511,0.1964,0.8728,-0.5606,10.5253,76.5814,136.3567
1073.522,0.1955,0.8731,-0.5594,10.6647,76.4662,136.2882
1073.5330000000001,0.1947,0.8732,-0.5585,10.754000000000001,76.3703,136.1948
1073.5439999999999,0.1941,0.8732,-0.5575,10.7518,76.3015,136.097
1073.556,0.1933,0.8732,-0.5564,10.7385,76.2464,136.0667
1073.567,0.1927,0.8733,-0.5556,10.7571,76.12100000000001,135.9892
1073.578,0.1922,0.8733,-0.5544,10.8183,75.9408,135.8884
1073.589,0.1915,0.8735,-0.5533,10.8492,75.7334,135.8301
1073.6,0.191,0.8735,-0.5524,10.9014,75.4861,135.7695
1073.611,0.1904,0.8736,-0.5515,10.9847,75.3032,135.7044
1073.622,0.1899,0.8736,-0.5505,11.089,75.1989,135.6521
1073.633,0.1895,0.8736,-0.5495,11.1829,75.1606,135.5965
1073.645,0.1892,0.8737,-0.5485,11.2588,75.1532,135.5001
1073.656,0.1887,0.8738,-0.5475,11.305,75.1772,135.4048
1073.667,0.1884,0.8738,-0.5464,11.3078,75.2454,135.3103
1073.678,0.1879,0.8736,-0.5453,11.3121,75.2425,135.2332
1073.6889999999999,0.1875,0.8736,-0.5443,11.2675,75.2573,135.1959
1073.7,0.1873,0.8736,-0.5434,11.2484,75.245,135.1701
1073.711,0.187,0.8737,-0.5425,11.3317,75.2148,135.1562
1073.722,0.1867,0.8737,-0.5415,11.4172,75.205,135.1246
1073.733,0.1864,0.8735,-0.5408,11.4932,75.2392,135.1435
1073.745,0.1862,0.8733,-0.5398,11.5046,75.38,135.2003
1073.756,0.18600000000000003,0.8732,-0.5389,11.509,75.5279,135.2011
1073.767,0.1859,0.8732,-0.5382,11.6077,75.5911,135.2225
1073.778,0.1857,0.8732,-0.5373,11.7146,75.6451,135.2039
1073.789,0.1856,0.8732,-0.5365,11.7838,75.7221,135.192
1073.8,0.1855,0.8732,-0.5357,11.8164,75.6861,135.1075
1073.8110000000001,0.1854,0.8732,-0.5348,11.8153,75.658,135.0357
1073.822,0.1853,0.8732,-0.534,11.8396,75.6899,134.9795
1073.833,0.1854,0.8733,-0.5334,11.8493,75.7504,134.9438
1073.844,0.1853,0.8732,-0.5326,11.8499,75.8079,134.9318
1073.856,0.1852,0.8732,-0.532,11.8696,75.8762,134.942
1073.867,0.1853,0.8734,-0.5313,11.9342,75.928,134.9482
1073.878,0.1851,0.8734,-0.5307,11.9789,75.9475,134.9483
1073.889,0.185,0.8734,-0.5301,11.9814,75.9293,134.9247
1073.9,0.1848,0.8733,-0.5293,11.9655,75.9135,134.9003
1073.911,0.1847,0.8732,-0.5287,11.9366,75.8867,134.8514
1073.922,0.1847,0.873,-0.5282,11.9848,75.9146,134.8077
1073.933,0.1846,0.873,-0.5275,12.0819,75.9993,134.795
1073.944,0.1844,0.8729,-0.5271,12.1562,76.0507,134.7764
1073.9560000000001,0.1841,0.873,-0.5265,12.1995,76.05,134.7749
1073.9669999999999,0.1839,0.8728,-0.5261,12.1956,76.0263,134.7742
1073.978,0.1839,0.8726,-0.5256,12.2094,76.0085,134.7647
1073.989,0.1837,0.8724,-0.5252,12.2956,76.0475,134.7456
1074.0,0.1837,0.8724,-0.5248,12.3862,76.0899,134.7302
1074.011,0.1837,0.8723,-0.5245,12.509,76.1382,134.7103
1074.022,0.1836,0.8722,-0.5241,12.5681,76.1501,134.7024
1074.0330000000001,0.1836,0.8722,-0.5237,12.5869,76.17399999999999,134.6902
1074.0439999999999,0.1836,0.8721,-0.5234,12.6308,76.2304,134.6833
1074.056,0.1836,0.8719,-0.523,12.6709,76.3133,134.6799
1074.067,0.1837,0.8719,-0.5225,12.6935,76.3628,134.6582
1074.078,0.1836,0.8718,-0.5223,12.6871,76.3561,134.6279
1074.089,0.1838,0.8716,-0.522,12.6869,76.3422,134.6021
1074.1,0.1839,0.8715,-0.5219,12.6389,76.2769,134.5757
1074.111,0.1839,0.8714,-0.5218,12.6377,76.2052,134.5471
1074.122,0.1839,0.8714,-0.5217,12.7158,76.1511,134.5431
1074.133,0.1839,0.8712,-0.5213,12.8093,76.1586,134.5653
1074.145,0.1839,0.871,-0.5215,12.8892,76.2064,134.5943
1074.156,0.184,0.8709,-0.5215,12.9725,76.282,134.635
1074.167,0.1843,0.8707,-0.5216,13.0724,76.4417,134.6826
1074.178,0.1845,0.8705,-0.5217,13.1565,76.5966,134.7368
1074.1889999999999,0.1847,0.8704,-0.5216,13.2051,76.7243,134.7841
1074.2,0.185,0.8703,-0.5216,13.1941,76.7923,134.8298
1074.211,0.1854,0.8702,-0.5217,13.1416,76.7878,134.8359
1074.222,0.1856,0.8702,-0.5217,13.0926,76.7935,134.8547
1074.233,0.1861,0.8702,-0.522,13.0276,76.8046,134.908
1074.245,0.1864,0.8699,-0.5225,12.974,76.8649,135.0172
1074.256,0.1869,0.8695,-0.523,12.9632,76.947,135.1396
1074.267,0.1873,0.8691,-0.5235,13.0246,77.1011,135.3093
1074.278,0.1876,0.8688,-0.5242,13.1306,77.3268,135.5323
1074.289,0.1878,0.8685,-0.5247,13.2166,77.6012,135.741
1074.3,0.1883,0.8682,-0.5255,13.3153,77.916,135.9878
1074.3110000000001,0.1891,0.868,-0.5261,13.4096,78.2601,136.2563
1074.322,0.1897,0.8678,-0.5268,13.4443,78.6206,136.5283
1074.333,0.1905,0.8677,-0.5279,13.3732,79.0713,136.8579
1074.344,0.1917,0.8676,-0.5292,13.2678,79.4741,137.2081
1074.356,0.193,0.8676,-0.5309,13.0414,79.9112,137.6393
1074.367,0.1944,0.8674,-0.5326,12.6309,80.4743,138.2548
1074.378,0.1959,0.8673,-0.5343,12.2637,81.0338,138.8978
1074.389,0.1973,0.8675,-0.5364,11.8471,81.6129,139.6565
1074.4,0.19899999999999998,0.8676,-0.5386,11.4706,82.1704,140.375
1074.411,0.2008,0.8679,-0.5405,11.2242,82.84100000000001,141.0478
1074.422,0.2023,0.8683,-0.5423,10.9736,83.5544,141.6637
1074.433,0.2035,0.8684,-0.544,10.5968,84.3846,142.218
1074.444,0.2049,0.8687,-0.5455,10.1237,85.1529,142.6255
1074.4560000000001,0.2058,0.8693,-0.5468,9.7027,85.8881,142.9402
1074.4669999999999,0.2068,0.8697,-0.5479,9.3428,86.6346,143.2612
1074.478,0.2076,0.8705,-0.5483,9.0215,87.3358,143.3761
1074.489,0.2083,0.8713,-0.5487,8.6979,87.9344,143.3343
1074.5,0.2086,0.8721,-0.5486,8.3611,88.3844,143.1612
1074.511,0.209,0.8728,-0.5482,7.9891,88.7691,142.9989
1074.522,0.2092,0.8738,-0.5479,7.6148,89.1397,142.8258
1074.5330000000001,0.2093,0.8752,-0.5469,7.2002,89.2741,142.4686
1074.5439999999999,0.2089,0.8765,-0.5457,6.7737,89.2949,142.0324
1074.556,0.2088,0.8777,-0.5443,6.3535,89.3377,141.5599
1074.567,0.2087,0.8792,-0.5427,5.9117,89.3759,141.1023
1074.578,0.2081,0.8808,-0.5407,5.4027,89.2903,140.5246
1074.589,0.2076,0.8824,-0.5385,4.8524,89.1356,139.9232
1074.6,0.207,0.8843,-0.536,4.3637,88.9159,139.211
1074.611,0.2061,0.8862,-0.5333,3.8504,88.62200000000001,138.5278
1074.622,0.2054,0.8881,-0.5307,3.3809,88.3408,137.8455
1074.633,0.2043,0.8902,-0.5277,2.9571,87.9372,137.0966
1074.645,0.2032,0.8925,-0.5245,2.5216,87.4356,136.3304
1074.656,0.2019,0.8947,-0.5215,2.0861,86.8113,135.5117
1074.667,0.2004,0.8969,-0.5185,1.6369,86.1826,134.7478
1074.678,0.19899999999999998,0.8992,-0.5155,1.1827,85.5901,134.0366
1074.6889999999999,0.1973,0.9016,-0.5124,0.75,84.9902,133.3468
1074.7,0.1956,0.904,-0.5095,0.3909,84.4681,132.6257
1074.711,0.1935,0.9065,-0.5061,359.9615,84.2328,132.1382
1074.722,0.1916,0.9097,-0.5036,359.9912,83.5315,131.0902
1074.733,0.1897,0.9121,-0.5011,359.506,83.2072,130.5736
1074.745,0.1873,0.9148,-0.4984,358.9922,82.9543,130.0645
1074.756,0.1849,0.9173,-0.4959,358.5045,82.7437,129.4912
1074.767,0.1821,0.9196,-0.4938,358.1269,82.2932,128.9169
1074.778,0.1793,0.9225,-0.4919,357.9059,81.5978,128.4473
1074.789,0.1763,0.9251,-0.4896,357.6587,80.9115,128.0363
1074.8,0.17300000000000001,0.9276,-0.4877,357.4287,80.0596,127.7621
1074.8110000000001,0.1695,0.9299,-0.4857,357.1332,79.024,127.5017
1074.822,0.1658,0.9318,-0.4837,356.7995,77.8196,127.2546
1074.833,0.1621,0.9337,-0.4816,356.5683,76.57300000000001,127.1281
1074.844,0.1582,0.9357,-0.4794,356.4553,75.41199999999999,126.8711
1074.856,0.1543,0.9374,-0.4777,356.7284,74.2256,126.7167
1074.867,0.1506,0.9393,-0.4759,357.1664,73.2667,126.5256
1074.878,0.1463,0.941,-0.4743,357.5602,72.4962,126.4211
1074.889,0.1423,0.9426,-0.4726,357.8143,71.7009,126.3168
1074.9,0.1381,0.9441,-0.47100000000000003,357.9154,70.956,126.309
1074.911,0.1337,0.9454,-0.4692,357.8231,69.9784,126.2364
1074.922,0.1293,0.9465,-0.4675,357.5894,68.8017,125.9809
1074.933,0.1248,0.9476,-0.4658,357.5056,67.4682,125.7179
1074.944,0.1202,0.9488,-0.4643,357.5328,66.0848,125.4045
1074.9560000000001,0.1156,0.9501,-0.4625,357.5961,64.7136,125.0677
1074.9669999999999,0.1109,0.9514,-0.4608,357.6471,63.1725,124.5064
1074.978,0.1064,0.9521,-0.4589,357.5776,61.8178,124.3386
1074.989,0.1014,0.9534,-0.4566,357.6244,60.7154,124.411
1075.0,0.0963,0.9544,-0.4543,357.7137,59.5616,124.0445
1075.011,0.0913,0.9556,-0.452,357.8289,58.5284,123.405
1075.022,0.0863,0.9569,-0.4495,357.9456,57.5819,122.9762
1075.0330000000001,0.0813,0.9581,-0.4467,358.2848,56.8562,122.6706
1075.0439999999999,0.0767,0.9596,-0.4441,358.8618,56.3172,122.1919
1075.056,0.0723,0.961,-0.4415,359.417,55.8091,121.8224
1075.067,0.0681,0.9622,-0.439,-0.0009,55.5117,121.616
1075.078,0.0641,0.9634,-0.4364,0.1579,55.3537,121.5397
1075.089,0.0604,0.9641,-0.4337,359.8984,55.0686,121.5967
1075.1,0.0568,0.9649,-0.4311,359.414,54.6056,121.59100000000001
1075.111,0.0531,0.9657,-0.4286,358.9374,54.1284,121.4915
1075.122,0.0499,0.9662,-0.4256,358.1272,53.7202,121.4253
1075.133,0.047,0.9669,-0.4227,357.5764,53.4753,121.3416
1075.145,0.044000000000000004,0.9676,-0.42,357.2985,53.4265,121.2562
1075.156,0.0411,0.9682,-0.4171,357.1055,53.4916,121.1884
1075.167,0.0382,0.9687,-0.4144,356.9268,53.5102,121.1612
1075.178,0.0357,0.9690000000000001,-0.4116,356.8709,53.5998,121.1198
1075.1889999999999,0.0331,0.9691,-0.4088,356.8563,53.6944,121.1203
1075.2,0.0309,0.9690000000000001,-0.4063,356.79,53.6661,121.0385
