time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1075.278,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.289,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.3,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.3110000000001,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.322,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.333,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.344,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.356,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.367,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.378,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.389,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.4,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.411,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.422,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.433,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.444,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.4560000000001,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.4669999999999,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.478,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.489,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.5,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.511,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.522,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.5330000000001,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.5439999999999,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.556,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.567,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.578,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.589,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.6,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.611,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.622,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.633,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.645,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.656,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.667,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.678,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.6889999999999,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.7,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.711,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.722,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.733,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.745,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.756,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.767,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.778,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.789,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.8,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.8110000000001,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.822,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.833,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.844,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.856,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.867,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.878,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.889,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.9,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.911,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.922,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.933,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.944,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.9560000000001,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.9669999999999,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.978,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1075.989,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.0,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.011,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.022,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.0330000000001,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.0439999999999,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.056,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.067,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.078,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.089,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.1,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.111,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.122,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.133,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.145,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.156,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.167,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.178,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.1889999999999,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.2,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.211,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.222,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.233,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.245,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.256,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.267,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.278,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.289,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.3,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.3110000000001,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.322,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.333,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.344,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.356,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.367,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.378,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.389,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.4,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.411,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.422,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.433,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.444,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.4560000000001,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.4669999999999,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.478,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.489,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.5,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.511,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.522,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.5330000000001,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.5439999999999,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.556,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.567,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.578,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.589,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.6,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.611,0.021,0.79,0.0187,0.0004,0.0004,0.0004
1076.622,0.021,0.79,0.0187,0.0004,0.0004,0.0004
