time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
827.5778,0.1869,0.7468,-0.4354,4.1311,81.6767,81.8231
827.5889,0.1879,0.7466,-0.4366,4.0591,82.0228,81.8249
827.6,0.1889,0.7465,-0.4379,4.0345,82.3243,81.8217
827.6111,0.1898,0.7464,-0.439,4.0037,82.5657,81.8451
827.6223,0.1907,0.7462,-0.4401,4.0005,82.8243,81.8626
827.6334,0.1916,0.7461,-0.441,4.0125,83.1197,81.8786
827.6445,0.1925,0.7459,-0.4418,4.0386,83.4407,81.9332
827.6556,0.1933,0.7459,-0.4427,4.1249,83.7639,81.9836
827.6667,0.1941,0.7458,-0.4435,4.1166,84.0265,82.0284
827.6778,0.1948,0.7456,-0.4441,4.0272,84.1811,82.1035
827.6889,0.1956,0.7457,-0.4448,3.9894,84.2812,82.1939
827.7,0.1963,0.7454,-0.4454,3.9569,84.3288,82.2319
827.7111,0.1967,0.7452,-0.4459,3.9343,84.3737,82.2522
827.7222,0.1974,0.7452,-0.4464,3.9297,84.4543,82.2992
827.7333,0.1977,0.745,-0.447,3.9278,84.5398,82.3462
827.7444,0.198,0.7448,-0.4473,3.9303,84.6223,82.4053
827.7556,0.1981,0.7444,-0.4476,3.945,84.6775,82.4674
827.7667,0.1983,0.7442,-0.4479,3.9232,84.7121,82.5112
827.7778,0.1984,0.7440000000000001,-0.4481,3.846,84.6808,82.5496
827.7889,0.1985,0.7438,-0.4483,3.8349,84.6838,82.5982
827.8,0.1984,0.7438,-0.4485,3.8356,84.6243,82.6163
827.8112,0.1984,0.7435,-0.4485,3.813,84.5206,82.6225
827.8223,0.1983,0.7433,-0.4487,3.8267,84.4072,82.6369
827.8334,0.1983,0.7431,-0.4488,3.862,84.3374,82.65
827.8445,0.1982,0.7429,-0.4491,3.8885,84.2902,82.6473
827.8556,0.1983,0.7428,-0.4493,3.9298,84.2576,82.6603
827.8667,0.1982,0.7426,-0.4495,3.951,84.2191,82.6649
827.8778,0.198,0.7424,-0.4495,3.9812,84.1758,82.678
827.8889,0.198,0.7422,-0.4497,4.0364,84.1008,82.694
827.9,0.1979,0.742,-0.45,4.0355,83.9844,82.698
827.9111,0.1979,0.742,-0.45,4.0355,83.9844,82.698
827.9222,0.1977,0.7415,-0.4504,4.0627,83.8187,82.7841
827.9333,0.1976,0.7414,-0.4506,4.0856,83.7237,82.7927
827.9445,0.1975,0.7413,-0.451,4.0846,83.6266,82.8092
827.9556,0.1974,0.7412,-0.4513,4.085,83.5253,82.8788
827.9667,0.1972,0.7411,-0.4516,4.1008,83.4295,82.9437
827.9778,0.1971,0.741,-0.4521,4.0946,83.3162,82.9911
827.9889,0.19699999999999998,0.7409,-0.4526,4.0693,83.1813,83.0274
828.0,0.19699999999999998,0.7407,-0.4532,4.0435,83.0365,83.0461
828.0111,0.1969,0.7405,-0.4537,4.0415,82.9089,83.0969
828.0222,0.1967,0.7403,-0.4544,4.0677,82.766,83.1809
828.0333,0.1965,0.7402,-0.4551,4.1175,82.579,83.2622
828.0445,0.1964,0.7401,-0.4559,4.1610000000000005,82.3949,83.3493
828.0556,0.1961,0.7398,-0.4567,4.1858,82.1582,83.4776
828.0667,0.1958,0.7398,-0.4577,4.2144,81.9005,83.6099
828.0778,0.1956,0.7397,-0.4588,4.2759,81.5799,83.7129
828.0889,0.1954,0.7397,-0.4598,4.3385,81.266,83.7926
828.1,0.1953,0.7396,-0.4611,4.4562,80.8993,83.8465
828.1111,0.195,0.7395,-0.4624,4.601,80.5271,83.9195
828.1223,0.1947,0.7395,-0.4637,4.7227,80.1301,84.0499
828.1334,0.1943,0.7394,-0.465,4.8292,79.6346,84.2248
828.1445,0.1938,0.7393,-0.4663,4.9156,79.0986,84.37799999999999
828.1556,0.1933,0.7393,-0.4675,4.9667,78.4155,84.5448
828.1667,0.1927,0.7391,-0.4685,4.9755,77.686,84.76899999999999
828.1778,0.1927,0.7391,-0.4685,4.9755,77.686,84.76899999999999
828.1889,0.1919,0.7390000000000001,-0.4692,4.9392,77.0077,85.0003
828.2,0.1899,0.7390000000000001,-0.4695,4.8841,75.6642,85.1943
828.2111,0.1889,0.7390000000000001,-0.4692,4.9273,74.936,85.1849
828.2222,0.1874,0.7393,-0.4682,5.0664,74.1613,85.0474
828.2333,0.18600000000000003,0.7395,-0.4663,5.2088,73.4147,84.8907
828.2444,0.1842,0.7399,-0.4638,5.2573,72.7603,84.7126
828.2556,0.1822,0.7403,-0.4607,5.1229,72.1299,84.4955
828.2667,0.1822,0.7403,-0.4607,5.1229,72.1299,84.4955
828.2778,0.1804,0.7406,-0.4574,5.0281,71.5289,84.2779
828.2889,0.1781,0.7412,-0.4531,4.8979,70.8959,83.9635
828.3,0.1755,0.742,-0.4485,4.7464,70.2041,83.6669
828.3112,0.1731,0.7425,-0.4433,4.4785,69.5177,83.3063
828.3223,0.1704,0.7436,-0.4383,4.2391,68.8177,82.8779
828.3334,0.1675,0.7446,-0.4328,4.0797,68.2493,82.5248
828.3445,0.1645,0.7458,-0.4267,3.9652,67.8259,82.2612
828.3556,0.1613,0.7471,-0.4206,3.7631,67.4538,81.964
828.3667,0.1585,0.7487,-0.4141,3.5083,67.2036,81.7111
828.3778,0.1553,0.7502,-0.4076,3.2838,67.0072,81.5644
828.3889,0.1521,0.7519,-0.4006,3.0569,67.0578,81.5873
828.4,0.1491,0.7538,-0.3934,2.885,67.0785,81.6309
828.4111,0.1455,0.7559999999999999,-0.3864,2.7118,66.9593,81.741
828.4222,0.1418,0.7578,-0.3794,2.5535,66.8365,81.8112
828.4333,0.1383,0.7598,-0.3726,2.4111,66.7098,81.8267
828.4445,0.1346,0.7619,-0.366,2.2232,66.5283,81.7339
828.4556,0.1311,0.7639,-0.3592,2.0271,66.4966,81.5578
828.4667,0.1277,0.7658,-0.3528,1.8159999999999998,66.5833,81.4108
828.4778,0.1244,0.7677,-0.3466,1.5471,66.8034,81.13600000000001
828.4889,0.1209,0.7696,-0.3401,1.3089,67.3129,81.085
828.5,0.1176,0.7713,-0.33399999999999996,1.0383,67.7136,81.03
828.5111,0.1139,0.7734,-0.3278,0.7202,68.1102,81.2036
828.5222,0.1106,0.7751,-0.3217,0.4725,68.3034,81.227
828.5333,0.1077,0.7766,-0.316,0.31,68.443,81.4506
828.5445,0.1048,0.7782,-0.3106,0.1707,68.5296,81.6968
828.5556,0.1019,0.7793,-0.3052,0.1904,68.8516,82.0865
828.5667,0.0994,0.7806,-0.3002,0.4616,69.0993,82.1682
828.5778,0.0967,0.7821,-0.2953,0.8351,69.6888,82.3798
828.5889,0.0943,0.7832,-0.2904,1.3091,70.1653,82.4823
828.6,0.092,0.7843,-0.28600000000000003,2.0826,70.7453,82.5599
828.6111,0.0899,0.7853,-0.2815,2.8939999999999997,71.1842,82.708
828.6223,0.0881,0.7861,-0.2772,3.5232,71.6489,82.9799
828.6334,0.0863,0.7868,-0.2734,4.2408,71.9008,83.4209
828.6445,0.0846,0.7875,-0.2698,4.8143,72.1188,83.7733
828.6556,0.0833,0.7879,-0.2664,5.1398,72.384,83.9649
828.6667,0.0819,0.7883,-0.263,5.5006,72.8051,84.2115
828.6778,0.081,0.7887,-0.2602,5.8116,73.2627,84.5093
828.6889,0.0798,0.7885,-0.2572,6.0461,73.8111,85.0779
828.7,0.079,0.7889,-0.255,6.3007,73.8486,85.2036
828.7111,0.0785,0.7886,-0.2525,6.3426,74.351,85.1108
828.7222,0.0775,0.7884,-0.2498,6.454,75.0074,85.6551
828.7333,0.0768,0.7885,-0.2475,6.6487,75.4609,86.0785
828.7444,0.0764,0.7885,-0.2457,6.9301,75.6971,86.2629
828.7556,0.076,0.7885,-0.2436,7.2653,75.8398,86.2998
828.7667,0.0757,0.7885,-0.2417,7.4979,76.0736,86.4595
828.7778,0.0756,0.7883,-0.2399,7.5471,76.3082,86.7411
828.7889,0.0752,0.7881,-0.2381,7.5599,76.5353,87.0073
828.8,0.0751,0.7879999999999999,-0.2366,7.6072,76.7068,87.2045
828.8112,0.075,0.7878,-0.2352,7.7901,76.9395,87.3112
828.8223,0.0749,0.7879,-0.2339,7.9991,77.1954,87.4056
828.8334,0.0747,0.7879,-0.2326,8.2107,77.4294,87.4723
828.8445,0.0746,0.7878,-0.2314,8.3159,77.6837,87.5759
828.8556,0.0744,0.7877,-0.2301,8.3329,77.8598,87.7394
828.8667,0.0742,0.7876,-0.2288,8.2229,77.875,87.9078
828.8778,0.0742,0.7873,-0.228,8.0912,77.7814,87.9769
828.8889,0.0741,0.787,-0.2271,8.0086,77.6234,88.0384
828.9,0.07400000000000001,0.7869,-0.2262,8.0648,77.5395,88.0638
828.9111,0.0739,0.7867,-0.2257,8.1461,77.4643,87.9764
828.9222,0.0738,0.7867,-0.2253,8.1008,77.411,87.9954
828.9333,0.0736,0.7866,-0.2248,7.9898,77.3295,88.0578
828.9445,0.0732,0.7865,-0.2246,7.7966,77.1639,88.1484
828.9556,0.0732,0.7865,-0.2243,7.5956,76.9545,88.1964
828.9667,0.073,0.7863,-0.22399999999999998,7.3447,76.6421,88.1824
828.9778,0.0728,0.7859999999999999,-0.2239,7.2495,76.328,88.1378
828.9889,0.0724,0.7858,-0.2237,7.1862,76.0457,88.1121
829.0,0.07200000000000001,0.7855,-0.2236,7.2326,75.7679,88.0469
829.0111,0.0717,0.7853,-0.2234,7.3494,75.5384,87.99799999999999
829.0222,0.0711,0.785,-0.2233,7.4232,75.3287,87.9487
829.0333,0.0706,0.7849,-0.2232,7.4529,75.1554,87.9227
829.0445,0.0702,0.7847,-0.223,7.436,74.998,87.9529
829.0556,0.0698,0.7847,-0.2228,7.4151,74.8033,87.98100000000001
829.0667,0.0693,0.7847,-0.2226,7.28,74.5668,88.0489
829.0778,0.0687,0.7846,-0.2224,7.0458,74.2564,88.1011
829.0889,0.0681,0.7846,-0.2222,6.7823,73.8861,88.1332
829.1,0.0674,0.7845,-0.222,6.5367,73.5118,88.1393
829.1111,0.0669,0.7844,-0.2221,6.3525,73.1488,88.1262
829.1223,0.0661,0.7843,-0.2218,6.2242,72.8079,88.0785
829.1334,0.0653,0.7843,-0.2216,6.1449,72.5357,88.061
829.1445,0.0646,0.7844,-0.2215,6.0575,72.2747,88.0563
829.1556,0.0639,0.7844,-0.2211,5.9465,71.9943,88.0892
829.1667,0.063,0.7845,-0.2205,5.7416,71.8063,88.2258
829.1778,0.0622,0.7846,-0.2201,5.5705,71.5604,88.3111
829.1889,0.0614,0.7847,-0.2196,5.3714,71.2771,88.3864
829.2,0.0606,0.7848,-0.21899999999999997,5.1649,70.9603,88.4402
829.2111,0.0598,0.7849,-0.2185,5.0465,70.6986,88.4873
829.2222,0.0588,0.7851,-0.218,4.9504,70.4474,88.5088
829.2333,0.0579,0.7852,-0.2174,4.8096,70.19800000000001,88.4589
829.2444,0.057,0.7854,-0.2168,4.6634,69.957,88.5004
829.2556,0.0562,0.7857,-0.2161,4.5285,69.7478,88.5954
829.2667,0.0554,0.7858,-0.2155,4.2941,69.5514,88.6533
829.2778,0.0545,0.7859999999999999,-0.2146,4.0843,69.3525,88.7177
829.2889,0.0536,0.7862,-0.2138,3.8589,69.2168,88.8122
829.3,0.0527,0.7864,-0.2131,3.6869,69.0389,88.8991
829.3112,0.0518,0.7866,-0.2124,3.5141,68.7676,88.9395
829.3223,0.0509,0.7866,-0.2118,3.3339999999999996,68.4838,88.9443
829.3334,0.0502,0.7868,-0.2112,3.2192,68.2259,88.9369
829.3445,0.0494,0.7869,-0.2105,3.1041,68.0413,88.9839
829.3556,0.0486,0.787,-0.2101,2.9526,67.8966,89.0494
829.3667,0.0479,0.7872,-0.2095,2.8069,67.7854,89.1009
829.3778,0.0473,0.7872,-0.2092,2.7134,67.727,89.1537
829.3889,0.0467,0.7873,-0.2088,2.6391,67.6538,89.2096
829.4,0.0462,0.7873,-0.2085,2.6706,67.58800000000001,89.2469
829.4111,0.0456,0.7875,-0.2081,2.6998,67.4419,89.2976
829.4222,0.0451,0.7875,-0.2077,2.7054,67.3023,89.3655
829.4333,0.0448,0.7873,-0.2075,2.6194,67.0908,89.4282
829.4445,0.0444,0.7872,-0.2072,2.5296,66.9311,89.4926
829.4556,0.0442,0.7872,-0.207,2.4541,66.8273,89.5433
829.4667,0.0439,0.787,-0.207,2.3764,66.7589,89.5311
829.4778,0.0437,0.7869,-0.2068,2.3447,66.7138,89.5433
829.4889,0.0436,0.7869,-0.2067,2.3212,66.6154,89.5922
829.5,0.0434,0.7867,-0.2069,2.2964,66.47399999999999,89.669
829.5111,0.0432,0.7866,-0.2067,2.2065,66.288,89.7238
829.5222,0.0431,0.7864,-0.2067,2.0753,66.109,89.7388
829.5333,0.0431,0.7862,-0.2067,1.9409999999999998,65.987,89.7525
829.5445,0.043,0.7859999999999999,-0.2066,1.8366,65.9046,89.7693
829.5556,0.043,0.7858,-0.2067,1.8128,65.9057,89.7628
829.5667,0.0429,0.7857,-0.2067,1.8092,65.8706,89.7478
829.5778,0.0429,0.7856,-0.2067,1.8057,65.7932,89.74
829.5889,0.0429,0.7854,-0.2069,1.8588,65.69800000000001,89.7137
829.6,0.0431,0.7852,-0.207,1.912,65.6056,89.6904
829.6111,0.0432,0.7851,-0.2072,1.9269999999999998,65.5504,89.661
829.6223,0.0436,0.785,-0.2075,1.9232,65.5295,89.6289
829.6334,0.0437,0.7849,-0.2079,1.9179,65.5192,89.5974
829.6445,0.044000000000000004,0.7848,-0.2082,1.9271,65.5253,89.5756
829.6556,0.0444,0.7848,-0.2085,1.9452,65.5375,89.5712
829.6667,0.0449,0.7847,-0.2089,1.9253,65.5393,89.5743
829.6778,0.0454,0.7845,-0.2092,1.896,65.5376,89.5711
829.6889,0.0458,0.7842,-0.2096,1.865,65.5475,89.5462
829.7,0.0464,0.7841,-0.21,1.8783,65.6038,89.5219
829.7111,0.047,0.784,-0.2104,1.8868,65.6816,89.5237
829.7222,0.0478,0.7838,-0.2109,1.9123,65.8126,89.5256
829.7333,0.0485,0.7836,-0.2114,1.9598,65.9152,89.4954
829.7444,0.0494,0.7834,-0.2119,2.0232,66.0425,89.4509
829.7556,0.0503,0.7832,-0.2125,2.1598,66.2441,89.4273
829.7667,0.0512,0.7831,-0.2129,2.3197,66.4668,89.3963
829.7778,0.0521,0.7829,-0.2135,2.464,66.66,89.3514
829.7889,0.0527,0.7825,-0.214,2.6768,66.9008,89.2555
829.8,0.0536,0.7823,-0.2144,2.8982,67.1549,89.1859
829.8112,0.0543,0.7821,-0.2147,3.1913,67.5319,89.0959
829.8223,0.0548,0.7821,-0.2147,3.5726,68.0407,89.0273
829.8334,0.0556,0.7821,-0.2144,3.9876,68.6139,89.0042
829.8445,0.0561,0.7822,-0.2142,4.3518,69.1484,88.98899999999999
829.8556,0.0564,0.7826,-0.2135,4.6546,69.7087,89.0123
829.8667,0.0564,0.7829999999999999,-0.2126,4.8668,70.2424,89.07799999999999
829.8778,0.0563,0.7836,-0.2115,5.0006,70.7139,89.1394
829.8889,0.055999999999999994,0.7845,-0.2102,5.1212,71.2099,89.1704
829.9,0.0562,0.7851,-0.2087,5.3048,71.7374,89.169
829.9111,0.0558,0.7862,-0.2067,5.3946,72.3703,89.2377
829.9222,0.0551,0.7874,-0.2045,5.407,72.907,89.2997
829.9333,0.055,0.7884,-0.2023,5.4549,73.3988,89.2894
829.9445,0.0546,0.79,-0.1999,5.5465,73.9411,89.3205
829.9556,0.0542,0.7916,-0.1973,5.6159,74.5075,89.3853
829.9667,0.0536,0.7934,-0.1941,5.5655,75.0641,89.427
829.9778,0.0529,0.7951,-0.1911,5.364,75.4852,89.3875
829.9889,0.0519,0.7966,-0.1878,5.1913,75.7871,89.24
830.0,0.0511,0.7979999999999999,-0.1845,5.1145,76.0971,89.0044
830.0111,0.0502,0.7995,-0.18100000000000002,5.1579999999999995,76.4729,88.7794
830.0222,0.0496,0.8011,-0.1775,5.2063,76.8351,88.5418
830.0333,0.0484,0.8026,-0.1739,5.2449,77.1564,88.3533
830.0445,0.0472,0.8038,-0.1705,5.1448,77.2249,88.2734
830.0556,0.0462,0.8052,-0.1675,5.0083,77.1988,88.2072
830.0667,0.0449,0.8065,-0.1645,4.8926,77.3104,88.1037
830.0778,0.0437,0.8078,-0.1614,4.8056,77.5831,87.9954
830.0889,0.0428,0.8091,-0.1583,4.6965,78.0121,87.9474
830.1,0.0415,0.8104,-0.1552,4.6319,78.3576,87.9903
830.1111,0.0403,0.8115,-0.152,4.5563,78.5376,88.0153
830.1223,0.0394,0.8122,-0.1491,4.2268,78.4753,88.0242
830.1334,0.0382,0.8129,-0.1465,3.9866,78.3861,88.0484
830.1445,0.0371,0.8136,-0.1439,3.9491,78.4692,88.0329
830.1556,0.0363,0.8142,-0.1415,3.8888,78.5731,87.8935
830.1667,0.0353,0.8147,-0.1391,3.7511,78.8248,88.0038
830.1778,0.0344,0.8152,-0.1366,3.6966,79.0949,88.0926
830.1889,0.0338,0.8157,-0.1345,3.77,79.1487,88.11399999999999
830.2,0.033,0.8162,-0.1322,3.73,79.2795,88.16799999999999
830.2111,0.0324,0.8165,-0.1301,3.6592,79.3688,88.2921
830.2222,0.0324,0.8165,-0.1301,3.6592,79.3688,88.2921
830.2333,0.0312,0.8172,-0.126,3.5812,79.7237,88.5666
830.2444,0.0309,0.8176,-0.1242,3.5286,79.9187,88.6663
830.2556,0.0303,0.8177,-0.1223,3.4726,80.0731,88.7892
830.2667,0.0298,0.8181,-0.1206,3.3606,80.1621,88.9618
830.2778,0.0298,0.8181,-0.1206,3.3606,80.1621,88.9618
830.2889,0.0294,0.8183,-0.1189,3.2085,80.2462,89.0951
830.3,0.028999999999999998,0.8181,-0.11599999999999999,2.9937,80.4254,89.1348
830.3112,0.0288,0.8181,-0.1146,3.1433,80.6002,89.1172
830.3223,0.0288,0.8181,-0.1146,3.1433,80.6002,89.1172
830.3334,0.0286,0.818,-0.1132,3.1863,80.7492,89.1632
830.3445,0.0286,0.818,-0.11199999999999999,3.1898,80.9022,89.2367
830.3556,0.0286,0.8181,-0.1109,3.0971,81.0157,89.3289
830.3667,0.0287,0.8181,-0.1098,2.7997,81.0979,89.4169
830.3778,0.0287,0.8179,-0.1088,2.4864,81.1202,89.4947
830.3889,0.0288,0.8177,-0.1079,2.285,81.137,89.5615
830.4,0.0289,0.8175,-0.107,2.1667,81.2061,89.6184
830.4111,0.0291,0.8172,-0.1063,2.1994,81.3313,89.6675
830.4222,0.0292,0.8168,-0.1058,2.1589,81.4229,89.7174
830.4333,0.0294,0.8165,-0.1053,2.0699,81.4028,89.7784
830.4445,0.0295,0.8163,-0.1049,1.9806,81.3515,89.7863
830.4556,0.0296,0.8159,-0.1045,1.82,81.3269,89.80799999999999
830.4667,0.0297,0.8156,-0.1042,1.5972,81.2673,89.8654
830.4778,0.0301,0.8152,-0.10400000000000001,1.4598,81.2666,89.9225
830.4889,0.0303,0.8148,-0.1038,1.3455,81.2772,89.9714
