time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
320.4111,0.0703,0.7675,-0.1404,317.0446,0.4398,350.6923
320.4222,0.0704,0.7667,-0.1402,315.8476,359.8652,350.4678
320.4333,0.0702,0.7659,-0.14,316.1338,0.3772,350.5198
320.4445,0.0698,0.7656,-0.1408,313.6776,359.639,349.45599999999996
320.4556,0.0697,0.7647,-0.1409,318.2444,0.0141,348.7417
320.4667,0.0695,0.7639,-0.1412,319.8173,359.4752,349.3973
320.4778,0.069,0.7635,-0.1417,322.0729,0.0216,350.0836
320.4889,0.0684,0.7624,-0.1429,320.5786,0.7894,350.3211
320.5,0.0677,0.7615,-0.1439,321.5728,0.6704,350.3484
320.5111,0.0666,0.7607,-0.145,322.4778,1.3867,350.4051
320.5222,0.0657,0.7599,-0.1464,322.9421,0.7453,350.23800000000006
320.5334,0.0645,0.7592,-0.14800000000000002,324.1526,0.3109,350.2918
320.5445,0.063,0.7583,-0.1497,325.6117,0.3777,350.5311
320.5556,0.0616,0.7574,-0.1516,326.5949,358.7759,350.2014
320.5667,0.06,0.7569,-0.1538,326.6304,357.87199999999996,350.2998
320.5778,0.0579,0.7559999999999999,-0.1561,326.4687,356.4878,350.6483
320.5889,0.0559,0.7553,-0.1587,326.2393,354.3156,350.9484
320.6,0.0538,0.7548,-0.1614,326.3529,352.6684,351.2981
320.6111,0.0514,0.7543,-0.1643,326.0826,351.745,351.80300000000005
320.6222,0.0489,0.7537,-0.1673,326.3632,350.1131,351.8427
320.6333,0.0466,0.7531,-0.1704,326.4144,348.5324,351.7103
320.6444,0.044000000000000004,0.7526,-0.1737,327.0165,348.3986,351.7112
320.6555,0.0414,0.7522,-0.1769,327.6778,346.6363,351.5707
320.6667,0.0388,0.7518,-0.1804,328.7246,345.1267,351.5593
320.6778,0.0363,0.7516,-0.1837,329.881,342.9657,351.4461
320.6889,0.0337,0.7514,-0.1869,330.1258,340.6757,351.4861
320.7,0.0312,0.7509999999999999,-0.1901,330.7357,338.5257,351.7758
320.7111,0.0285,0.7506,-0.1931,331.0793,336.6869,352.2371
320.7222,0.0261,0.7503,-0.1958,331.875,336.6596,353.2339
320.7333,0.0234,0.7501,-0.1989,331.8974,336.6085,354.0157
320.7444,0.0206,0.7499,-0.2019,332.2297,335.5722,354.3098
320.7556,0.0177,0.7498,-0.2051,332.6428,334.3018,354.4873
320.7667,0.0147,0.7497,-0.2084,333.5925,332.9198,354.4973
320.7778,0.0116,0.7496,-0.2116,334.6256,331.3488,354.4546
320.7889,0.0084,0.7495,-0.2147,335.235,329.6373,354.3996
320.8,0.0053,0.7494,-0.2176,335.8455,328.1007,354.4102
320.8111,0.002,0.7493,-0.2202,335.8227,327.0383,354.6529
320.8222,-0.0012,0.7490000000000001,-0.2228,335.3084,325.7596,354.7962
320.8333,-0.0045,0.7489,-0.2254,335.7136,324.9767,355.0443
320.8445,-0.0077,0.7489,-0.228,336.0749,323.8336,355.0685
320.8556,-0.0111,0.7489,-0.2306,336.8575,322.6979,354.9831
320.8667,-0.0144,0.7489,-0.2331,337.4812,320.7999,354.5707
320.8778,-0.0176,0.7491,-0.2356,338.2765,318.9901,354.1188
320.8889,-0.0211,0.7494,-0.23800000000000002,339.5102,317.2834,353.95
320.9,-0.0244,0.7497,-0.2401,339.7457,314.809,353.7552
320.9111,-0.0277,0.75,-0.2418,339.2292,313.3969,354.2835
320.9222,-0.0313,0.7504,-0.2436,339.5288,310.7472,354.1932
320.9333,-0.0335,0.7505,-0.245,341.0262,312.2733,355.6118
320.9445,-0.0368,0.7523,-0.2472,335.4154,307.7353,354.8713
320.9556,-0.0397,0.7521,-0.2482,341.7144,307.7434,354.4656
320.9667,-0.0432,0.7527,-0.2494,340.4051,304.0911,352.5725
320.9778,-0.0445,0.7523,-0.2495,343.6295,311.5109,355.1318
320.9889,-0.0478,0.7535,-0.2509,345.0739,309.0465,353.7135
321.0,-0.0515,0.7547,-0.2521,341.7284,302.1819,350.8951
321.0111,-0.0537,0.755,-0.2526,342.2252,303.0608,351.327
321.0222,-0.057,0.7561,-0.2531,340.0744,298.7065,350.2094
321.0334,-0.059000000000000004,0.7566,-0.2532,339.6765,300.0962,351.3795
321.0445,-0.0621,0.7579,-0.2535,336.0243,296.7285,351.0586
321.0556,-0.0638,0.758,-0.2533,337.0602,299.5603,352.3897
321.0667,-0.0662,0.7587,-0.2533,337.3806,299.5832,352.6797
321.0778,-0.0686,0.7595,-0.2533,336.44,298.5261,352.6011
321.0889,-0.0712,0.76,-0.2533,336.4594,298.9155,352.8693
321.1,-0.0737,0.7606,-0.2531,336.9344,299.5068,353.03
321.1111,-0.0764,0.7609999999999999,-0.2527,336.4573,299.8571,353.1452
321.1222,-0.0791,0.7616,-0.2523,336.3853,299.7318,353.0631
321.1333,-0.0817,0.7621,-0.2517,335.4567,298.842,352.7757
321.1444,-0.0843,0.7626,-0.2511,335.4298,298.78,352.7861
321.1555,-0.087,0.7629,-0.2503,335.3696,299.1932,353.0805
321.1667,-0.0896,0.7633,-0.2496,335.2877,299.717,353.4544
321.1778,-0.0922,0.7637,-0.2489,335.6967,300.0177,353.7756
321.1889,-0.0948,0.764,-0.248,335.41,299.9557,353.9604
321.2,-0.0973,0.7645,-0.247,335.9168,300.3871,354.3354
321.2111,-0.1,0.765,-0.2461,335.4985,301.7592,355.0173
321.2222,-0.1027,0.7655,-0.2453,334.2308,302.5905,355.4253
321.2333,-0.1055,0.7661,-0.2442,333.9376,303.16700000000003,355.595
321.2444,-0.1082,0.7668,-0.2431,333.3079,304.139,355.8231
321.2556,-0.1108,0.7674,-0.2423,330.8834,304.9539,356.0088
321.2667,-0.1135,0.768,-0.2415,329.8268,304.2674,355.7132
321.2778,-0.1166,0.7684,-0.2406,330.6385,302.6538,355.0918
321.2889,-0.11800000000000001,0.7685,-0.2398,327.3424,302.4504,355.0828
321.3,-0.1218,0.7692,-0.2389,333.3545,303.6769,355.1031
321.3111,-0.1251,0.77,-0.2378,329.2224,302.6824,354.7333
321.3222,-0.1284,0.7704,-0.2365,327.8098,302.4783,354.889
321.3333,-0.1318,0.7707,-0.2352,328.4952,302.3344,355.0711
321.3445,-0.1348,0.7712,-0.2339,327.7881,302.5328,355.4291
321.3556,-0.1374,0.7714,-0.233,325.9687,302.7404,355.6354
321.3667,-0.1383,0.7717,-0.233,322.5448,299.2069,354.9164
321.3778,-0.1412,0.7722,-0.23199999999999998,326.5972,301.8236,355.4438
321.3889,-0.1423,0.7725,-0.2317,322.4937,299.0471,354.912
321.4,-0.145,0.7727,-0.231,326.4292,301.9387,355.1172
321.4111,-0.1458,0.773,-0.2309,322.4362,299.2886,354.5948
321.4222,-0.1476,0.7731,-0.2305,322.7092,299.4672,354.4694
321.4333,-0.1492,0.7732,-0.2301,322.4733,299.0731,354.2616
321.4445,-0.1508,0.7733,-0.2297,322.4345,298.9616,354.3074
321.4556,-0.1524,0.7732,-0.2293,322.3319,298.8787,354.4041
321.4667,-0.1538,0.7731,-0.2289,322.2296,298.7867,354.4374
321.4778,-0.155,0.773,-0.2285,322.1599,298.6707,354.467
321.4889,-0.1562,0.773,-0.2282,322.1721,298.5802,354.4272
321.5,-0.1573,0.7727,-0.2279,322.2305,298.533,354.3535
321.5111,-0.1582,0.7725,-0.2277,322.4319,298.5777,354.1645
321.5222,-0.1591,0.7724,-0.2275,322.5769,298.535,354.0297
321.5334,-0.1601,0.7724,-0.2272,322.6411,298.4233,353.9675
321.5445,-0.161,0.7722,-0.2266,322.6249,298.248,354.0842
321.5556,-0.1618,0.772,-0.2263,322.5401,298.0739,354.3491
321.5667,-0.1627,0.7719,-0.2259,322.4678,297.9417,354.4854
321.5778,-0.1635,0.7717,-0.2258,322.493,297.8786,354.4466
321.5889,-0.1644,0.7715,-0.2255,322.5617,297.8477,354.4094
321.6,-0.165,0.7714,-0.2254,322.6652,297.8709,354.3017
321.6111,-0.1656,0.7714,-0.2252,322.7204,297.9054,354.1967
321.6222,-0.1662,0.7713,-0.2251,322.7108,297.9425,354.1188
321.6333,-0.1667,0.7713,-0.2249,322.6341,298.0417,354.0506
321.6444,-0.1672,0.7712,-0.2245,322.6219,298.1184,353.9643
321.6555,-0.1676,0.7711,-0.2244,322.6801,298.2128,353.9124
321.6667,-0.1679,0.7708,-0.2241,322.8105,298.3041,353.8831
321.6778,-0.1681,0.7704,-0.2237,322.9897,298.4149,353.8936
321.6889,-0.1683,0.7701,-0.2234,323.1646,298.5136,353.9275
321.7,-0.1683,0.7696,-0.223,323.3805,298.7097,353.8983
321.7111,-0.1681,0.7692,-0.2228,323.6109,298.9335,353.7993
321.7222,-0.1676,0.7685,-0.2227,323.8358,299.1603,353.5724
321.7333,-0.1674,0.7679,-0.2224,324.0287,299.3246,353.4445
321.7444,-0.1666,0.7672,-0.2221,324.1723,299.3646,353.509
321.7556,-0.1659,0.7663,-0.2219,324.4132,299.2804,353.56
321.7667,-0.1656,0.7655,-0.2213,324.703,299.0855,353.7222
321.7778,-0.1643,0.7647,-0.2211,325.0067,298.9979,353.8702
321.7889,-0.1637,0.7638,-0.2208,325.2969,299.0052,354.0451
321.8,-0.1628,0.7629,-0.2205,325.5526,299.0128,354.1606
321.8111,-0.1617,0.762,-0.2201,325.7693,299.0292,354.2589
321.8222,-0.1606,0.7609999999999999,-0.2199,325.9375,299.07599999999996,354.3761
321.8333,-0.1594,0.7601,-0.2196,326.1077,299.1271,354.5309
321.8445,-0.1581,0.7592,-0.2193,326.3146,299.1638,354.6786
321.8556,-0.1565,0.7582,-0.21899999999999997,326.5478,299.2332,354.7946
321.8667,-0.1551,0.7573,-0.2187,326.7821,299.2784,354.9449
321.8778,-0.1531,0.7564,-0.2183,327.0073,299.2564,355.1859
321.8889,-0.1511,0.7554,-0.2181,327.2572,299.2336,355.4328
321.9,-0.1489,0.7544,-0.2179,327.5252,299.1944,355.6358
321.9111,-0.1467,0.7532,-0.2172,327.7747,299.1867,355.7677
321.9222,-0.1442,0.7518,-0.217,328.04,299.2068,355.8229
321.9333,-0.1413,0.7502,-0.2167,328.3372,299.2188,355.8961
321.9445,-0.1383,0.7486,-0.2162,328.6897,299.1943,356.0448
321.9556,-0.1353,0.7468,-0.2156,329.0324,299.1609,356.23900000000003
321.9667,-0.1318,0.7447,-0.2149,329.4283,299.0555,356.5674
321.9778,-0.1281,0.7426,-0.2141,329.9068,298.9139,356.9745
321.9889,-0.1255,0.7425,-0.2132,319.2899,306.1706,345.1226
322.0,-0.1212,0.7425,-0.212,314.4306,308.8828,338.7893
322.0111,-0.11699999999999999,0.7425,-0.2104,315.7596,308.6689,337.7203
322.0222,-0.1126,0.7425,-0.2089,315.8593,308.0675,338.4853
322.0334,-0.1076,0.7425,-0.2071,315.7289,309.8203,335.7815
322.0445,-0.1024,0.7425,-0.2052,316.1329,310.4908,334.7001
322.0556,-0.0972,0.7425,-0.2031,317.3756,309.7682,335.6436
322.0667,-0.0914,0.7425,-0.2007,317.6019,311.8699,332.29900000000004
322.0778,-0.0857,0.7425,-0.1981,319.3028,310.7891,333.6835
322.0889,-0.0796,0.7425,-0.1954,319.8693,311.2744,332.7263
322.1,-0.073,0.7425,-0.1925,320.1651,312.0498,331.3224
322.1111,-0.0664,0.7425,-0.1895,322.44599999999997,311.1578,332.0012
322.1222,-0.0595,0.7425,-0.1864,322.8852,311.3336,331.506
322.1333,-0.0525,0.7425,-0.1834,324.2725,310.5588,332.3086
322.1444,-0.0452,0.7425,-0.1798,326.6987,310.7234,330.2201
322.1556,-0.0379,0.7425,-0.17600000000000002,328.6324,310.4411,329.4977
322.1667,-0.0308,0.7425,-0.172,331.6949,309.3657,330.3741
322.1778,-0.0235,0.7425,-0.16699999999999998,334.3641,310.8599,327.2566
322.1889,-0.0165,0.7425,-0.1621,335.7561,311.1234,328.582
322.2,-0.0097,0.7425,-0.1564,340.0646,312.1432,326.9746
322.2111,-0.003,0.7425,-0.1508,341.1004,314.6666,326.9348
322.2222,0.0035,0.7425,-0.1456,342.001,315.8077,328.5505
322.2333,0.0089,0.7425,-0.1393,350.9085,316.4894,327.3685
322.2444,0.0149,0.7425,-0.1336,349.2365,320.2242,326.2296
322.2556,0.0202,0.7425,-0.1277,353.6042,322.0093,326.5643
322.2667,0.025,0.7425,-0.1215,357.4908,324.0063,327.1389
322.2778,0.0297,0.7425,-0.1144,1.7359,326.1281,325.3595
322.2889,0.0343,0.7425,-0.1078,1.3014,329.1145,327.1884
322.3,0.0389,0.7425,-0.1013,1.1958,332.1072,328.1577
322.3111,0.0429,0.7425,-0.0946,3.1199,334.1896,330.4631
322.3222,0.0464,0.7425,-0.0883,2.6166,336.5699,334.3514
322.3333,0.05,0.7425,-0.0826,0.7233,339.6128,335.0611
322.3445,0.0528,0.7425,-0.0769,1.2131,341.3229,338.8481
322.3556,0.0555,0.7425,-0.0714,1.1356,343.6699,339.2898
322.3667,0.057999999999999996,0.7425,-0.0665,358.0624,345.8888,340.7165
322.3778,0.06,0.7425,-0.0615,358.8099,347.1174,342.4303
322.3889,0.0618,0.7425,-0.0566,358.0157,348.5998,343.8032
322.4,0.0637,0.7425,-0.0524,354.0137,350.3867,343.5436
322.4111,0.0649,0.7425,-0.0479,355.2214,350.5671,346.9989
322.4222,0.0658,0.7425,-0.0436,354.0088,351.3895,348.7779
322.4333,0.0667,0.7425,-0.0397,352.0873,352.4,349.3735
322.4445,0.0674,0.7425,-0.0358,351.5312,352.8122,350.7476
322.4556,0.0683,0.7425,-0.0319,351.4933,353.7322,350.0754
322.4667,0.0687,0.7425,-0.0281,350.8716,353.35,352.0769
322.4778,0.0686,0.7425,-0.0247,349.2665,352.7701,354.6153
322.4889,0.0684,0.7425,-0.0215,348.0551,353.0446,354.6791
322.5,0.0679,0.7425,-0.0182,348.4054,353.0923,355.6946
322.5111,0.0672,0.7425,-0.0152,346.9494,353.0665,356.5891
322.5222,0.0669,0.7425,-0.0121,345.25,353.9883,354.5834
322.5334,0.0663,0.7425,-0.0089,342.9297,353.8053,355.5161
322.5445,0.0657,0.7425,-0.0062,345.0512,353.4707,356.6676
322.5556,0.0656,0.7425,-0.0033,345.566,354.1354,355.06199999999995
322.5667,0.0653,0.7425,-0.0005,345.1656,353.7761,356.1702
322.5778,0.065,0.7425,0.0023,345.0999,353.5991,356.9445
322.5889,0.0647,0.7425,0.0051,344.8795,353.7245,357.0779
322.6,0.0641,0.7425,0.0078,344.3372,353.5303,358.1182
322.6111,0.0638,0.7425,0.0102,343.1107,354.2227,357.0894
322.6222,0.0635,0.7425,0.0126,343.2916,354.8102,356.4429
322.6333,0.0631,0.7425,0.0149,342.7952,355.094,356.6405
322.6444,0.0629,0.7425,0.0171,342.2212,355.6965,355.8066
322.6556,0.0631,0.7425,0.0184,338.0753,355.8901,354.3793
322.6667,0.0633,0.7425,0.0197,338.1276,356.3329,354.3027
322.6778,0.0633,0.7425,0.0212,339.0369,356.6339,355.1313
322.6889,0.0633,0.7425,0.0229,339.6276,356.6967,355.6599
322.7,0.0632,0.7425,0.0245,339.416,356.4763,356.3738
322.7111,0.063,0.7425,0.026000000000000002,338.8416,356.7656,357.0391
322.7222,0.0627,0.7425,0.0274,338.0875,356.9774,357.4837
322.7333,0.0624,0.7425,0.0286,337.5474,357.8789,358.0367
322.7444,0.062,0.7425,0.0296,336.3352,358.1622,358.2061
322.7556,0.0618,0.7425,0.0303,335.0853,358.5227,357.4715
322.7667,0.0611,0.7425,0.0314,336.6452,357.2009,358.2279
322.7778,0.0607,0.7425,0.0322,334.8834,356.4986,357.1802
322.7889,0.0601,0.7425,0.0325,333.1609,355.1866,357.8116
322.8,0.0594,0.7425,0.0327,332.0903,354.1909,358.3969
322.8111,0.0583,0.7425,0.0327,331.7565,352.7756,0.5914
322.8222,0.0574,0.7425,0.033,332.5765,352.3472,0.3832
322.8333,0.0564,0.7425,0.033,331.2963,351.9373,1.1199
322.8445,0.0552,0.7425,0.033,330.9733,351.714,2.4744
322.8556,0.0541,0.7425,0.033,331.0863,351.1802,1.6916
322.8667,0.0529,0.7425,0.0329,330.6764,350.7311,2.7406
322.8778,0.0514,0.7425,0.0327,330.1743,349.5258,3.7775
322.8889,0.05,0.7425,0.0321,329.1804,348.2021,4.1277
322.9,0.0483,0.7425,0.0314,328.6953,346.6058,5.5981
322.9111,0.0465,0.7425,0.0307,328.8673,344.5662,7.0674
322.9222,0.0446,0.7425,0.03,329.4146,343.3196,7.6714
322.9333,0.0427,0.7425,0.0291,328.7866,341.5466,9.0424
322.9445,0.0405,0.7425,0.0281,328.7749,340.853,10.7914
322.9556,0.0383,0.7425,0.0272,329.0811,339.0187,11.6293
322.9667,0.0361,0.7425,0.0258,327.8227,336.7505,13.0641
322.9778,0.0337,0.7425,0.0245,328.4161,334.5283,14.130999999999998
322.9889,0.0313,0.7425,0.0231,328.5787,333.0336,14.8039
323.0,0.0289,0.7425,0.0219,329.1042,333.05300000000005,14.8175
323.0111,0.0265,0.7425,0.0203,328.3233,328.5062,16.4185
323.0222,0.0242,0.7425,0.0192,329.9573,330.8973,14.3707
323.0334,0.0219,0.7425,0.0175,328.2197,326.1217,16.6872
323.0445,0.0198,0.7425,0.0164,330.0401,328.6884,14.6535
323.0556,0.0176,0.7425,0.015,329.616,326.9568,15.9137
323.0667,0.0154,0.7425,0.0135,329.5675,325.3568,16.8746
323.0778,0.0131,0.7425,0.0121,330.0478,324.1466,17.1748
323.0889,0.011000000000000001,0.7425,0.0106,330.3618,323.2152,16.9836
323.1,0.0087,0.7425,0.0092,330.6343,321.8459,17.9014
323.1111,0.0063,0.7425,0.0077,331.0796,321.0209,18.2012
