time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
487.4778,0.1854,0.7034,-0.465,342.98199999999997,48.9231,78.9544
487.4889,0.1855,0.7034,-0.4649,342.9711,48.8885,79.0073
487.5,0.1855,0.7034,-0.4651,342.9589,48.8816,79.0485
487.5111,0.1854,0.7032,-0.4652,342.9653,48.8613,79.0872
487.5222,0.1854,0.7032,-0.4653,343.0007,48.8234,79.1289
487.5334,0.1854,0.7032,-0.4654,343.0436,48.8188,79.1412
487.5445,0.1851,0.7029,-0.4653,343.0433,48.821000000000005,79.1605
487.5556,0.1851,0.7029,-0.4653,343.0496,48.8101,79.2049
487.5667,0.1851,0.7029,-0.4653,343.0371,48.8054,79.2478
487.5778,0.1851,0.7029,-0.4654,343.0139,48.8144,79.2805
487.5889,0.1852,0.7028,-0.4654,342.9801,48.8092,79.3075
487.6,0.1852,0.7027,-0.4653,342.9479,48.8139,79.3356
487.6111,0.1854,0.7028,-0.4652,342.9489,48.8061,79.3534
487.6222,0.1853,0.7031,-0.4649,342.9506,48.8081,79.3655
487.6333,0.1853,0.7033,-0.4647,342.9683,48.8154,79.3766
487.6445,0.1851,0.7036,-0.4637,342.9577,48.8166,79.3644
487.6556,0.1851,0.7036,-0.4637,342.9577,48.8166,79.3644
487.6667,0.1851,0.7040000000000001,-0.46299999999999997,342.9034,48.8456,79.2837
487.6778,0.185,0.7044,-0.4619,342.8643,48.8982,79.1499
487.6889,0.1849,0.7047,-0.4608,342.7774,48.9577,78.9978
487.7,0.1848,0.7051,-0.4597,342.6916,49.0279,78.8729
487.7111,0.1847,0.7056,-0.4582,342.5806,49.1167,78.7364
487.7222,0.1845,0.7061,-0.4566,342.4541,49.2365,78.5829
487.7333,0.1842,0.7068,-0.4549,342.30800000000005,49.4243,78.4213
487.7444,0.1839,0.7076,-0.4528,342.1105,49.6426,78.2255
487.7556,0.1833,0.7082,-0.4505,341.8142,49.872,78.0339
487.7667,0.1828,0.7089,-0.4482,341.5373,50.0707,77.8481
487.7778,0.1819,0.7096,-0.4453,341.2805,50.2727,77.6556
487.7889,0.1811,0.7102,-0.4423,341.0625,50.4159,77.4535
487.8,0.1802,0.7109,-0.4391,340.8976,50.5671,77.214
487.8111,0.179,0.7116,-0.4358,340.7545,50.7579,76.9342
487.8222,0.1777,0.7124,-0.4325,340.5486,50.9688,76.6867
487.8333,0.1765,0.713,-0.4291,340.3232,51.1857,76.4313
487.8445,0.1751,0.7136,-0.4256,340.2021,51.383,76.1634
487.8556,0.1736,0.7141,-0.4221,340.18800000000005,51.5744,75.8862
487.8667,0.1721,0.7146,-0.4184,340.1979,51.8007,75.6141
487.8778,0.1703,0.715,-0.4146,340.3447,52.0958,75.3167
487.8889,0.1683,0.7155,-0.41100000000000003,340.5349,52.4093,75.0205
487.9,0.1663,0.7159,-0.4077,340.6976,52.6428,74.851
487.9111,0.1643,0.7164,-0.4042,340.8975,52.8717,74.4855
487.9222,0.1624,0.7169,-0.4008,341.0392,52.7954,74.3855
487.9333,0.1606,0.7174,-0.3974,341.1302,52.7735,74.2967
487.9445,0.1589,0.7179,-0.3942,341.2385,52.82,74.2207
487.9556,0.1575,0.7184,-0.3913,341.3417,52.7572,74.3327
487.9667,0.1561,0.7190000000000001,-0.3887,341.4451,52.8116,74.32600000000001
487.9778,0.1545,0.7195,-0.386,341.5512,52.922,74.2324
487.9889,0.1532,0.7201,-0.3836,341.527,53.0954,74.2244
488.0,0.1519,0.7205,-0.3811,341.3945,53.2957,74.3527
488.0111,0.1507,0.7207,-0.3789,341.1756,53.388000000000005,74.5249
488.0222,0.1495,0.7211,-0.3767,340.9579,53.4075,74.6831
488.0334,0.1484,0.7214,-0.3746,340.7629,53.3238,74.8828
488.0445,0.1474,0.7217,-0.3728,340.7626,53.2782,75.0429
488.0556,0.1466,0.7219,-0.3712,340.7809,53.2754,75.1886
488.0667,0.1456,0.7219,-0.3695,340.7877,53.3211,75.3129
488.0778,0.145,0.7221,-0.3679,340.9467,53.4046,75.4431
488.0889,0.14400000000000002,0.7225,-0.3663,341.1123,53.4808,75.5956
488.1,0.1433,0.7226,-0.365,341.3112,53.4577,75.8041
488.1111,0.1426,0.7227,-0.3637,341.4553,53.3511,76.0499
488.1222,0.1418,0.723,-0.3625,341.6916,53.2471,76.2594
488.1333,0.1409,0.723,-0.3612,341.9415,53.1884,76.4527
488.1445,0.1401,0.723,-0.36,342.1139,53.1719,76.611
488.1556,0.1395,0.723,-0.3591,342.222,53.1962,76.7325
488.1667,0.139,0.7231,-0.3586,342.2678,53.3075,76.8777
488.1778,0.1385,0.7231,-0.3577,342.2671,53.3624,77.0368
488.1889,0.1382,0.7229,-0.3572,342.2476,53.4329,77.2277
488.2,0.1378,0.7228,-0.3568,342.2226,53.4843,77.4175
488.2111,0.1375,0.7226,-0.3563,342.1987,53.4875,77.5505
488.2222,0.13699999999999998,0.7227,-0.3559,342.1949,53.5396,77.6907
488.2333,0.1367,0.7225,-0.3557,342.205,53.5231,77.8303
488.2444,0.1363,0.7224,-0.3556,342.1867,53.5004,77.9835
488.2556,0.1361,0.7221,-0.3555,342.228,53.4369,78.1663
488.2667,0.1357,0.7218,-0.3551,342.3361,53.3077,78.37899999999999
488.2778,0.1355,0.7217,-0.355,342.4156,53.1539,78.5594
488.2889,0.1352,0.7215,-0.3549,342.4989,52.9922,78.6992
488.3,0.135,0.7215,-0.3547,342.5683,52.8328,78.8407
488.3111,0.1344,0.7215,-0.3547,342.6122,52.6336,78.959
488.3222,0.1339,0.7215,-0.3545,342.6201,52.4001,79.0706
488.3333,0.1335,0.7216,-0.3545,342.5991,52.201,79.1591
488.3445,0.1329,0.7217,-0.3542,342.5684,51.9739,79.2466
488.3556,0.1323,0.7217,-0.3539,342.5551,51.7438,79.3469
488.3667,0.1316,0.7219,-0.3536,342.4957,51.5101,79.429
488.3778,0.1307,0.7219,-0.3531,342.4489,51.276,79.4947
488.3889,0.1301,0.7218,-0.3527,342.418,51.0438,79.564
488.4,0.1289,0.7219,-0.3521,342.3922,50.783,79.6249
488.4111,0.128,0.722,-0.3515,342.3543,50.5,79.7086
488.4222,0.1268,0.7221,-0.3509,342.3197,50.1672,79.819
488.4333,0.1258,0.7224,-0.3501,342.2521,49.8153,79.9314
488.4445,0.1247,0.7225,-0.3493,342.1901,49.4365,80.0302
488.4556,0.1234,0.7227,-0.3485,342.1492,49.0616,80.0908
488.4667,0.122,0.7227,-0.3478,342.0904,48.6843,80.1609
488.4778,0.1207,0.723,-0.3469,342.0664,48.2864,80.1183
488.4889,0.1193,0.7231,-0.34600000000000003,342.0053,47.9988,80.1382
488.5,0.11800000000000001,0.7234,-0.3454,342.0163,47.6437,80.1718
488.5111,0.1165,0.7236,-0.3446,342.0102,47.2777,80.1973
488.5222,0.115,0.7238,-0.3437,342.0458,46.931999999999995,80.2029
488.5334,0.1136,0.7241,-0.34299999999999997,342.0331,46.5539,80.2231
488.5445,0.1119,0.7243,-0.3423,342.0009,46.2032,80.2615
488.5556,0.1103,0.7245,-0.3414,341.9989,45.8545,80.2723
488.5667,0.1087,0.7247,-0.3406,342.0045,45.4753,80.2916
488.5778,0.1072,0.7249,-0.3398,341.9787,45.0843,80.3214
488.5889,0.1057,0.725,-0.3391,342.0059,44.7436,80.3138
488.6,0.10400000000000001,0.7249,-0.3382,342.0355,44.4099,80.309
488.6111,0.1024,0.725,-0.3377,342.0518,44.0401,80.3187
488.6222,0.1006,0.7253,-0.337,342.0426,43.6947,80.3635
488.6333,0.0991,0.7255,-0.3366,342.0372,43.3347,80.4051
488.6445,0.0975,0.7257,-0.3359,342.0476,42.9757,80.4309
488.6556,0.0959,0.7259,-0.3353,342.0386,42.6424,80.4181
488.6667,0.0942,0.726,-0.3346,342.1015,42.3266,80.3871
488.6778,0.0926,0.7261,-0.3341,342.1398,41.9791,80.383
488.6889,0.0913,0.7261,-0.3335,342.19,41.6505,80.3701
488.7,0.0897,0.7263,-0.33299999999999996,342.3251,41.3571,80.3537
488.7111,0.0883,0.7264,-0.3326,342.3766,41.0659,80.3245
488.7222,0.0866,0.7268,-0.3319,342.4337,40.7802,80.2679
488.7333,0.0853,0.7271,-0.3314,342.5502,40.503,80.2449
488.7444,0.084,0.7272,-0.3312,342.6031,40.23,80.2546
488.7556,0.0831,0.7272,-0.3308,342.6796,40.0242,80.2272
488.7667,0.0823,0.7273,-0.3307,342.8394,39.934,80.1441
488.7778,0.0815,0.7272,-0.3307,342.9134,39.8046,80.0889
488.7889,0.0812,0.7272,-0.3306,342.9081,39.6852,80.0834
488.8,0.0813,0.7271,-0.3309,342.9085,39.5811,80.0366
488.8111,0.0818,0.7269,-0.3312,342.8775,39.4887,80.0259
488.8222,0.0825,0.7266,-0.3317,342.7297,39.4176,80.0097
488.8333,0.0835,0.7263,-0.3323,342.6522,39.353,79.9551
488.8445,0.0845,0.726,-0.3331,342.6117,39.3098,79.9083
488.8556,0.0859,0.7258,-0.3341,342.4267,39.3149,79.9197
488.8667,0.0875,0.7255,-0.3351,342.2666,39.468,79.9811
488.8778,0.0891,0.7252,-0.3362,342.0561,39.659,80.0844
488.8889,0.091,0.7251,-0.3373,341.7925,39.889,80.1952
488.9,0.09300000000000001,0.7247,-0.3386,341.6059,40.1795,80.2684
488.9111,0.0955,0.7245,-0.3399,341.4961,40.4917,80.3
488.9222,0.0978,0.7243,-0.3413,341.4445,40.8735,80.2779
488.9333,0.1,0.7239,-0.3429,341.3743,41.2476,80.2303
488.9445,0.1023,0.7236,-0.3445,341.3104,41.5993,80.18
488.9556,0.1045,0.7236,-0.34600000000000003,341.3605,42.0512,80.0857
488.9667,0.1068,0.7234,-0.3477,341.4516,42.5401,79.9717
488.9778,0.1092,0.7232,-0.3493,341.4966,43.026,79.8823
488.9889,0.1117,0.7229,-0.3509,341.5293,43.5704,79.8057
489.0,0.1143,0.7231,-0.3526,341.7221,44.1647,79.6711
489.0111,0.1166,0.7229,-0.3543,341.858,44.70399999999999,79.5663
489.0222,0.1188,0.7229,-0.3559,341.9486,45.3238,79.4533
489.0334,0.1208,0.7229,-0.3573,342.0083,45.9755,79.3108
489.0445,0.1228,0.7226,-0.3587,341.957,46.568999999999996,79.1923
489.0556,0.1247,0.7227,-0.3601,341.9851,47.1036,79.0777
489.0667,0.1261,0.7228,-0.361,342.0775,47.5856,78.9367
489.0778,0.1277,0.7228,-0.3616,342.1913,48.0746,78.7593
489.0889,0.129,0.723,-0.3623,342.278,48.591,78.58800000000001
489.1,0.1299,0.7234,-0.3625,342.3425,49.0783,78.3807
489.1111,0.1304,0.7237,-0.3625,342.3251,49.5298,78.1742
489.1222,0.1308,0.7241,-0.3625,342.3801,49.9288,77.9599
489.1333,0.1313,0.7247,-0.3621,342.3924,50.2768,77.7537
489.1445,0.1316,0.7249,-0.3616,342.3577,50.5928,77.5834
489.1556,0.1317,0.7252,-0.3611,342.3288,50.8842,77.4475
489.1667,0.1317,0.7256,-0.3603,342.2472,51.1083,77.3307
489.1778,0.1313,0.726,-0.3594,342.2241,51.3045,77.24
489.1889,0.131,0.7263,-0.3584,342.2873,51.4803,77.1656
489.2,0.1306,0.7265,-0.3574,342.3179,51.6252,77.1361
489.2111,0.1304,0.7265,-0.3563,342.3666,51.7352,77.1639
489.2222,0.1299,0.7266,-0.3554,342.4591,51.8227,77.1995
489.2333,0.1295,0.7267,-0.3544,342.5854,51.8073,77.3097
489.2444,0.1287,0.7268,-0.3532,342.6359,51.7493,77.4757
489.2556,0.128,0.7266,-0.3522,342.6726,51.695,77.6333
489.2667,0.1271,0.7263,-0.3512,342.7152,51.6735,77.7546
489.2778,0.1262,0.7261,-0.3503,342.7199,51.67100000000001,77.8523
489.2889,0.1254,0.7258,-0.3496,342.8067,51.6899,77.8903
489.3,0.1245,0.7252,-0.3488,342.8604,51.7326,77.937
489.3111,0.1239,0.725,-0.348,342.9435,51.7824,78.0128
489.3222,0.1233,0.7246,-0.3474,343.1178,51.8933,78.0821
489.3333,0.1225,0.7239,-0.3469,343.2252,51.9378,78.1937
489.3445,0.1218,0.7235,-0.3466,343.3362,51.9111,78.3731
489.3556,0.1212,0.7231,-0.3461,343.5239,51.8752,78.5228
489.3667,0.1205,0.7225,-0.3457,343.6557,51.8562,78.6683
489.3778,0.1198,0.7223,-0.3453,343.7628,51.7949,78.8343
489.3889,0.1194,0.7219,-0.3449,343.8412,51.7169,78.9886
489.4,0.1191,0.7217,-0.3447,343.9096,51.6588,79.0894
489.4111,0.1186,0.7214,-0.3447,343.9594,51.626999999999995,79.1842
489.4222,0.1184,0.7212,-0.3445,343.99,51.6763,79.2038
489.4333,0.1184,0.7212,-0.3445,343.99,51.6763,79.2038
489.4445,0.1178,0.7209,-0.3445,344.0457,51.6545,79.4169
489.4556,0.1178,0.7209,-0.3445,344.0457,51.6545,79.4169
489.4667,0.11699999999999999,0.7206,-0.3442,344.0827,51.5875,79.6187
489.4778,0.11699999999999999,0.7206,-0.3442,344.0827,51.5875,79.6187
489.4889,0.1164,0.7205,-0.3437,344.0187,51.3802,79.7328
489.5,0.1161,0.7206,-0.3434,344.0161,51.2256,79.834
489.5111,0.1161,0.7206,-0.3434,344.0161,51.2256,79.834
489.5222,0.1157,0.7207,-0.3431,343.9544,51.1081,79.9193
489.5334,0.1153,0.7208,-0.3426,343.8651,50.9919,80.0145
489.5445,0.1151,0.7212,-0.3423,343.7575,50.8068,80.1241
489.5556,0.1147,0.7214,-0.3419,343.6461,50.5643,80.1962
489.5667,0.1141,0.7217,-0.3414,343.5435,50.3059,80.2574
489.5778,0.1134,0.722,-0.3408,343.4259,50.0133,80.3149
489.5889,0.1128,0.7222,-0.3403,343.337,49.7383,80.3932
489.6,0.11199999999999999,0.7225,-0.3399,343.2365,49.4218,80.4775
489.6111,0.1111,0.7229,-0.3392,343.158,49.0729,80.6047
489.6222,0.1103,0.7231,-0.3384,343.0778,48.7318,80.7267
489.6333,0.1092,0.7232,-0.3375,342.9504,48.3948,80.84
489.6445,0.1082,0.7236,-0.3367,342.8379,48.0173,80.9797
489.6556,0.1069,0.7237,-0.3359,342.7374,47.6158,81.0898
489.6667,0.1056,0.7239,-0.3351,342.6471,47.1995,81.1934
489.6778,0.1041,0.7240000000000001,-0.3342,342.5507,46.7453,81.2877
489.6889,0.1026,0.7241,-0.3335,342.477,46.3171,81.382
489.7,0.1009,0.7242,-0.3328,342.4346,45.8954,81.4419
489.7111,0.0993,0.7244,-0.3321,342.37800000000004,45.504,81.4914
489.7222,0.0975,0.7245,-0.3312,342.3403,45.0897,81.5726
489.7333,0.0957,0.7246,-0.3303,342.337,44.6599,81.6613
489.7444,0.0937,0.7245,-0.3294,342.329,44.2124,81.7539
489.7556,0.0916,0.7248,-0.3284,342.3334,43.7646,81.8447
489.7667,0.0896,0.7249,-0.3273,342.3623,43.3424,81.9248
489.7778,0.0878,0.7251,-0.3264,342.4275,42.9021,81.9906
489.7889,0.0856,0.7255,-0.3255,342.4832,42.4619,82.0586
489.8,0.0836,0.7256,-0.3244,342.5373,42.0241,82.0958
489.8111,0.0814,0.7256,-0.3237,342.5251,41.5607,82.1284
489.8222,0.0794,0.7256,-0.3229,342.5135,41.0991,82.1581
489.8333,0.0774,0.7257,-0.3222,342.5552,40.6682,82.184
489.8445,0.0753,0.7257,-0.3216,342.5856,40.2744,82.219
489.8556,0.0735,0.7255,-0.321,342.6022,39.8807,82.2361
489.8667,0.0716,0.7255,-0.3205,342.605,39.5228,82.2598
489.8778,0.07,0.7255,-0.3199,342.6051,39.1722,82.2943
489.8889,0.068,0.7256,-0.3193,342.6338,38.8202,82.2813
489.9,0.0664,0.7255,-0.3188,342.6658,38.4562,82.3213
489.9111,0.0647,0.7254,-0.3184,342.6937,38.0962,82.3451
489.9222,0.0631,0.7254,-0.3181,342.7759,37.8161,82.3098
489.9333,0.0617,0.7253,-0.318,342.833,37.5799,82.2835
489.9445,0.0606,0.7253,-0.3177,342.9129,37.3464,82.2693
489.9556,0.0595,0.7252,-0.3177,343.0054,37.169000000000004,82.2216
489.9667,0.0585,0.725,-0.3175,343.0763,36.9926,82.1948
489.9778,0.0575,0.7247,-0.3175,343.2032,36.8242,82.1565
489.9889,0.0566,0.7247,-0.3175,343.29400000000004,36.643,82.1517
490.0,0.0561,0.7246,-0.3175,343.3831,36.47,82.126
490.0111,0.0553,0.7242,-0.3176,343.4734,36.3162,82.0926
490.0222,0.055,0.7241,-0.3178,343.5238,36.1884,82.0854
490.0334,0.0551,0.7240000000000001,-0.3181,343.5678,36.0954,82.1183
490.0445,0.0552,0.7237,-0.3184,343.6451,35.9818,82.1383
490.0556,0.0557,0.7236,-0.3189,343.6874,35.8666,82.2075
490.0667,0.0562,0.7234,-0.3193,343.7088,35.7691,82.2367
490.0778,0.0571,0.7233,-0.3197,343.6932,35.6882,82.2874
490.0889,0.0578,0.7234,-0.3201,343.6574,35.6356,82.3698
490.1,0.0588,0.7232,-0.3208,343.5604,35.559,82.4695
490.1111,0.0598,0.7228,-0.3212,343.4964,35.4563,82.617
490.1222,0.0609,0.7227,-0.3219,343.4388,35.3892,82.7587
490.1333,0.0622,0.7225,-0.3226,343.3577,35.3626,82.8767
490.1445,0.0636,0.7224,-0.3235,343.285,35.3526,83.0185
490.1556,0.065,0.7222,-0.3244,343.23800000000006,35.3143,83.2131
490.1667,0.0664,0.7221,-0.3252,343.2019,35.2492,83.3716
490.1778,0.0679,0.7219,-0.3261,343.2261,35.1629,83.5225
490.1889,0.0694,0.7217,-0.327,343.1603,35.0625,83.6936
490.2,0.0711,0.7217,-0.3277,343.1335,34.9419,83.8303
490.2111,0.0726,0.7215,-0.3286,343.115,34.8718,83.9997
490.2222,0.0739,0.7214,-0.3293,343.0878,34.8742,84.1883
490.2333,0.0752,0.7212,-0.3302,343.0374,34.9237,84.3753
490.2444,0.0766,0.721,-0.331,342.9877,34.9577,84.5628
490.2556,0.0779,0.7207,-0.3317,342.8914,34.9261,84.7629
490.2667,0.0791,0.7204,-0.3325,342.7772,34.8704,84.9771
490.2778,0.0804,0.7202,-0.3332,342.7148,34.8127,85.1566
490.2889,0.0818,0.7198,-0.33399999999999996,342.6699,34.7572,85.3365
490.3,0.083,0.7196,-0.3347,342.6291,34.7656,85.4859
490.3111,0.0838,0.7193,-0.3355,342.6232,34.8086,85.6009
490.3222,0.0849,0.7190000000000001,-0.3362,342.6101,34.8403,85.6976
490.3333,0.0857,0.7189,-0.3369,342.6115,34.8599,85.7613
490.3445,0.0865,0.7188,-0.3374,342.6284,34.8603,85.8096
490.3556,0.087,0.7187,-0.3378,342.6883,34.8522,85.8626
490.3667,0.0873,0.7185,-0.3381,342.7372,34.8546,85.9126
490.3778,0.0876,0.7184,-0.3384,342.7483,34.8768,85.9461
490.3889,0.0879,0.7182,-0.3387,342.7543,34.9071,85.9789
490.4,0.08800000000000001,0.7181,-0.33899999999999997,342.7513,34.971,85.9828
490.4111,0.0882,0.718,-0.3391,342.7786,35.0547,85.9373
490.4222,0.0883,0.7179,-0.3392,342.7677,35.1091,85.8587
490.4333,0.0882,0.7177,-0.3394,342.8026,35.1647,85.7756
490.4445,0.0883,0.7177,-0.3394,342.8372,35.2246,85.6769
490.4556,0.0882,0.7176,-0.3394,342.8583,35.2625,85.5781
490.4667,0.08800000000000001,0.7175,-0.3392,342.9174,35.3246,85.4914
490.4778,0.0879,0.7174,-0.33899999999999997,342.9692,35.4078,85.3991
490.4889,0.0875,0.7175,-0.3388,342.9919,35.4883,85.3214
490.5,0.0872,0.7175,-0.3388,343.0175,35.5747,85.2492
490.5111,0.0869,0.7175,-0.3385,343.0306,35.6293,85.2056
490.5222,0.0868,0.7174,-0.3383,343.0353,35.6879,85.1537
490.5334,0.0865,0.7174,-0.3378,343.0369,35.7531,85.1097
490.5445,0.0862,0.7174,-0.3374,342.9564,35.7985,85.08
