time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
489.3333,0.1123,0.8202,-0.4867,346.13199999999995,89.5867,130.7754
489.3445,0.1119,0.8201,-0.4865,346.2016,89.4353,130.8279
489.3556,0.1115,0.8199,-0.486,346.2507,89.3069,130.8739
489.3667,0.1111,0.8197,-0.4858,346.2843,89.285,130.8972
489.3778,0.1107,0.8196,-0.4855,346.3197,89.2637,130.9303
489.3889,0.1105,0.8195,-0.4851,346.3677,89.234,130.9815
489.4,0.1104,0.8194,-0.485,346.4227,89.1752,131.0383
489.4111,0.1102,0.8193,-0.485,346.4796,89.0881,131.0977
489.4222,0.11,0.8192,-0.4849,346.5462,88.988,131.1723
489.4333,0.11,0.8192,-0.4849,346.5462,88.988,131.1723
489.4445,0.1097,0.8192,-0.4848,346.6539,88.8977,131.2497
489.4556,0.1097,0.8192,-0.4848,346.6539,88.8977,131.2497
489.4667,0.1092,0.8191,-0.4846,346.6292,88.8392,131.273
489.4778,0.1092,0.8191,-0.4846,346.6292,88.8392,131.273
489.4889,0.1091,0.8191,-0.4843,346.5384,88.7483,131.2591
489.5,0.1089,0.8191,-0.4841,346.5061,88.6884,131.2599
489.5111,0.1089,0.8191,-0.4841,346.5061,88.6884,131.2599
489.5222,0.1086,0.8193,-0.4839,346.4871,88.6173,131.2527
489.5334,0.1084,0.8195,-0.4835,346.4691,88.50200000000001,131.2357
489.5445,0.1086,0.8201,-0.4833,346.4798,88.3509,131.2019
489.5556,0.1085,0.8202,-0.4829,346.4452,88.2197,131.15200000000002
489.5667,0.1083,0.8204,-0.4825,346.3767,88.0973,131.0973
489.5778,0.1081,0.8206,-0.48200000000000004,346.2948,87.9522,131.0574
489.5889,0.1079,0.8207,-0.4816,346.1602,87.743,130.9989
489.6,0.1077,0.8209,-0.4812,346.0137,87.4651,130.9402
489.6111,0.1074,0.8211,-0.4807,345.8865,87.1158,130.90200000000002
489.6222,0.1073,0.8213,-0.4801,345.7661,86.7928,130.8673
489.6333,0.1069,0.8214,-0.4793,345.6602,86.3935,130.8493
489.6445,0.1066,0.8216,-0.4786,345.5365,85.9646,130.83
489.6556,0.1061,0.8218,-0.4779,345.4218,85.5334,130.8032
489.6667,0.1057,0.8219,-0.4773,345.3192,85.0912,130.7684
489.6778,0.105,0.8219,-0.4765,345.2115,84.6732,130.7396
489.6889,0.1044,0.8219,-0.4759,345.1548,84.2812,130.6959
489.7,0.1038,0.8220000000000001,-0.4752,345.1264,83.882,130.6448
489.7111,0.1032,0.8221,-0.4745,345.1029,83.4287,130.6048
489.7222,0.1025,0.8222,-0.4737,345.07599999999996,82.9445,130.5883
489.7333,0.1018,0.8222,-0.473,345.0301,82.4386,130.5838
489.7444,0.10099999999999999,0.8222,-0.4722,344.9939,81.9476,130.5845
489.7556,0.1001,0.8225,-0.4713,344.9822,81.4594,130.5929
489.7667,0.0992,0.8226,-0.4703,344.9926,81.0009,130.5855
489.7778,0.0986,0.8228,-0.4696,345.0143,80.5566,130.5618
489.7889,0.0976,0.8231,-0.4685,345.0518,80.1071,130.5129
489.8,0.0968,0.8232,-0.4675,345.1129,79.6918,130.4792
489.8111,0.0958,0.8232,-0.4666,345.1256,79.2697,130.4383
489.8222,0.0949,0.8233,-0.4658,345.1155,78.795,130.4205
489.8333,0.0941,0.8233,-0.465,345.0811,78.2902,130.4292
489.8445,0.0933,0.8233,-0.4642,345.0492,77.783,130.4413
489.8556,0.0925,0.8232,-0.4636,345.0025,77.2505,130.4915
489.8667,0.0918,0.8232,-0.4631,344.9398,76.6838,130.5555
489.8778,0.0912,0.8233,-0.4623,344.8926,76.1607,130.6267
489.8889,0.0903,0.8234,-0.4616,344.8363,75.6626,130.6922
489.9,0.0895,0.8234,-0.4609,344.8071,75.1856,130.7514
489.9111,0.0889,0.8234,-0.4604,344.7839,74.7646,130.8085
489.9222,0.0882,0.8234,-0.4599,344.7797,74.3884,130.8724
489.9333,0.0876,0.8234,-0.4595,344.7613,74.0239,130.941
489.9445,0.0872,0.8235,-0.4592,344.7414,73.6551,131.0124
489.9556,0.0869,0.8234,-0.4589,344.7189,73.3403,131.0974
489.9667,0.0864,0.8233,-0.4586,344.7226,73.0682,131.1876
489.9778,0.086,0.8232,-0.4584,344.7273,72.893,131.2606
489.9889,0.0855,0.8232,-0.4582,344.7496,72.7949,131.3099
490.0,0.0852,0.8232,-0.45799999999999996,344.787,72.7108,131.3572
490.0111,0.0848,0.823,-0.4578,344.8474,72.7512,131.3795
490.0222,0.0845,0.823,-0.4577,344.8722,72.8235,131.4052
490.0334,0.0845,0.823,-0.4579,344.8907,72.8954,131.4549
490.0445,0.0845,0.823,-0.4579,344.9003,73.0234,131.4893
490.0556,0.0846,0.8229,-0.45799999999999996,344.9248,73.1742,131.5227
490.0667,0.0847,0.823,-0.4583,344.9412,73.3291,131.5514
490.0778,0.0851,0.8231,-0.4584,344.9338,73.5654,131.5603
490.0889,0.0852,0.8233,-0.4586,344.8958,73.8152,131.5644
490.1,0.0856,0.8234,-0.4591,344.844,74.0926,131.5572
490.1111,0.0858,0.8232,-0.4593,344.7843,74.38,131.5652
490.1222,0.0864,0.8232,-0.4598,344.7385,74.7619,131.5561
490.1333,0.0869,0.8232,-0.4602,344.7042,75.1608,131.5562
490.1445,0.0875,0.8233,-0.4609,344.6834,75.5779,131.5481
490.1556,0.0882,0.8233,-0.4615,344.6669,75.9792,131.5417
490.1667,0.0889,0.8233,-0.4621,344.6298,76.4616,131.5501
490.1778,0.0897,0.8235,-0.4629,344.5815,76.9825,131.5333
490.1889,0.0904,0.8234,-0.4636,344.5235,77.5156,131.5183
490.2,0.0911,0.8233,-0.4641,344.4807,78.0563,131.4975
490.2111,0.0921,0.8235,-0.4648,344.4677,78.5843,131.4651
490.2222,0.0927,0.8235,-0.4655,344.4932,79.0892,131.4331
490.2333,0.0933,0.8235,-0.4662,344.5326,79.5482,131.3947
490.2444,0.094,0.8234,-0.4668,344.5578,79.9642,131.3724
490.2556,0.0946,0.8233,-0.4674,344.5762,80.3457,131.35299999999998
490.2667,0.0951,0.8232,-0.4681,344.5877,80.7477,131.3439
490.2778,0.0956,0.8231,-0.4686,344.6037,81.1549,131.3304
490.2889,0.0963,0.8228,-0.4691,344.6448,81.5114,131.3073
490.3,0.0968,0.8228,-0.4696,344.6961,81.822,131.2811
490.3111,0.0973,0.8227,-0.4701,344.7194,82.1318,131.2631
490.3222,0.0979,0.8225,-0.4707,344.7357,82.3666,131.2416
490.3333,0.0983,0.8225,-0.4713,344.7183,82.5759,131.225
490.3445,0.099,0.8225,-0.4719,344.7132,82.81200000000001,131.2186
490.3556,0.0994,0.8224,-0.4723,344.6795,82.9978,131.2158
490.3667,0.0997,0.8223,-0.4726,344.6777,83.1692,131.21
490.3778,0.0999,0.8221,-0.473,344.707,83.3074,131.1955
490.3889,0.1002,0.8220000000000001,-0.4733,344.7438,83.369,131.1813
490.4,0.1003,0.8219,-0.4736,344.7837,83.3749,131.1799
490.4111,0.1005,0.8218,-0.4737,344.8231,83.335,131.1874
490.4222,0.1007,0.8216,-0.474,344.8681,83.3237,131.1858
490.4333,0.1007,0.8214,-0.4742,344.9413,83.2725,131.1848
490.4445,0.1007,0.8213,-0.4742,345.0195,83.2555,131.1712
490.4556,0.1008,0.8212,-0.4742,345.1042,83.2656,131.1387
490.4667,0.1008,0.821,-0.4742,345.1835,83.2801,131.1151
490.4778,0.1008,0.8209,-0.4741,345.2545,83.2839,131.0805
490.4889,0.1006,0.8209,-0.4741,345.2913,83.225,131.0648
490.5,0.1005,0.8207,-0.4743,345.3099,83.1321,131.0407
490.5111,0.1004,0.8206,-0.4742,345.3548,83.0191,131.0312
490.5222,0.1005,0.8204,-0.4742,345.4183,82.9399,131.0098
490.5334,0.1004,0.8203,-0.4739,345.4826,82.8454,130.9945
490.5445,0.1003,0.8203,-0.4737,345.533,82.7502,130.9714
