time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
697.4,0.0,0.7727,0.175,0.0,0.0,0.0
697.4111,0.0,0.7727,0.175,0.0,0.0,0.0
697.4222,0.0,0.7727,0.175,0.0,0.0,0.0
697.4333,0.0,0.7727,0.175,0.0,0.0,0.0
697.4445,0.0,0.7727,0.175,0.0,0.0,0.0
697.4556,0.0,0.7727,0.175,0.0,0.0,0.0
697.4667,0.0,0.7727,0.175,0.0,0.0,0.0
697.4778,0.0,0.7727,0.175,0.0,0.0,0.0
697.4889,0.0,0.7727,0.175,0.0,0.0,0.0
697.5,0.0,0.7727,0.175,0.0,0.0,0.0
697.5111,0.0,0.7727,0.175,0.0,0.0,0.0
697.5222,0.0,0.7727,0.175,0.0,0.0,0.0
697.5333,0.0,0.7727,0.175,0.0,0.0,0.0
697.5444,0.0,0.7727,0.175,0.0,0.0,0.0
697.5555,0.0,0.7727,0.175,0.0,0.0,0.0
697.5667,0.0,0.7727,0.175,0.0,0.0,0.0
697.5778,0.0,0.7727,0.175,0.0,0.0,0.0
697.5889,0.0,0.7727,0.175,0.0,0.0,0.0
697.6,0.0,0.7727,0.175,0.0,0.0,0.0
697.6111,0.0,0.7727,0.175,0.0,0.0,0.0
697.6223,0.0,0.7727,0.175,0.0,0.0,0.0
697.6334,0.0,0.7727,0.175,0.0,0.0,0.0
697.6445,0.0,0.7727,0.175,0.0,0.0,0.0
697.6556,0.0,0.7727,0.175,0.0,0.0,0.0
697.6667,0.0,0.7727,0.175,0.0,0.0,0.0
697.6778,0.0,0.7727,0.175,0.0,0.0,0.0
697.6889,0.0,0.7727,0.175,0.0,0.0,0.0
697.7,0.0,0.7727,0.175,0.0,0.0,0.0
697.7111,0.0,0.7727,0.175,0.0,0.0,0.0
697.7222,0.0,0.7727,0.175,0.0,0.0,0.0
697.7333,0.0,0.7727,0.175,0.0,0.0,0.0
697.7444,0.0,0.7727,0.175,0.0,0.0,0.0
697.7556,0.0,0.7727,0.175,0.0,0.0,0.0
697.7667,0.0,0.7727,0.175,0.0,0.0,0.0
697.7778,0.0,0.7727,0.175,0.0,0.0,0.0
697.7889,0.0,0.7727,0.175,0.0,0.0,0.0
697.8,0.0,0.7727,0.175,0.0,0.0,0.0
697.8112,0.0,0.7727,0.175,0.0,0.0,0.0
697.8223,0.0,0.7727,0.175,0.0,0.0,0.0
697.8334,0.0,0.7727,0.175,0.0,0.0,0.0
697.8445,0.0,0.7727,0.175,0.0,0.0,0.0
697.8556,0.0,0.7727,0.175,0.0,0.0,0.0
697.8667,0.0,0.7727,0.175,0.0,0.0,0.0
697.8778,0.0,0.7727,0.175,0.0,0.0,0.0
697.8889,0.0,0.7727,0.175,0.0,0.0,0.0
697.9,0.0,0.7727,0.175,0.0,0.0,0.0
697.9111,0.0,0.7727,0.175,0.0,0.0,0.0
697.9222,0.0,0.7727,0.175,0.0,0.0,0.0
697.9333,0.0,0.7727,0.175,0.0,0.0,0.0
697.9445,0.0,0.7727,0.175,0.0,0.0,0.0
697.9556,0.0,0.7727,0.175,0.0,0.0,0.0
697.9667,0.0,0.7727,0.175,0.0,0.0,0.0
697.9778,0.0,0.7727,0.175,0.0,0.0,0.0
697.9889,0.0,0.7727,0.175,0.0,0.0,0.0
698.0,0.0,0.7727,0.175,0.0,0.0,0.0
698.0111,0.0,0.7727,0.175,0.0,0.0,0.0
698.0222,0.0,0.7727,0.175,0.0,0.0,0.0
698.0333,0.0,0.7727,0.175,0.0,0.0,0.0
698.0444,0.0,0.7727,0.175,0.0,0.0,0.0
698.0555,0.0,0.7727,0.175,0.0,0.0,0.0
698.0667,0.0,0.7727,0.175,0.0,0.0,0.0
698.0778,0.0,0.7727,0.175,0.0,0.0,0.0
698.0889,0.0,0.7727,0.175,0.0,0.0,0.0
698.1,0.0,0.7727,0.175,0.0,0.0,0.0
698.1111,0.0,0.7727,0.175,0.0,0.0,0.0
698.1223,0.0,0.7727,0.175,0.0,0.0,0.0
698.1334,0.0,0.7727,0.175,0.0,0.0,0.0
698.1445,0.0,0.7727,0.175,0.0,0.0,0.0
698.1556,0.0,0.7727,0.175,0.0,0.0,0.0
698.1667,0.0,0.7727,0.175,0.0,0.0,0.0
698.1778,0.0,0.7727,0.175,0.0,0.0,0.0
698.1889,0.0,0.7727,0.175,0.0,0.0,0.0
698.2,0.0,0.7727,0.175,0.0,0.0,0.0
698.2111,0.0,0.7727,0.175,0.0,0.0,0.0
698.2222,0.0,0.7727,0.175,0.0,0.0,0.0
698.2333,0.0,0.7727,0.175,0.0,0.0,0.0
698.2444,0.0,0.7727,0.175,0.0,0.0,0.0
698.2556,0.0,0.7727,0.175,0.0,0.0,0.0
698.2667,0.0,0.7727,0.175,0.0,0.0,0.0
698.2778,0.0,0.7727,0.175,0.0,0.0,0.0
698.2889,0.0,0.7727,0.175,0.0,0.0,0.0
698.3,0.0,0.7727,0.175,0.0,0.0,0.0
698.3112,0.0,0.7727,0.175,0.0,0.0,0.0
698.3223,0.0,0.7727,0.175,0.0,0.0,0.0
698.3334,0.0,0.7727,0.175,0.0,0.0,0.0
698.3445,0.0,0.7727,0.175,0.0,0.0,0.0
698.3556,0.0,0.7727,0.175,0.0,0.0,0.0
698.3667,0.0,0.7727,0.175,0.0,0.0,0.0
698.3778,0.0,0.7727,0.175,0.0,0.0,0.0
698.3889,0.0,0.7727,0.175,0.0,0.0,0.0
698.4,0.0,0.7727,0.175,0.0,0.0,0.0
698.4111,0.0,0.7727,0.175,0.0,0.0,0.0
698.4222,0.0,0.7727,0.175,0.0,0.0,0.0
698.4333,0.0,0.7727,0.175,0.0,0.0,0.0
698.4445,0.0,0.7727,0.175,0.0,0.0,0.0
698.4556,0.0,0.7727,0.175,0.0,0.0,0.0
698.4667,0.0,0.7727,0.175,0.0,0.0,0.0
698.4778,0.0,0.7727,0.175,0.0,0.0,0.0
698.4889,0.0,0.7727,0.175,0.0,0.0,0.0
698.5,0.0,0.7727,0.175,0.0,0.0,0.0
698.5111,0.0,0.7727,0.175,0.0,0.0,0.0
698.5222,0.0,0.7727,0.175,0.0,0.0,0.0
698.5333,0.0,0.7727,0.175,0.0,0.0,0.0
698.5444,0.0,0.7727,0.175,0.0,0.0,0.0
698.5555,0.0,0.7727,0.175,0.0,0.0,0.0
698.5667,0.0,0.7727,0.175,0.0,0.0,0.0
698.5778,0.0,0.7727,0.175,0.0,0.0,0.0
698.5889,0.0,0.7727,0.175,0.0,0.0,0.0
698.6,0.0,0.7727,0.175,0.0,0.0,0.0
698.6111,0.0,0.7727,0.175,0.0,0.0,0.0
698.6223,0.0,0.7727,0.175,0.0,0.0,0.0
698.6334,0.0,0.7727,0.175,0.0,0.0,0.0
698.6445,0.0,0.7727,0.175,0.0,0.0,0.0
698.6556,0.0,0.7727,0.175,0.0,0.0,0.0
698.6667,0.0,0.7727,0.175,0.0,0.0,0.0
698.6778,0.0,0.7727,0.175,0.0,0.0,0.0
698.6889,0.0,0.7727,0.175,0.0,0.0,0.0
698.7,0.0,0.7727,0.175,0.0,0.0,0.0
698.7111,0.0,0.7727,0.175,0.0,0.0,0.0
698.7222,0.0,0.7727,0.175,0.0,0.0,0.0
698.7333,0.0,0.7727,0.175,0.0,0.0,0.0
698.7444,0.0,0.7727,0.175,0.0,0.0,0.0
698.7556,0.0,0.7727,0.175,0.0,0.0,0.0
698.7667,0.0,0.7727,0.175,0.0,0.0,0.0
698.7778,0.0,0.7727,0.175,0.0,0.0,0.0
698.7889,0.0,0.7727,0.175,0.0,0.0,0.0
698.8,0.0,0.7727,0.175,0.0,0.0,0.0
698.8112,0.0,0.7727,0.175,0.0,0.0,0.0
698.8223,0.0,0.7727,0.175,0.0,0.0,0.0
698.8334,0.0,0.7727,0.175,0.0,0.0,0.0
698.8445,0.0,0.7727,0.175,0.0,0.0,0.0
698.8556,0.0,0.7727,0.175,0.0,0.0,0.0
698.8667,0.0,0.7727,0.175,0.0,0.0,0.0
698.8778,0.0,0.7727,0.175,0.0,0.0,0.0
698.8889,0.0,0.7727,0.175,0.0,0.0,0.0
698.9,0.0,0.7727,0.175,0.0,0.0,0.0
698.9111,0.0,0.7727,0.175,0.0,0.0,0.0
698.9222,0.0,0.7727,0.175,0.0,0.0,0.0
698.9333,0.0,0.7727,0.175,0.0,0.0,0.0
698.9445,0.0,0.7727,0.175,0.0,0.0,0.0
698.9556,0.0,0.7727,0.175,0.0,0.0,0.0
698.9667,0.0,0.7727,0.175,0.0,0.0,0.0
698.9778,0.0,0.7727,0.175,0.0,0.0,0.0
698.9889,0.0,0.7727,0.175,0.0,0.0,0.0
699.0,0.0,0.7727,0.175,0.0,0.0,0.0
699.0111,0.0,0.7727,0.175,0.0,0.0,0.0
699.0222,0.0,0.7727,0.175,0.0,0.0,0.0
699.0333,0.0,0.7727,0.175,0.0,0.0,0.0
699.0444,0.0,0.7727,0.175,0.0,0.0,0.0
699.0555,0.0,0.7727,0.175,0.0,0.0,0.0
699.0667,0.0,0.7727,0.175,0.0,0.0,0.0
699.0778,0.0,0.7727,0.175,0.0,0.0,0.0
699.0889,0.0,0.7727,0.175,0.0,0.0,0.0
699.1,0.0,0.7727,0.175,0.0,0.0,0.0
699.1111,0.0,0.7727,0.175,0.0,0.0,0.0
699.1223,0.0,0.7727,0.175,0.0,0.0,0.0
699.1334,0.0,0.7727,0.175,0.0,0.0,0.0
699.1445,0.0,0.7727,0.175,0.0,0.0,0.0
699.1556,0.0,0.7727,0.175,0.0,0.0,0.0
699.1667,0.0,0.7727,0.175,0.0,0.0,0.0
699.1778,0.0,0.7727,0.175,0.0,0.0,0.0
699.1889,0.0,0.7727,0.175,0.0,0.0,0.0
699.2,0.0,0.7727,0.175,0.0,0.0,0.0
699.2111,0.0,0.7727,0.175,0.0,0.0,0.0
699.2222,0.0,0.7727,0.175,0.0,0.0,0.0
699.2333,0.0,0.7727,0.175,0.0,0.0,0.0
699.2444,0.0,0.7727,0.175,0.0,0.0,0.0
699.2556,0.0,0.7727,0.175,0.0,0.0,0.0
699.2667,0.0,0.7727,0.175,0.0,0.0,0.0
699.2778,0.0,0.7727,0.175,0.0,0.0,0.0
699.2889,0.0,0.7727,0.175,0.0,0.0,0.0
699.3,0.0,0.7727,0.175,0.0,0.0,0.0
699.3112,0.0,0.7727,0.175,0.0,0.0,0.0
699.3223,0.0,0.7727,0.175,0.0,0.0,0.0
699.3334,0.0,0.7727,0.175,0.0,0.0,0.0
699.3445,0.0,0.7727,0.175,0.0,0.0,0.0
699.3556,0.0,0.7727,0.175,0.0,0.0,0.0
699.3667,0.0,0.7727,0.175,0.0,0.0,0.0
699.3778,0.0,0.7727,0.175,0.0,0.0,0.0
699.3889,0.0,0.7727,0.175,0.0,0.0,0.0
699.4,0.0,0.7727,0.175,0.0,0.0,0.0
699.4111,0.0,0.7727,0.175,0.0,0.0,0.0
699.4222,0.0,0.7727,0.175,0.0,0.0,0.0
699.4333,0.0,0.7727,0.175,0.0,0.0,0.0
699.4445,0.0,0.7727,0.175,0.0,0.0,0.0
699.4556,0.0,0.7727,0.175,0.0,0.0,0.0
699.4667,0.0,0.7727,0.175,0.0,0.0,0.0
699.4778,0.0,0.7727,0.175,0.0,0.0,0.0
699.4889,0.0,0.7727,0.175,0.0,0.0,0.0
699.5,0.0,0.7727,0.175,0.0,0.0,0.0
699.5111,0.0,0.7727,0.175,0.0,0.0,0.0
699.5222,0.0,0.7727,0.175,0.0,0.0,0.0
699.5333,0.0,0.7727,0.175,0.0,0.0,0.0
699.5444,0.0,0.7727,0.175,0.0,0.0,0.0
699.5555,0.0,0.7727,0.175,0.0,0.0,0.0
699.5667,0.0,0.7727,0.175,0.0,0.0,0.0
699.5778,0.0,0.7727,0.175,0.0,0.0,0.0
699.5889,0.0,0.7727,0.175,0.0,0.0,0.0
699.6,0.0,0.7727,0.175,0.0,0.0,0.0
699.6111,0.0,0.7727,0.175,0.0,0.0,0.0
699.6223,0.0,0.7727,0.175,0.0,0.0,0.0
699.6334,0.0,0.7727,0.175,0.0,0.0,0.0
699.6445,0.0,0.7727,0.175,0.0,0.0,0.0
699.6556,0.0,0.7727,0.175,0.0,0.0,0.0
699.6667,0.0,0.7727,0.175,0.0,0.0,0.0
699.6778,0.0,0.7727,0.175,0.0,0.0,0.0
699.6889,0.0,0.7727,0.175,0.0,0.0,0.0
699.7,0.0,0.7727,0.175,0.0,0.0,0.0
699.7111,0.0,0.7727,0.175,0.0,0.0,0.0
699.7222,0.0,0.7727,0.175,0.0,0.0,0.0
699.7333,0.0,0.7727,0.175,0.0,0.0,0.0
699.7444,0.0,0.7727,0.175,0.0,0.0,0.0
699.7556,0.0,0.7727,0.175,0.0,0.0,0.0
699.7667,0.0,0.7727,0.175,0.0,0.0,0.0
699.7778,0.0,0.7727,0.175,0.0,0.0,0.0
699.7889,0.0,0.7727,0.175,0.0,0.0,0.0
699.8,0.0,0.7727,0.175,0.0,0.0,0.0
699.8112,0.0,0.7727,0.175,0.0,0.0,0.0
699.8223,0.0,0.7727,0.175,0.0,0.0,0.0
699.8334,0.0,0.7727,0.175,0.0,0.0,0.0
699.8445,0.0,0.7727,0.175,0.0,0.0,0.0
699.8556,0.0,0.7727,0.175,0.0,0.0,0.0
699.8667,0.0,0.7727,0.175,0.0,0.0,0.0
699.8778,0.0,0.7727,0.175,0.0,0.0,0.0
699.8889,0.0,0.7727,0.175,0.0,0.0,0.0
699.9,0.0,0.7727,0.175,0.0,0.0,0.0
699.9111,0.0,0.7727,0.175,0.0,0.0,0.0
699.9222,0.0,0.7727,0.175,0.0,0.0,0.0
699.9333,0.0,0.7727,0.175,0.0,0.0,0.0
699.9445,0.0,0.7727,0.175,0.0,0.0,0.0
699.9556,0.0,0.7727,0.175,0.0,0.0,0.0
699.9667,0.0,0.7727,0.175,0.0,0.0,0.0
699.9778,0.0,0.7727,0.175,0.0,0.0,0.0
699.9889,0.0,0.7727,0.175,0.0,0.0,0.0
700.0,0.0,0.7727,0.175,0.0,0.0,0.0
700.0111,0.0,0.7727,0.175,0.0,0.0,0.0
700.0222,0.0,0.7727,0.175,0.0,0.0,0.0
700.0333,0.0,0.7727,0.175,0.0,0.0,0.0
700.0444,0.0,0.7727,0.175,0.0,0.0,0.0
700.0555,0.0,0.7727,0.175,0.0,0.0,0.0
700.0667,0.0,0.7727,0.175,0.0,0.0,0.0
700.0778,0.0,0.7727,0.175,0.0,0.0,0.0
700.0889,0.0,0.7727,0.175,0.0,0.0,0.0
700.1,0.0,0.7727,0.175,0.0,0.0,0.0
700.1111,0.0,0.7727,0.175,0.0,0.0,0.0
700.1223,0.0,0.7727,0.175,0.0,0.0,0.0
700.1334,0.0,0.7727,0.175,0.0,0.0,0.0
700.1445,0.0,0.7727,0.175,0.0,0.0,0.0
700.1556,0.0,0.7727,0.175,0.0,0.0,0.0
700.1667,0.0,0.7727,0.175,0.0,0.0,0.0
700.1778,0.0,0.7727,0.175,0.0,0.0,0.0
700.1889,0.0,0.7727,0.175,0.0,0.0,0.0
700.2,0.0,0.7727,0.175,0.0,0.0,0.0
700.2111,0.0,0.7727,0.175,0.0,0.0,0.0
700.2222,0.0,0.7727,0.175,0.0,0.0,0.0
700.2333,0.0,0.7727,0.175,0.0,0.0,0.0
700.2444,0.0,0.7727,0.175,0.0,0.0,0.0
700.2556,0.0,0.7727,0.175,0.0,0.0,0.0
700.2667,0.0,0.7727,0.175,0.0,0.0,0.0
700.2778,0.0,0.7727,0.175,0.0,0.0,0.0
700.2889,0.0,0.7727,0.175,0.0,0.0,0.0
700.3,0.0,0.7727,0.175,0.0,0.0,0.0
700.3112,0.0,0.7727,0.175,0.0,0.0,0.0
700.3223,0.0,0.7727,0.175,0.0,0.0,0.0
700.3334,0.0,0.7727,0.175,0.0,0.0,0.0
700.3445,0.0,0.7727,0.175,0.0,0.0,0.0
700.3556,0.0,0.7727,0.175,0.0,0.0,0.0
700.3667,0.0,0.7727,0.175,0.0,0.0,0.0
700.3778,0.0,0.7727,0.175,0.0,0.0,0.0
700.3889,0.0,0.7727,0.175,0.0,0.0,0.0
700.4,0.0,0.7727,0.175,0.0,0.0,0.0
700.4111,0.0,0.7727,0.175,0.0,0.0,0.0
700.4222,0.0,0.7727,0.175,0.0,0.0,0.0
700.4333,0.0,0.7727,0.175,0.0,0.0,0.0
700.4445,0.0,0.7727,0.175,0.0,0.0,0.0
700.4556,0.0,0.7727,0.175,0.0,0.0,0.0
700.4667,0.0,0.7727,0.175,0.0,0.0,0.0
700.4778,0.0,0.7727,0.175,0.0,0.0,0.0
700.4889,0.0,0.7727,0.175,0.0,0.0,0.0
700.5,0.0,0.7727,0.175,0.0,0.0,0.0
700.5111,0.0,0.7727,0.175,0.0,0.0,0.0
700.5222,0.0,0.7727,0.175,0.0,0.0,0.0
700.5333,0.0,0.7727,0.175,0.0,0.0,0.0
700.5444,0.0,0.7727,0.175,0.0,0.0,0.0
700.5556,0.0,0.7727,0.175,0.0,0.0,0.0
700.5667,0.0,0.7727,0.175,0.0,0.0,0.0
700.5778,0.0,0.7727,0.175,0.0,0.0,0.0
700.5889,0.0,0.7727,0.175,0.0,0.0,0.0
700.6,0.0,0.7727,0.175,0.0,0.0,0.0
700.6111,0.0,0.7727,0.175,0.0,0.0,0.0
700.6223,0.0,0.7727,0.175,0.0,0.0,0.0
700.6334,0.0,0.7727,0.175,0.0,0.0,0.0
700.6445,0.0,0.7727,0.175,0.0,0.0,0.0
700.6556,0.0,0.7727,0.175,0.0,0.0,0.0
700.6667,0.0,0.7727,0.175,0.0,0.0,0.0
700.6778,0.0,0.7727,0.175,0.0,0.0,0.0
700.6889,0.0,0.7727,0.175,0.0,0.0,0.0
700.7,0.0,0.7727,0.175,0.0,0.0,0.0
700.7111,0.0,0.7727,0.175,0.0,0.0,0.0
700.7222,0.0,0.7727,0.175,0.0,0.0,0.0
700.7333,0.0,0.7727,0.175,0.0,0.0,0.0
700.7444,0.0,0.7727,0.175,0.0,0.0,0.0
700.7556,0.0,0.7727,0.175,0.0,0.0,0.0
700.7667,0.0,0.7727,0.175,0.0,0.0,0.0
700.7778,0.0,0.7727,0.175,0.0,0.0,0.0
700.7889,0.0,0.7727,0.175,0.0,0.0,0.0
700.8,0.0,0.7727,0.175,0.0,0.0,0.0
700.8112,0.0,0.7727,0.175,0.0,0.0,0.0
700.8223,0.0,0.7727,0.175,0.0,0.0,0.0
700.8334,0.0,0.7727,0.175,0.0,0.0,0.0
700.8445,0.0,0.7727,0.175,0.0,0.0,0.0
700.8556,0.0,0.7727,0.175,0.0,0.0,0.0
700.8667,0.0,0.7727,0.175,0.0,0.0,0.0
700.8778,0.0,0.7727,0.175,0.0,0.0,0.0
700.8889,0.0,0.7727,0.175,0.0,0.0,0.0
700.9,0.0,0.7727,0.175,0.0,0.0,0.0
700.9111,0.0,0.7727,0.175,0.0,0.0,0.0
700.9222,0.0,0.7727,0.175,0.0,0.0,0.0
700.9333,0.0,0.7727,0.175,0.0,0.0,0.0
700.9445,0.0,0.7727,0.175,0.0,0.0,0.0
700.9556,0.0,0.7727,0.175,0.0,0.0,0.0
700.9667,0.0,0.7727,0.175,0.0,0.0,0.0
700.9778,0.0,0.7727,0.175,0.0,0.0,0.0
700.9889,0.0,0.7727,0.175,0.0,0.0,0.0
701.0,0.0,0.7727,0.175,0.0,0.0,0.0
701.0111,0.0,0.7727,0.175,0.0,0.0,0.0
