time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
487.2889,0.2336,0.7871,-0.514,345.0047,87.99600000000001,131.2564
487.3,0.2333,0.7874,-0.5136,344.9663,87.5986,131.186
487.3111,0.233,0.7879,-0.5133,344.9847,87.1372,131.0365
487.3222,0.2326,0.7883,-0.5129,344.9683,86.7268,130.8541
487.3333,0.2322,0.7889,-0.5126,344.8626,86.3288,130.6559
487.3445,0.2322,0.7889,-0.5126,344.8626,86.3288,130.6559
487.3556,0.2316,0.7895,-0.5121,344.6505,85.9769,130.4614
487.3667,0.231,0.79,-0.5117,344.4616,85.6749,130.25799999999998
487.3778,0.2305,0.7905,-0.5112,344.3046,85.3302,129.9663
487.3889,0.2298,0.7909999999999999,-0.5106,344.2163,84.802,129.6444
487.4,0.2292,0.7914,-0.5098,344.1807,84.2148,129.3557
487.4111,0.2283,0.7919,-0.509,344.2055,83.6857,129.0396
487.4222,0.2274,0.7924,-0.508,344.3838,83.1522,128.67
487.4333,0.2263,0.7931,-0.5067,344.57099999999997,82.665,128.3399
487.4445,0.2251,0.7939,-0.5055,344.7869,82.1857,127.9683
487.4556,0.2239,0.7949,-0.5042,344.9394,81.7545,127.5798
487.4667,0.2226,0.7958,-0.503,344.9683,81.319,127.2376
487.4778,0.2213,0.7969,-0.5016,344.8031,80.8078,126.9511
487.4889,0.2202,0.7979999999999999,-0.5004,344.5508,80.2162,126.6818
487.5,0.21899999999999997,0.799,-0.4992,344.3263,79.6498,126.37799999999999
487.5111,0.2176,0.8001,-0.4979,344.1228,79.0981,126.0775
487.5222,0.2161,0.8011,-0.4965,343.9124,78.5446,125.7927
487.5334,0.2147,0.8021,-0.4952,343.80300000000005,77.9874,125.6575
487.5445,0.2129,0.8033,-0.4938,343.7464,77.3996,125.4374
487.5556,0.2112,0.8044,-0.4921,343.5163,76.977,125.1687
487.5667,0.2094,0.8056,-0.4906,343.3568,76.4933,124.9517
487.5778,0.2077,0.8067,-0.4892,343.1481,75.9812,124.8057
487.5889,0.2061,0.8079,-0.4879,343.0724,75.4467,124.611
487.6,0.2043,0.8092,-0.4866,343.0054,74.8948,124.3712
487.6111,0.2025,0.8103,-0.4854,342.8957,74.5242,124.1448
487.6222,0.2005,0.8112,-0.484,342.7575,74.2165,123.9133
487.6333,0.1984,0.8123,-0.4822,342.6014,74.1084,123.6307
487.6445,0.1963,0.8133,-0.4808,342.412,73.8461,123.4434
487.6556,0.1943,0.8143,-0.4794,342.2964,73.3433,123.3203
487.6667,0.1921,0.8155,-0.4779,342.4149,72.8824,123.2164
487.6778,0.1902,0.8167,-0.4765,342.4678,72.3516,123.1387
487.6889,0.1882,0.8175,-0.475,342.4451,71.8139,123.1467
487.7,0.1861,0.8184,-0.4737,342.306,71.2336,123.1631
487.7111,0.1842,0.8193,-0.4725,342.2254,70.6197,123.1261
487.7222,0.1823,0.8203,-0.4712,342.1741,70.1649,123.116
487.7333,0.1803,0.8211,-0.4696,341.9903,70.0676,123.0484
487.7444,0.1782,0.8219,-0.4681,341.7441,69.937,123.0921
487.7556,0.1762,0.8227,-0.4667,341.5757,69.5203,123.1233
487.7667,0.1742,0.8237,-0.4652,341.5086,69.0261,123.131
487.7778,0.1723,0.8247,-0.4639,341.5842,68.554,123.0695
487.7889,0.1701,0.8254,-0.4623,341.6042,68.26,123.0673
487.8,0.1679,0.8262,-0.4607,341.5248,67.8573,123.156
487.8111,0.1659,0.8270000000000001,-0.4595,341.37199999999996,67.1756,123.3525
487.8222,0.1636,0.8276,-0.45799999999999996,341.2855,66.5568,123.4661
487.8333,0.1616,0.8282,-0.4565,341.2461,66.0385,123.4968
487.8445,0.1595,0.8290000000000001,-0.455,341.2268,65.6332,123.4651
487.8556,0.1573,0.8296,-0.4535,341.2787,65.1876,123.4102
487.8667,0.1555,0.83,-0.452,341.3489,64.9719,123.3305
487.8778,0.1535,0.8305,-0.4505,341.3749,64.7656,123.3338
487.8889,0.1516,0.8306,-0.4489,341.269,64.5497,123.3957
487.9,0.1498,0.8308,-0.4473,341.19599999999997,64.242,123.4294
487.9111,0.1482,0.831,-0.4462,341.2484,63.9338,123.4003
487.9222,0.1462,0.8311,-0.4447,341.3578,63.7585,123.3442
487.9333,0.1441,0.8316,-0.4429,341.6237,63.8011,123.2204
487.9445,0.1422,0.8319,-0.4414,341.772,63.6871,123.1571
487.9556,0.1403,0.8321,-0.4397,341.8869,63.5444,123.0652
487.9667,0.1385,0.8322,-0.4379,341.8729,63.3804,122.9812
487.9778,0.1368,0.8323,-0.4361,341.8388,63.32,122.8357
487.9889,0.135,0.8322,-0.4342,341.8286,63.2239,122.6632
488.0,0.1334,0.8322,-0.4322,341.9398,63.1646,122.5252
488.0111,0.1317,0.8323,-0.4302,342.1308,63.18899999999999,122.3573
488.0222,0.1302,0.8324,-0.4282,342.3431,63.1653,122.2394
488.0334,0.1286,0.8325,-0.4264,342.5674,63.0619,122.1451
488.0445,0.127,0.8325,-0.4248,342.6853,62.9667,122.0262
488.0556,0.1252,0.8322,-0.423,342.6618,62.9144,121.9293
488.0667,0.1235,0.8321,-0.4213,342.6915,62.7983,121.8016
488.0778,0.1218,0.8323,-0.4196,342.8015,62.6962,121.6882
488.0889,0.1202,0.8326,-0.4175,343.1132,62.6722,121.5733
488.1,0.1186,0.8331,-0.4153,343.4573,62.6825,121.4764
488.1111,0.1171,0.8333,-0.4133,343.6951,62.6705,121.3787
488.1222,0.1157,0.8333,-0.41100000000000003,343.7817,62.7172,121.2366
488.1333,0.1146,0.8331,-0.4092,343.7544,62.6609,121.0772
488.1445,0.1133,0.833,-0.4073,343.7016,62.6882,120.9145
488.1556,0.1119,0.8328,-0.4053,343.6837,62.7442,120.7662
488.1667,0.1106,0.8325,-0.4035,343.6846,62.8706,120.6588
488.1778,0.109,0.8324,-0.4016,343.8645,62.9489,120.5473
488.1889,0.1075,0.8326,-0.4,344.204,62.8338,120.4669
488.2,0.1061,0.8328,-0.3981,344.5815,62.8057,120.4061
488.2111,0.1049,0.8331,-0.3962,344.9959,62.8181,120.3767
488.2222,0.1038,0.8333,-0.3946,345.1818,62.8679,120.3272
488.2333,0.1031,0.833,-0.3932,345.0767,62.8949,120.3064
488.2444,0.1022,0.8326,-0.3915,344.8862,63.0256,120.2438
488.2556,0.1013,0.8323,-0.3899,344.8068,63.1862,120.1351
488.2667,0.1001,0.8323,-0.3882,344.9244,63.4066,120.0672
488.2778,0.0991,0.8324,-0.3867,345.1187,63.6086,119.9714
488.2889,0.0981,0.8326,-0.3851,345.3825,63.8196,119.8821
488.3,0.0973,0.8327,-0.3836,345.5718,64.0462,119.8488
488.3111,0.0965,0.833,-0.3822,345.6595,64.1779,119.8298
488.3222,0.0958,0.833,-0.3808,345.6597,64.2995,119.7828
488.3333,0.0953,0.8329,-0.3797,345.5214,64.4696,119.7089
488.3445,0.0944,0.8327,-0.3784,345.3368,64.6455,119.6324
488.3556,0.0937,0.8326,-0.3772,345.2285,64.7377,119.5841
488.3667,0.0932,0.8325,-0.3762,345.1705,64.7186,119.6091
488.3778,0.0926,0.8326,-0.375,345.24800000000005,64.744,119.5671
488.3889,0.0923,0.8329,-0.3739,345.4667,64.8033,119.5018
488.4,0.0917,0.8332,-0.3727,345.7034,64.9506,119.4162
488.4111,0.0914,0.8334,-0.3717,345.8923,65.1575,119.2836
488.4222,0.0911,0.8335,-0.3708,346.0163,65.4445,119.1346
488.4333,0.0907,0.8335,-0.3697,346.0846,65.7219,119.0082
488.4445,0.0906,0.8336,-0.3691,346.0142,66.0042,118.8602
488.4556,0.0905,0.8336,-0.3681,345.9402,66.2237,118.7756
488.4667,0.0902,0.8336,-0.36700000000000005,345.9544,66.3996,118.6822
488.4778,0.09,0.8338,-0.366,345.9958,66.5395,118.5738
488.4889,0.0898,0.8340000000000001,-0.3648,346.0324,66.6437,118.4454
488.5,0.0896,0.8343,-0.3637,346.0201,66.7288,118.3421
488.5111,0.0895,0.8346,-0.3628,345.9832,66.8185,118.1634
488.5222,0.0891,0.8347,-0.3621,345.8699,66.9108,117.9712
488.5334,0.0891,0.8347,-0.3614,345.6856,67.0142,117.8826
488.5445,0.0889,0.8347,-0.3607,345.506,67.0178,117.8727
488.5556,0.08900000000000001,0.8346,-0.3601,345.309,66.9545,117.9593
488.5667,0.08900000000000001,0.8346,-0.3595,345.3449,66.9506,117.9913
488.5778,0.0888,0.8347,-0.3589,345.5407,66.9386,117.8723
488.5889,0.0887,0.8348,-0.3584,345.7119,66.9259,117.7705
488.6,0.0887,0.835,-0.3578,345.8365,67.0176,117.6861
488.6111,0.0887,0.835,-0.3573,345.8163,67.1606,117.5961
488.6222,0.0888,0.8349,-0.3569,345.6629,67.1954,117.5538
488.6333,0.0886,0.8349,-0.3564,345.5137,67.2154,117.5667
488.6445,0.0885,0.8348,-0.3562,345.4025,67.1768,117.5882
488.6556,0.0885,0.8347,-0.3559,345.3922,67.1108,117.6057
488.6667,0.0885,0.8349,-0.3555,345.5685,67.0597,117.6304
488.6778,0.0886,0.8351,-0.3552,345.712,67.1098,117.6459
488.6889,0.0885,0.8351,-0.3551,345.8177,67.2372,117.5472
488.7,0.0888,0.8351,-0.3552,345.8378,67.3027,117.5179
488.7111,0.0891,0.8351,-0.3556,345.6755,67.319,117.5583
488.7222,0.0892,0.8348,-0.3558,345.4977,67.2967,117.6409
488.7333,0.0895,0.8345,-0.3565,345.2857,67.2038,117.7993
488.7444,0.0896,0.8343,-0.3568,345.2267,67.1048,117.9099
488.7556,0.0898,0.8342,-0.3572,345.3064,66.9449,118.0742
488.7667,0.0902,0.8339,-0.3578,345.4758,66.7706,118.2162
488.7778,0.0906,0.8337,-0.3583,345.5464,66.7276,118.3225
488.7889,0.0909,0.8335,-0.3588,345.6039,66.8097,118.3709
488.8,0.0912,0.8332,-0.3593,345.6765,66.8946,118.3782
488.8111,0.0917,0.833,-0.3602,345.8244,67.0254,118.4498
488.8222,0.092,0.8328,-0.3611,345.94199999999995,67.1801,118.5499
488.8333,0.0924,0.8327,-0.3619,346.0016,67.2511,118.7012
488.8445,0.0928,0.8322,-0.3632,345.9006,67.1095,118.95100000000001
488.8556,0.0936,0.8317,-0.3646,345.61199999999997,66.8141,119.1965
488.8667,0.094,0.8314,-0.3658,345.2893,66.7494,119.5023
488.8778,0.0943,0.8309,-0.3665,345.259,66.8725,119.6633
488.8889,0.0948,0.8307,-0.3675,345.4116,66.8973,119.7322
488.9,0.0955,0.8305,-0.3685,345.6843,66.8719,119.7437
488.9111,0.0962,0.8302,-0.3694,345.8059,66.9113,119.7582
488.9222,0.0969,0.8299,-0.3702,345.8072,66.9351,119.7251
488.9333,0.0973,0.8297,-0.371,345.7469,66.9646,119.6335
488.9445,0.0979,0.8297,-0.3718,345.7029,67.0367,119.5532
488.9556,0.0982,0.8297,-0.3727,345.6911,67.0592,119.5267
488.9667,0.0986,0.8299,-0.3735,345.6703,67.0305,119.4216
488.9778,0.0989,0.8301,-0.3742,345.635,67.0112,119.3304
488.9889,0.0992,0.8302,-0.3751,345.4627,67.1138,119.329
489.0,0.0996,0.8304,-0.3759,345.28,67.2159,119.3809
489.0111,0.1002,0.8305,-0.3769,345.0545,67.2268,119.4711
489.0222,0.1009,0.8307,-0.3782,344.8523,67.1749,119.6407
489.0334,0.1018,0.8306,-0.3796,344.7263,67.2337,119.7834
489.0445,0.1026,0.8307,-0.381,344.7105,67.357,119.8712
489.0556,0.1035,0.8306,-0.3826,344.7169,67.4965,119.9502
489.0667,0.1043,0.8307,-0.3843,344.647,67.6118,120.0978
489.0778,0.1053,0.8305,-0.3863,344.38599999999997,67.7426,120.3587
489.0889,0.1061,0.8301,-0.3882,343.9949,67.9379,120.6887
489.1,0.1065,0.8301,-0.3896,343.7488,68.1873,120.8859
489.1111,0.1071,0.8298,-0.3913,343.5669,68.3983,121.05799999999999
489.1222,0.10800000000000001,0.8298,-0.3928,343.5858,68.5054,121.1696
489.1333,0.109,0.8298,-0.3948,343.6969,68.4673,121.2244
489.1445,0.1101,0.8298,-0.3968,343.8326,68.5153,121.2248
489.1556,0.1113,0.8296,-0.3992,343.8148,68.7374,121.2079
489.1667,0.1123,0.8294,-0.4016,343.5855,69.2146,121.21
489.1778,0.1134,0.8291,-0.4039,343.2426,69.8486,121.2945
489.1889,0.1146,0.8290000000000001,-0.406,343.0427,70.4471,121.3622
489.2,0.1157,0.8292,-0.4081,343.0751,71.072,121.4225
489.2111,0.1168,0.8293,-0.4104,343.0975,71.6252,121.4674
489.2222,0.11800000000000001,0.8296,-0.4131,343.1212,72.2267,121.5279
489.2333,0.1193,0.8298,-0.4155,343.0197,72.8227,121.6667
489.2444,0.1206,0.8299,-0.4177,342.7303,73.4361,121.8973
489.2556,0.1218,0.83,-0.4201,342.4362,73.9202,122.0926
489.2667,0.1233,0.8299,-0.4227,342.2452,74.1951,122.3163
489.2778,0.1246,0.8301,-0.425,342.1222,74.5536,122.4963
489.2889,0.1261,0.83,-0.4274,342.0892,74.9643,122.6772
489.3,0.1275,0.8301,-0.4299,342.0139,75.4053,122.8135
489.3111,0.129,0.8302,-0.4322,341.8387,75.8874,123.0007
489.3222,0.1304,0.8303,-0.4344,341.7134,76.4478,123.2013
489.3333,0.1319,0.8305,-0.4367,341.8683,77.1715,123.3988
489.3445,0.1334,0.8306,-0.439,341.9968,77.8113,123.538
489.3556,0.1352,0.8306,-0.4414,342.1482,78.4291,123.6493
489.3667,0.1369,0.8304,-0.4439,342.2689,79.0198,123.7281
489.3778,0.1386,0.8303,-0.4464,342.274,79.7244,123.6927
489.3889,0.1403,0.8303,-0.4486,342.2707,80.5148,123.7604
489.4,0.1419,0.8302,-0.4506,342.1615,81.4902,123.7186
489.4111,0.1419,0.8302,-0.4506,342.1615,81.4902,123.7186
489.4222,0.1435,0.8302,-0.4525,342.0724,82.3666,123.7224
489.4333,0.1468,0.8305,-0.4563,342.0265,83.557,123.8028
489.4445,0.1484,0.8305,-0.4581,342.0998,84.1058,123.9247
489.4556,0.1484,0.8305,-0.4581,342.0998,84.1058,123.9247
489.4667,0.1502,0.8304,-0.4602,342.1407,84.7244,123.9695
489.4778,0.1519,0.8306,-0.4627,342.093,85.2163,123.9736
489.4889,0.1538,0.8306,-0.4651,341.7343,85.7178,124.1195
489.5,0.1551,0.8306,-0.4673,341.3039,86.4286,124.1187
489.5111,0.1569,0.8306,-0.4692,340.8827,87.2053,124.3242
489.5222,0.1587,0.8306,-0.4711,340.6588,87.8943,124.3746
489.5334,0.1607,0.8307,-0.4727,340.6302,88.3563,124.4797
489.5445,0.1626,0.8307,-0.4747,340.5225,88.7941,124.5402
489.5556,0.1641,0.8305,-0.4766,340.4246,89.1524,124.5627
489.5667,0.1657,0.8301,-0.4788,340.2491,89.4624,124.6782
489.5778,0.1672,0.8297,-0.4806,339.9785,89.9668,124.8725
489.5889,0.1687,0.8292,-0.4821,339.8035,90.5769,124.9804
489.6,0.1704,0.8288,-0.4836,339.7035,91.0691,125.0762
489.6111,0.1722,0.8281,-0.4852,339.6912,91.4279,125.1954
489.6222,0.1739,0.8275,-0.4869,339.7675,91.6196,125.3361
489.6333,0.1758,0.8266,-0.4885,339.833,91.8388,125.4497
489.6445,0.1775,0.826,-0.49,339.9423,92.2207,125.5362
489.6556,0.1793,0.8256,-0.4913,340.2676,92.9337,125.3405
489.6667,0.18100000000000002,0.8252,-0.4928,340.4395,93.5977,125.1822
489.6778,0.1827,0.8248,-0.4941,340.3617,94.4362,124.9571
489.6889,0.1844,0.8244,-0.4953,340.108,95.3232,124.8329
489.7,0.1862,0.8239,-0.4967,339.8377,96.0848,124.7658
489.7111,0.1881,0.8235,-0.4979,339.4483,96.7706,124.7743
489.7222,0.1899,0.8231,-0.4993,339.1544,97.1351,124.8869
489.7333,0.1916,0.8226,-0.5008,338.8914,97.3047,125.1329
489.7444,0.1934,0.8219,-0.5023,338.6856,97.40299999999999,125.4094
489.7556,0.195,0.8215,-0.5035,338.5262,97.5879,125.6907
489.7667,0.1967,0.8211,-0.5046,338.3937,97.9037,125.8709
489.7778,0.198,0.8208,-0.5058,338.3777,98.1367,126.0266
489.7889,0.1994,0.8204,-0.5073,338.2387,98.2622,126.1754
489.8,0.2008,0.8198,-0.5087,338.0089,98.5002,126.3031
489.8111,0.2021,0.8190000000000001,-0.51,337.9187,98.9315,126.3551
489.8222,0.2034,0.8185,-0.5114,337.9633,99.3987,126.3559
489.8333,0.2047,0.818,-0.5127,338.1792,99.9421,126.2244
489.8445,0.2056,0.8174,-0.514,338.2919,100.4166,126.0879
489.8556,0.2065,0.8167,-0.5152,338.1244,100.8924,126.0037
489.8667,0.2077,0.8162,-0.5164,337.9203,101.4584,125.9463
489.8778,0.2086,0.8158,-0.5172,337.7969,102.1244,125.7815
489.8889,0.2098,0.8154,-0.5182,337.6487,102.667,125.7204
489.9,0.2111,0.8152,-0.5192,337.5146,103.07799999999999,125.7992
489.9111,0.2121,0.8149,-0.5202,337.42,103.34899999999999,125.8709
489.9222,0.2132,0.8147,-0.5213,337.3113,103.6088,125.9519
489.9333,0.2145,0.8145,-0.5224,337.1532,103.8961,126.0059
489.9445,0.2154,0.8142,-0.5233,336.9582,104.3246,126.0458
489.9556,0.2164,0.8138,-0.5243,336.6961,104.7193,126.0968
489.9667,0.2173,0.8134,-0.5255,336.4538,104.976,126.2138
489.9778,0.2181,0.8129,-0.5264,336.2574,105.1344,126.4022
489.9889,0.21899999999999997,0.8126,-0.5274,336.1764,105.32600000000001,126.587
490.0,0.2201,0.8126,-0.5285,336.1378,105.5177,126.7854
