time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
614.0778,0.057999999999999996,0.7459,-0.1009,323.2505,64.4406,292.5232
614.0889,0.06,0.7455,-0.1005,323.0562,64.3299,292.6009
614.1,0.0618,0.745,-0.1002,322.8429,64.5364,292.8128
614.1111,0.0635,0.7443,-0.0999,322.8439,64.2792,293.2394
614.1223,0.0652,0.7436,-0.0996,323.0589,64.1815,293.9431
614.1334,0.0669,0.7427,-0.0994,323.6133,63.8896,295.0839
614.1445,0.0681,0.7425,-0.0994,328.9581,63.0574,297.0987
614.1556,0.0693,0.7425,-0.0995,333.2765,61.8343,298.0872
614.1667,0.0706,0.7425,-0.0994,334.9106,61.7506,298.6323
614.1778,0.0719,0.7425,-0.0996,334.7,62.8443,297.6229
614.1889,0.0733,0.7425,-0.0996,334.9152,62.3866,297.983
614.2,0.0746,0.7425,-0.0997,334.2084,63.1398,297.8879
614.2111,0.0754,0.7425,-0.0998,332.8393,62.7334,299.2762
614.2222,0.075,0.7425,-0.0995,329.2048,60.3335,303.1778
614.2333,0.0743,0.7425,-0.0982,330.2239,55.9042,308.2692
614.2444,0.0744,0.7425,-0.0969,332.157,61.9145,306.9555
614.2556,0.0755,0.7425,-0.0959,336.0084,64.4232,303.7294
614.2667,0.0765,0.7425,-0.0952,334.3433,62.333999999999996,302.1682
614.2778,0.0773,0.7425,-0.0949,333.34,60.0273,300.8667
614.2889,0.0776,0.7425,-0.0948,331.4379,57.6665,300.9924
614.3,0.0777,0.7425,-0.0945,330.8387,57.0166,301.7523
614.3111,0.0779,0.7425,-0.094,331.4575,56.9726,303.2744
614.3223,0.0781,0.7425,-0.0933,331.7448,56.328,304.8656
614.3334,0.0781,0.7425,-0.0924,331.7159,54.7773,306.3801
614.3445,0.0781,0.7425,-0.0915,330.899,52.9195,306.8595
614.3556,0.078,0.7425,-0.0907,330.6262,51.7423,307.5302
614.3667,0.078,0.7425,-0.0897,330.9915,51.2961,308.4219
614.3778,0.0778,0.7425,-0.0887,330.6476,50.6987,308.8749
614.3889,0.0773,0.7425,-0.0875,330.434,50.1509,310.319
614.4,0.0769,0.7425,-0.0862,330.8325,50.1128,310.9214
614.4111,0.0764,0.7425,-0.085,330.3266,49.385,310.5382
614.4222,0.076,0.7425,-0.0838,330.3055,48.5888,310.1725
614.4333,0.0756,0.7425,-0.0828,330.5223,47.946999999999996,310.0056
614.4445,0.0754,0.7425,-0.0819,330.7859,47.9494,309.1346
614.4556,0.0753,0.7425,-0.0809,331.3652,48.2519,309.8576
614.4667,0.0753,0.7425,-0.0797,332.1171,48.4961,310.6594
614.4778,0.0754,0.7425,-0.0784,332.6693,48.7139,311.5741
614.4889,0.0754,0.7425,-0.077,333.1589,49.0306,312.1252
614.5,0.0754,0.7425,-0.0755,333.55800000000005,49.431999999999995,311.9739
614.5111,0.0754,0.7425,-0.0739,333.5089,49.4381,311.941
614.5222,0.0754,0.7425,-0.0724,334.1791,50.1929,310.9252
614.5333,0.0755,0.7425,-0.0709,334.4288,50.4189,310.2929
614.5444,0.0756,0.7425,-0.0695,334.3947,50.6088,309.4747
614.5555,0.0759,0.7425,-0.0682,334.8398,51.2238,309.1032
614.5667,0.0763,0.7425,-0.067,335.2258,51.8434,308.4668
614.5778,0.0768,0.7425,-0.0658,335.7265,52.4016,308.1693
614.5889,0.0773,0.7425,-0.0647,336.0605,53.1063,307.7905
614.6,0.078,0.7425,-0.0635,336.5759,53.9452,307.5428
614.6111,0.0786,0.7425,-0.0624,336.8969,54.7883,307.0176
614.6223,0.0793,0.7425,-0.0613,337.1188,55.341,306.5421
614.6334,0.08,0.7425,-0.06,337.8508,56.1217,306.5391
614.6445,0.0804,0.7425,-0.0587,337.2885,56.0957,306.8872
614.6556,0.0807,0.7425,-0.0574,336.7648,55.978,307.0052
614.6667,0.0808,0.7425,-0.0563,336.0649,56.4136,306.7793
614.6778,0.0808,0.7425,-0.0553,335.7298,57.3753,306.2715
614.6889,0.0809,0.7425,-0.0544,335.8688,58.5272,305.9501
614.7,0.0811,0.7425,-0.0535,336.2272,59.5808,305.5216
614.7111,0.0814,0.7425,-0.0525,337.3143,60.7116,305.8819
614.7222,0.0819,0.7425,-0.0515,337.5841,60.7488,305.8325
614.7333,0.0824,0.7425,-0.0504,337.755,60.7634,305.6046
614.7444,0.0829,0.7425,-0.0494,337.6231,60.4733,305.676
614.7556,0.0833,0.7425,-0.0486,337.3389,60.4997,305.1661
614.7667,0.0838,0.7425,-0.0477,337.4893,60.9725,305.3375
614.7778,0.0843,0.7425,-0.0471,336.8879,61.0136,304.6554
614.7889,0.0846,0.7425,-0.0465,336.5646,61.4318,304.1657
614.8,0.0849,0.7425,-0.046,336.55699999999996,61.6827,304.0765
614.8111,0.0853,0.7425,-0.0456,336.7219,62.07,303.6138
614.8223,0.0858,0.7425,-0.0452,337.1937,62.5937,303.8124
614.8334,0.0864,0.7425,-0.0447,337.7594,63.2316,303.6631
614.8445,0.0869,0.7425,-0.044000000000000004,337.9365,63.2788,304.2449
614.8556,0.0874,0.7425,-0.0435,337.5692,63.2231,303.9788
614.8667,0.0879,0.7425,-0.0429,337.4355,62.951,304.0307
614.8778,0.0882,0.7425,-0.0426,336.4215,62.2481,303.3656
614.8889,0.0884,0.7425,-0.0423,336.398,62.3961,303.1718
614.9,0.0886,0.7425,-0.0421,336.0464,62.4765,302.7282
614.9111,0.0889,0.7425,-0.0419,336.3193,62.8624,302.7753
614.9222,0.0892,0.7425,-0.0419,336.2831,62.9915,301.6744
614.9333,0.0896,0.7425,-0.042,336.0887,63.3356,301.3056
614.9445,0.0897,0.7425,-0.0421,334.712,63.4033,301.677
614.9556,0.0897,0.7425,-0.0425,334.1919,63.6024,301.134
614.9667,0.0895,0.7425,-0.0431,333.3211,62.6906,300.5233
614.9778,0.0893,0.7425,-0.0439,332.5349,60.3505,299.7106
614.9889,0.0891,0.7425,-0.0449,332.6446,55.4946,299.3127
615.0,0.0898,0.7425,-0.0459,335.0587,47.5438,296.7868
615.0111,0.0911,0.7425,-0.0466,338.3618,39.0693,296.5553
615.0222,0.0925,0.7425,-0.0465,340.8369,34.865,298.8951
615.0333,0.0941,0.7425,-0.0466,340.6468,34.6942,297.7023
615.0444,0.0959,0.7425,-0.0466,341.5188,38.4668,297.6479
615.0555,0.0975,0.7425,-0.0467,341.0417,42.6703,298.0259
615.0667,0.0989,0.7425,-0.0469,340.7468,46.8066,297.9813
615.0778,0.1,0.7425,-0.0471,339.478,49.7294,299.2214
615.0889,0.1008,0.7425,-0.0482,336.6324,48.4409,296.7419
615.1,0.1011,0.7425,-0.0488,336.5584,47.3778,299.4666
615.1111,0.1018,0.7425,-0.0494,337.5994,47.968,298.7982
615.1223,0.1026,0.7425,-0.0501,337.8418,48.8964,297.6531
615.1334,0.1032,0.7425,-0.0508,337.6974,50.199,298.5608
615.1445,0.10400000000000001,0.7425,-0.0514,338.2765,50.5284,298.0624
615.1556,0.1048,0.7425,-0.052000000000000005,338.3455,51.382,298.2652
615.1667,0.1055,0.7425,-0.0526,338.3832,52.2143,298.2355
615.1778,0.1061,0.7425,-0.0532,337.8336,53.3094,298.6552
615.1889,0.1066,0.7425,-0.0536,338.0535,53.6515,299.4883
615.2,0.1071,0.7425,-0.0541,337.9392,53.6951,299.0023
615.2111,0.1077,0.7425,-0.0547,338.0576,54.4818,298.6614
615.2222,0.1083,0.7425,-0.0555,337.5444,56.1709,297.7412
615.2333,0.1088,0.7425,-0.0564,337.3046,57.066,297.3931
615.2444,0.1094,0.7425,-0.0573,337.349,57.7458,297.4457
615.2556,0.1099,0.7425,-0.0581,337.2052,57.9011,298.6506
615.2667,0.1101,0.7425,-0.059000000000000004,336.3146,58.0681,298.8464
615.2778,0.1103,0.7425,-0.0599,336.2484,58.1848,299.024
615.2889,0.1105,0.7425,-0.0608,336.4814,58.3577,298.9637
615.3,0.1107,0.7425,-0.0617,336.5542,58.7498,298.4474
615.3111,0.1109,0.7425,-0.0626,336.6072,59.078,298.3176
615.3223,0.1111,0.7425,-0.0636,336.5025,59.5251,297.9838
615.3334,0.1112,0.7425,-0.0647,335.9587,59.9353,298.1575
615.3445,0.1112,0.7425,-0.0658,336.0497,60.332,298.4427
615.3556,0.1111,0.7425,-0.067,335.3443,60.7335,298.711
615.3667,0.1109,0.7425,-0.0682,335.5924,61.1018,298.8463
615.3778,0.1106,0.7425,-0.0695,334.8158,61.4364,298.4971
615.3889,0.11,0.7425,-0.071,333.7769,61.7398,298.3379
615.4,0.1093,0.7425,-0.0725,333.0211,62.0951,298.4648
615.4111,0.1085,0.7425,-0.07400000000000001,332.559,62.4073,298.8807
615.4222,0.1075,0.7425,-0.0756,331.8943,62.977,298.9619
615.4333,0.1064,0.7425,-0.0772,331.4459,63.4266,299.332
615.4445,0.105,0.7425,-0.0789,330.2005,64.0778,299.9023
615.4556,0.1034,0.7425,-0.0805,329.91900000000004,64.2446,300.9877
615.4667,0.1012,0.7425,-0.0821,327.4178,63.8234,301.815
615.4778,0.099,0.7425,-0.0836,327.2454,63.6896,301.6947
615.4889,0.0963,0.7425,-0.085,325.3453,62.413999999999994,303.2788
615.5,0.0937,0.7425,-0.0862,326.1042,62.0502,303.8307
615.5111,0.0908,0.7425,-0.0872,324.9724,60.8872,306.051
615.5222,0.0873,0.7425,-0.0876,324.1864,58.351000000000006,310.6774
615.5333,0.0842,0.7425,-0.0879,325.5198,58.3315,310.087
615.5444,0.0805,0.7425,-0.0877,324.7146,55.8667,313.6391
615.5555,0.0766,0.7425,-0.087,325.0719,53.5042,316.7362
615.5667,0.0723,0.7425,-0.0858,325.3931,51.2428,319.3573
615.5778,0.0682,0.7425,-0.0845,325.9252,50.4588,319.125
615.5889,0.064,0.7425,-0.0826,327.3851,48.4748,321.2976
615.6,0.0599,0.7425,-0.0801,329.3747,47.0143,322.5661
615.6111,0.0557,0.7425,-0.0771,330.6874,44.9504,324.7487
615.6223,0.0518,0.7425,-0.0738,332.6424,43.7876,325.0663
615.6334,0.0477,0.7425,-0.0697,334.4286,45.1885,319.2908
615.6445,0.0433,0.7425,-0.0649,335.8214,50.1909,304.1666
615.6556,0.0396,0.7446,-0.0608,336.154,49.3301,302.9228
615.6667,0.0363,0.7469,-0.0562,337.0817,47.9465,302.52299999999997
615.6778,0.033,0.7491,-0.0514,338.3314,46.513000000000005,302.0785
615.6889,0.03,0.7514,-0.0463,339.5019,45.0827,301.8815
615.7,0.027000000000000003,0.7533,-0.0411,340.2548,43.6803,301.8188
615.7111,0.0257,0.7547,-0.0351,340.4643,42.2472,302.0594
615.7222,0.0234,0.7567,-0.0297,340.7933,40.9229,301.9246
615.7333,0.0222,0.7585,-0.023,340.5515,39.8136,301.2371
615.7444,0.0207,0.7603,-0.0166,340.9282,38.7136,300.2339
615.7556,0.0194,0.7621,-0.0106,341.5832,37.6212,299.5315
615.7667,0.0189,0.7641,-0.0044,342.6035,36.6629,298.9969
615.7778,0.0181,0.7656,0.0018,343.4828,35.705999999999996,298.5227
615.7889,0.0181,0.7667,0.0081,344.5305,34.8557,297.8636
615.8,0.0178,0.7675,0.0142,345.4219,33.888000000000005,297.195
615.8111,0.0183,0.7677,0.0202,346.4714,32.9671,296.5045
615.8223,0.0188,0.7678,0.026000000000000002,347.7592,32.1994,295.3697
615.8334,0.0191,0.7678,0.0317,349.4073,31.7815,293.9318
615.8445,0.0196,0.7673,0.037000000000000005,351.3612,31.4408,292.8181
615.8556,0.0197,0.7671,0.0422,353.2299,30.8506,292.1312
615.8667,0.0199,0.7667,0.0471,355.3964,30.1446,291.9977
615.8778,0.0202,0.7658,0.0522,357.2589,29.3289,291.8872
615.8889,0.0202,0.7648,0.0582,358.4266,28.756999999999998,291.4275
615.9,0.0202,0.7641,0.0637,359.3558,28.4776,290.5297
615.9111,0.0194,0.7632,0.0689,359.5047,28.9004,289.2197
615.9222,0.0191,0.7631,0.07400000000000001,0.2329,28.8276,288.119
615.9333,0.0178,0.763,0.0785,0.8851,28.6945,287.0015
615.9445,0.016,0.7635,0.0826,1.5983,28.3093,286.2292
615.9556,0.0148,0.7639,0.0864,2.3344,27.7699,285.4797
615.9667,0.0126,0.764,0.0893,2.8901,26.8493,284.2887
615.9778,0.011000000000000001,0.7642,0.0926,3.5585,26.2092,282.8003
615.9889,0.0095,0.7643,0.0957,4.3244,25.7248,281.3049
616.0,0.0079,0.7647,0.098,5.1627,25.6215,281.0566
616.0111,0.0065,0.7649,0.1005,5.7954,25.2258,281.0316
616.0222,0.0053,0.7647,0.1027,6.0695,24.6215,281.2845
616.0333,0.0042,0.7646,0.105,6.1637,23.9274,281.0824
616.0444,0.0032,0.7643,0.1069,5.6572,23.35,280.5427
616.0555,0.0021,0.7642,0.1091,5.5994,23.0673,279.9914
616.0667,0.0011,0.7639,0.1111,5.6261,23.0566,279.4362
616.0778,0.0002,0.7637,0.1127,5.7708,23.0347,279.1349
616.0889,-0.0002,0.7635,0.1139,5.8865,22.8836,279.101
616.1,-0.0005,0.7631,0.1152,6.0045,22.6941,279.0759
616.1111,-0.0009,0.7629,0.1167,6.1413,22.583000000000002,279.0517
616.1223,-0.0012,0.7625,0.1179,6.2199,22.695,279.0021
616.1334,-0.0015,0.7624,0.1192,6.2133,23.0099,278.5594
616.1445,-0.0014,0.7619,0.1201,6.1264,23.338,278.1951
616.1556,-0.0016,0.7617,0.1212,6.0416,23.5502,277.7983
616.1667,-0.0014,0.7615,0.1215,5.8425,23.7913,277.0239
616.1778,-0.0014,0.7612,0.122,5.7395,23.9632,276.4874
616.1889,-0.0009,0.7613,0.1221,5.7599,24.3787,276.1187
616.2,-0.0009,0.7611,0.1226,5.7909,25.0334,276.3042
616.2111,-0.0009,0.7609999999999999,0.1228,5.752999999999999,25.601999999999997,276.2369
616.2222,-0.0009,0.7609,0.1231,5.6904,26.0061,275.7958
616.2333,-0.0011,0.7609999999999999,0.1232,5.6045,26.2381,275.3759
616.2444,-0.001,0.7609999999999999,0.1231,5.5674,26.311,275.0317
616.2556,-0.001,0.7608,0.1238,5.5156,26.3068,275.2226
616.2667,-0.0015,0.7609,0.1241,5.5051,26.1979,275.2741
616.2778,-0.0026,0.7609,0.1245,5.5341,26.2215,274.7449
616.2889,-0.0024,0.7609,0.1243,5.7352,26.3054,274.1983
616.3,-0.003,0.7606,0.1242,6.2458,26.1818,274.0134
616.3111,-0.0032,0.7599,0.1237,6.7542,26.2437,274.2521
616.3223,-0.0032,0.7595,0.1236,7.093999999999999,26.4182,274.4619
616.3334,-0.0035,0.7587,0.1232,7.2249,26.6203,274.7966
616.3445,-0.0033,0.7579,0.1221,7.3862,26.7342,274.7943
616.3556,-0.0034,0.7576,0.1211,7.7315,26.7866,274.5195
616.3667,-0.0035,0.7572,0.1204,8.0331,26.8664,274.3668
616.3778,-0.0029,0.7566,0.1189,8.2762,26.9755,274.0492
616.3889,-0.0025,0.7562,0.1178,8.3712,27.1391,274.1005
616.4,-0.0016,0.7556,0.1162,8.2602,27.4214,274.8196
616.4111,-0.0012,0.7551,0.1149,8.3295,27.6001,275.1457
616.4222,-0.0002,0.7551,0.113,8.2044,27.9128,275.6758
616.4333,0.0001,0.7552,0.1109,8.3429,28.2434,275.5791
616.4445,0.0004,0.7557,0.1087,8.6463,28.6491,275.3323
616.4556,0.0012,0.7562,0.1064,8.8805,29.0129,275.2361
616.4667,0.0019,0.7564,0.1039,8.9864,29.3597,275.3288
616.4778,0.003,0.7564,0.1006,8.7988,29.6499,275.7506
616.4889,0.004,0.7564,0.09699999999999999,8.4295,29.9436,276.4499
616.5,0.0049,0.7563,0.0931,8.0587,30.3235,277.3394
616.5111,0.0056,0.7562,0.0888,7.7155,30.846,278.0881
616.5222,0.006,0.7559999999999999,0.0844,7.4253,31.4405,278.3083
616.5333,0.006,0.7558,0.0799,7.4701,32.0769,277.8119
616.5444,0.0058,0.7556,0.0754,7.6739999999999995,32.7827,277.388
616.5555,0.006,0.7552,0.0706,7.8052,33.4238,277.2557
616.5667,0.0062,0.7542,0.065,7.8856,33.9323,277.7145
616.5778,0.0064,0.7534,0.0591,7.7984,34.2375,279.0862
616.5889,0.0065,0.7526,0.053,7.7156,34.4513,280.4441
616.6,0.0065,0.7523,0.047,7.7619,34.7833,281.0637
616.6111,0.0063,0.7525,0.0404,7.9531,35.3002,281.2299
616.6223,0.006,0.7526,0.0336,8.0187,35.9587,281.3417
616.6334,0.006,0.7529,0.0264,7.8581,36.617,281.4213
616.6445,0.0062,0.7531,0.0191,7.5878,37.2016,281.77099999999996
616.6556,0.0066,0.7538,0.0107,6.9983,37.7231,282.2837
616.6667,0.0066,0.7544,0.003,6.7566,38.1967,282.651
616.6778,0.0066,0.7554,-0.006,6.7402,38.8303,283.1158
616.6889,0.0067,0.7564,-0.0148,6.7955,39.4766,283.6629
616.7,0.0065,0.7575,-0.0246,7.0486,40.0767,284.3913
616.7111,0.0061,0.7588,-0.0345,7.0828,40.5576,285.4382
616.7222,0.0058,0.7596,-0.0444,6.8577,41.0164,286.4965
616.7333,0.0057,0.7606,-0.0544,6.1924,41.4997,287.6367
616.7444,0.0053,0.7616,-0.0642,5.3509,42.254,288.3971
616.7556,0.0049,0.7626,-0.0737,4.6412,43.1604,288.7365
616.7667,0.0038,0.7641,-0.083,3.9123,44.3784,288.3929
616.7778,0.003,0.7652,-0.0929,3.3207,45.4608,288.1592
616.7889,0.0023,0.7663,-0.1027,2.8975,46.3269,288.3348
616.8,0.0015,0.767,-0.1124,2.6676,47.0607,288.9455
616.8111,0.0005,0.7678,-0.1227,2.4121,47.748000000000005,289.8066
616.8223,-0.0006,0.7685,-0.1326,2.3372,47.9762,290.9058
616.8334,-0.002,0.7691,-0.1424,2.3815,48.0627,291.2905
616.8445,-0.0035,0.7697,-0.1512,2.4,48.4053,291.3369
616.8556,-0.0051,0.77,-0.1599,2.3288,48.998000000000005,291.2775
616.8667,-0.0066,0.7705,-0.1684,2.0735,49.6528,291.4009
616.8778,-0.0077,0.7706,-0.1769,1.6399,50.1866,291.7686
616.8889,-0.0087,0.7709999999999999,-0.1855,1.2405,50.6498,292.1163
616.9,-0.0097,0.7714,-0.1937,0.8627,51.1412,292.474
616.9111,-0.0108,0.7718,-0.2011,0.447,51.7146,292.8326
616.9222,-0.0116,0.7721,-0.2083,359.9655,52.3842,292.7914
616.9333,-0.0124,0.7724,-0.2158,359.4132,53.0106,292.6429
616.9445,-0.0131,0.7726,-0.223,358.6821,53.6239,292.1578
616.9556,-0.0139,0.7729,-0.2301,358.1045,54.2215,291.829
616.9667,-0.0149,0.7735,-0.2371,357.7954,54.7135,292.0127
616.9778,-0.0156,0.7739,-0.2443,357.5453,55.1315,292.3378
616.9889,-0.0162,0.7742,-0.251,357.4295,55.4557,292.8557
617.0,-0.0166,0.7743,-0.2576,357.2092,55.8371,293.2746
617.0111,-0.017,0.7745,-0.2634,357.0904,56.078,293.624
617.0222,-0.0177,0.7745,-0.2689,356.8299,56.4149,293.857
617.0333,-0.018000000000000002,0.7746,-0.2745,356.4706,56.8067,294.0664
617.0444,-0.0183,0.7747,-0.2798,356.0118,57.1976,294.046
617.0555,-0.0185,0.7745,-0.2848,355.5172,57.5416,294.1083
617.0667,-0.0186,0.7744,-0.2897,355.1388,57.8778,294.3914
617.0778,-0.0186,0.7744,-0.2945,354.8695,58.1455,294.8539
617.0889,-0.0188,0.7742,-0.2991,354.67699999999996,58.3213,295.3999
617.1,-0.0189,0.7741,-0.3037,354.4882,58.5304,295.8419
