time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
614.4667,0.0,0.7727,0.175,0.0,0.0,0.0
614.4778,0.0,0.7727,0.175,0.0,0.0,0.0
614.4889,0.0,0.7727,0.175,0.0,0.0,0.0
614.5,0.0,0.7727,0.175,0.0,0.0,0.0
614.5111,0.0,0.7727,0.175,0.0,0.0,0.0
614.5222,0.0,0.7727,0.175,0.0,0.0,0.0
614.5333,0.0,0.7727,0.175,0.0,0.0,0.0
614.5444,0.0,0.7727,0.175,0.0,0.0,0.0
614.5555,0.0,0.7727,0.175,0.0,0.0,0.0
614.5667,0.0,0.7727,0.175,0.0,0.0,0.0
614.5778,0.0,0.7727,0.175,0.0,0.0,0.0
614.5889,0.0,0.7727,0.175,0.0,0.0,0.0
614.6,0.0,0.7727,0.175,0.0,0.0,0.0
614.6111,0.0,0.7727,0.175,0.0,0.0,0.0
614.6223,0.0,0.7727,0.175,0.0,0.0,0.0
614.6334,0.0,0.7727,0.175,0.0,0.0,0.0
614.6445,0.0,0.7727,0.175,0.0,0.0,0.0
614.6556,0.0,0.7727,0.175,0.0,0.0,0.0
614.6667,0.0,0.7727,0.175,0.0,0.0,0.0
614.6778,0.0,0.7727,0.175,0.0,0.0,0.0
614.6889,0.0,0.7727,0.175,0.0,0.0,0.0
614.7,0.0,0.7727,0.175,0.0,0.0,0.0
614.7111,0.0,0.7727,0.175,0.0,0.0,0.0
614.7222,0.0,0.7727,0.175,0.0,0.0,0.0
614.7333,0.0,0.7727,0.175,0.0,0.0,0.0
614.7444,0.0,0.7727,0.175,0.0,0.0,0.0
614.7556,0.0,0.7727,0.175,0.0,0.0,0.0
614.7667,0.0,0.7727,0.175,0.0,0.0,0.0
614.7778,0.0,0.7727,0.175,0.0,0.0,0.0
614.7889,0.0,0.7727,0.175,0.0,0.0,0.0
614.8,0.0,0.7727,0.175,0.0,0.0,0.0
614.8111,0.0,0.7727,0.175,0.0,0.0,0.0
614.8223,0.0,0.7727,0.175,0.0,0.0,0.0
614.8334,0.0,0.7727,0.175,0.0,0.0,0.0
614.8445,0.0,0.7727,0.175,0.0,0.0,0.0
614.8556,0.0,0.7727,0.175,0.0,0.0,0.0
614.8667,0.0,0.7727,0.175,0.0,0.0,0.0
614.8778,0.0,0.7727,0.175,0.0,0.0,0.0
614.8889,0.0,0.7727,0.175,0.0,0.0,0.0
614.9,0.0,0.7727,0.175,0.0,0.0,0.0
614.9111,0.0,0.7727,0.175,0.0,0.0,0.0
614.9222,0.0,0.7727,0.175,0.0,0.0,0.0
614.9333,0.0,0.7727,0.175,0.0,0.0,0.0
614.9445,0.0,0.7727,0.175,0.0,0.0,0.0
614.9556,0.0,0.7727,0.175,0.0,0.0,0.0
614.9667,0.0,0.7727,0.175,0.0,0.0,0.0
614.9778,0.0,0.7727,0.175,0.0,0.0,0.0
614.9889,0.0,0.7727,0.175,0.0,0.0,0.0
615.0,0.0,0.7727,0.175,0.0,0.0,0.0
615.0111,0.0,0.7727,0.175,0.0,0.0,0.0
615.0222,0.0,0.7727,0.175,0.0,0.0,0.0
615.0333,0.0,0.7727,0.175,0.0,0.0,0.0
615.0444,0.0,0.7727,0.175,0.0,0.0,0.0
615.0555,0.0,0.7727,0.175,0.0,0.0,0.0
615.0667,0.0,0.7727,0.175,0.0,0.0,0.0
615.0778,0.0,0.7727,0.175,0.0,0.0,0.0
615.0889,0.0,0.7727,0.175,0.0,0.0,0.0
615.1,0.0,0.7727,0.175,0.0,0.0,0.0
615.1111,0.0,0.7727,0.175,0.0,0.0,0.0
615.1223,0.0,0.7727,0.175,0.0,0.0,0.0
615.1334,0.0,0.7727,0.175,0.0,0.0,0.0
615.1445,0.0,0.7727,0.175,0.0,0.0,0.0
615.1556,0.0,0.7727,0.175,0.0,0.0,0.0
615.1667,0.0,0.7727,0.175,0.0,0.0,0.0
615.1778,0.0,0.7727,0.175,0.0,0.0,0.0
615.1889,0.0,0.7727,0.175,0.0,0.0,0.0
615.2,0.0,0.7727,0.175,0.0,0.0,0.0
615.2111,0.0,0.7727,0.175,0.0,0.0,0.0
615.2222,0.0,0.7727,0.175,0.0,0.0,0.0
615.2333,0.0,0.7727,0.175,0.0,0.0,0.0
615.2444,0.0,0.7727,0.175,0.0,0.0,0.0
615.2556,0.0,0.7727,0.175,0.0,0.0,0.0
615.2667,0.0,0.7727,0.175,0.0,0.0,0.0
615.2778,0.0,0.7727,0.175,0.0,0.0,0.0
615.2889,0.0,0.7727,0.175,0.0,0.0,0.0
615.3,0.0,0.7727,0.175,0.0,0.0,0.0
615.3111,0.0,0.7727,0.175,0.0,0.0,0.0
615.3223,0.0,0.7727,0.175,0.0,0.0,0.0
615.3334,0.0,0.7727,0.175,0.0,0.0,0.0
615.3445,0.0,0.7727,0.175,0.0,0.0,0.0
615.3556,0.0,0.7727,0.175,0.0,0.0,0.0
615.3667,0.0,0.7727,0.175,0.0,0.0,0.0
615.3778,0.0,0.7727,0.175,0.0,0.0,0.0
615.3889,0.0,0.7727,0.175,0.0,0.0,0.0
615.4,0.0,0.7727,0.175,0.0,0.0,0.0
615.4111,0.0,0.7727,0.175,0.0,0.0,0.0
615.4222,0.0,0.7727,0.175,0.0,0.0,0.0
615.4333,0.0,0.7727,0.175,0.0,0.0,0.0
615.4445,0.0,0.7727,0.175,0.0,0.0,0.0
615.4556,0.0,0.7727,0.175,0.0,0.0,0.0
615.4667,0.0,0.7727,0.175,0.0,0.0,0.0
615.4778,0.0,0.7727,0.175,0.0,0.0,0.0
615.4889,0.0,0.7727,0.175,0.0,0.0,0.0
615.5,0.0,0.7727,0.175,0.0,0.0,0.0
615.5111,0.0,0.7727,0.175,0.0,0.0,0.0
615.5222,0.0,0.7727,0.175,0.0,0.0,0.0
615.5333,0.0,0.7727,0.175,0.0,0.0,0.0
615.5444,0.0,0.7727,0.175,0.0,0.0,0.0
615.5555,0.0,0.7727,0.175,0.0,0.0,0.0
615.5667,0.0,0.7727,0.175,0.0,0.0,0.0
615.5778,0.0,0.7727,0.175,0.0,0.0,0.0
615.5889,0.0,0.7727,0.175,0.0,0.0,0.0
615.6,0.0,0.7727,0.175,0.0,0.0,0.0
615.6111,0.0,0.7727,0.175,0.0,0.0,0.0
615.6223,0.0,0.7727,0.175,0.0,0.0,0.0
615.6334,0.0,0.7727,0.175,0.0,0.0,0.0
615.6445,0.0,0.7727,0.175,0.0,0.0,0.0
615.6556,0.0,0.7727,0.175,0.0,0.0,0.0
615.6667,0.0,0.7727,0.175,0.0,0.0,0.0
615.6778,0.0,0.7727,0.175,0.0,0.0,0.0
615.6889,0.0,0.7727,0.175,0.0,0.0,0.0
615.7,0.0,0.7727,0.175,0.0,0.0,0.0
615.7111,0.0,0.7727,0.175,0.0,0.0,0.0
615.7222,0.0,0.7727,0.175,0.0,0.0,0.0
615.7333,0.0,0.7727,0.175,0.0,0.0,0.0
615.7444,0.0,0.7727,0.175,0.0,0.0,0.0
615.7556,0.0,0.7727,0.175,0.0,0.0,0.0
615.7667,0.0,0.7727,0.175,0.0,0.0,0.0
615.7778,0.0,0.7727,0.175,0.0,0.0,0.0
615.7889,0.0,0.7727,0.175,0.0,0.0,0.0
615.8,0.0,0.7727,0.175,0.0,0.0,0.0
615.8111,0.0,0.7727,0.175,0.0,0.0,0.0
615.8223,0.0,0.7727,0.175,0.0,0.0,0.0
615.8334,0.0,0.7727,0.175,0.0,0.0,0.0
615.8445,0.0,0.7727,0.175,0.0,0.0,0.0
615.8556,0.0,0.7727,0.175,0.0,0.0,0.0
615.8667,0.0,0.7727,0.175,0.0,0.0,0.0
615.8778,0.0,0.7727,0.175,0.0,0.0,0.0
615.8889,0.0,0.7727,0.175,0.0,0.0,0.0
615.9,0.0,0.7727,0.175,0.0,0.0,0.0
615.9111,0.0,0.7727,0.175,0.0,0.0,0.0
615.9222,0.0,0.7727,0.175,0.0,0.0,0.0
615.9333,0.0,0.7727,0.175,0.0,0.0,0.0
615.9445,0.0,0.7727,0.175,0.0,0.0,0.0
615.9556,0.0,0.7727,0.175,0.0,0.0,0.0
615.9667,0.0,0.7727,0.175,0.0,0.0,0.0
615.9778,0.0,0.7727,0.175,0.0,0.0,0.0
615.9889,0.0,0.7727,0.175,0.0,0.0,0.0
616.0,0.0,0.7727,0.175,0.0,0.0,0.0
616.0111,0.0,0.7727,0.175,0.0,0.0,0.0
616.0222,0.0,0.7727,0.175,0.0,0.0,0.0
616.0333,0.0,0.7727,0.175,0.0,0.0,0.0
616.0444,0.0,0.7727,0.175,0.0,0.0,0.0
616.0555,0.0,0.7727,0.175,0.0,0.0,0.0
616.0667,0.0,0.7727,0.175,0.0,0.0,0.0
616.0778,0.0,0.7727,0.175,0.0,0.0,0.0
616.0889,0.0,0.7727,0.175,0.0,0.0,0.0
616.1,0.0,0.7727,0.175,0.0,0.0,0.0
616.1111,0.0,0.7727,0.175,0.0,0.0,0.0
616.1223,0.0,0.7727,0.175,0.0,0.0,0.0
616.1334,0.0,0.7727,0.175,0.0,0.0,0.0
616.1445,0.0,0.7727,0.175,0.0,0.0,0.0
616.1556,0.0,0.7727,0.175,0.0,0.0,0.0
616.1667,0.0,0.7727,0.175,0.0,0.0,0.0
616.1778,0.0,0.7727,0.175,0.0,0.0,0.0
616.1889,0.0,0.7727,0.175,0.0,0.0,0.0
616.2,0.0,0.7727,0.175,0.0,0.0,0.0
616.2111,0.0,0.7727,0.175,0.0,0.0,0.0
616.2222,0.0,0.7727,0.175,0.0,0.0,0.0
616.2333,0.0,0.7727,0.175,0.0,0.0,0.0
616.2444,0.0008,0.7757,0.1742,356.6328,356.6328,356.6328
616.2556,0.0009,0.7756,0.1742,356.6708,356.6708,356.6708
616.2667,0.0008,0.7754,0.1748,356.68,356.68,356.68
616.2778,0.0004,0.7756,0.1751,356.4794,356.4794,356.4794
616.2889,-0.0004,0.7757,0.1755,356.4293,356.4293,356.4293
616.3,-0.0003,0.7753,0.1754,356.8029,356.8029,356.8029
616.3111,-0.0008,0.7746,0.1754,357.4195,357.4195,357.4195
616.3223,-0.0011,0.7743,0.1752,357.7338,357.7338,357.7338
616.3334,-0.0011,0.7739,0.1752,358.0233,358.0233,358.0233
616.3445,-0.0014,0.7736,0.175,358.0635,358.0635,358.0635
616.3556,-0.0012,0.7731,0.1741,358.2026,358.2026,358.2026
616.3667,-0.0012,0.7729,0.1733,358.3559,358.3559,358.3559
616.3778,-0.0016,0.7736,0.1726,357.8339,357.8339,357.8339
616.3889,-0.0013,0.7741,0.1714,357.3137,357.3137,357.3137
616.4,-0.0008,0.7736,0.1704,357.7095,357.7095,357.7095
616.4111,-0.0003,0.7741,0.1689,357.2603,357.2603,357.2603
616.4222,0.0002,0.7736,0.1677,357.8812,357.8812,357.8812
616.4333,0.0018,0.773,0.1648,358.789,358.789,358.789
616.4445,0.0028,0.7727,0.1628,359.6157,359.6157,359.6157
616.4556,0.0034,0.7726,0.1605,0.594,0.594,0.594
616.4667,0.0046,0.7725,0.1581,0.7105,0.7105,0.7105
616.4778,0.0054,0.7725,0.1557,0.6903,0.6903,0.6903
616.4889,0.0065,0.7726,0.1526,0.5116,0.5116,0.5116
616.5,0.0076,0.7728,0.1493,0.0451,0.0451,0.0451
616.5111,0.0089,0.773,0.1456,359.6604,359.6604,359.6604
616.5222,0.0101,0.7732,0.1414,359.3579,359.3579,359.3579
616.5333,0.0112,0.7732,0.13699999999999998,359.3997,359.3997,359.3997
616.5444,0.0119,0.7732,0.1324,359.5344,359.5344,359.5344
616.5555,0.0123,0.7732,0.128,359.4927,359.4927,359.4927
616.5667,0.0128,0.7733,0.1235,359.30300000000005,359.30300000000005,359.30300000000005
616.5778,0.0136,0.774,0.11900000000000001,357.2962,357.2962,357.2962
616.5889,0.0144,0.7734,0.1138,0.0059,0.0059,0.0059
616.6,0.0141,0.7736,0.1082,359.1408,359.1408,359.1408
616.6111,0.0142,0.7735,0.1023,359.1516,359.1516,359.1516
616.6223,0.0146,0.7736,0.0957,359.7896,359.7896,359.7896
616.6334,0.0149,0.7736,0.0887,359.8402,359.8402,359.8402
616.6445,0.0154,0.7736,0.0813,359.87,359.87,359.87
616.6556,0.0164,0.7737,0.0738,358.4868,358.4868,358.4868
616.6667,0.0179,0.7732,0.065,359.2823,359.2823,359.2823
616.6778,0.0176,0.7744,0.0575,357.9009,357.9009,357.9009
616.6889,0.0195,0.7735,0.0479,359.3402,359.3402,359.3402
616.7,0.02,0.7737,0.0389,359.8638,359.8638,359.8638
616.7111,0.0205,0.7735,0.0289,0.1556,0.1556,0.1556
616.7222,0.0203,0.7736,0.0185,0.1763,0.1763,0.1763
616.7333,0.0199,0.7739,0.0084,359.3885,359.3885,359.3885
616.7444,0.0199,0.7742,-0.0019,358.8502,358.8502,358.8502
616.7556,0.0199,0.7745,-0.0124,358.4097,358.4097,358.4097
616.7667,0.0202,0.7743,-0.0229,358.4593,358.4593,358.4593
616.7778,0.0198,0.7747,-0.0332,359.2152,359.2152,359.2152
616.7889,0.0196,0.7757,-0.0435,359.4723,359.4723,359.4723
616.8,0.0194,0.7766,-0.0534,359.6333,359.6333,359.6333
616.8111,0.019,0.7772,-0.0633,359.8793,359.8793,359.8793
616.8223,0.0181,0.7775,-0.0735,0.3367,0.3367,0.3367
616.8334,0.017,0.778,-0.0834,0.5613,0.5613,0.5613
616.8445,0.0159,0.7785,-0.0932,0.6422,0.6422,0.6422
616.8556,0.015,0.7792,-0.1023,0.6272,0.6272,0.6272
616.8667,0.0138,0.7796,-0.1112,0.5397,0.5397,0.5397
616.8778,0.0127,0.7802,-0.1199,0.3904,0.3904,0.3904
616.8889,0.0119,0.7805,-0.1286,0.2536,0.2536,0.2536
616.9,0.0113,0.7809999999999999,-0.1373,0.1439,0.1439,0.1439
616.9111,0.0107,0.7815,-0.1457,0.0116,0.0116,0.0116
616.9222,0.0101,0.7823,-0.1534,359.6533,359.6533,359.6533
616.9333,0.0098,0.7831,-0.161,359.1786,359.1786,359.1786
616.9445,0.0095,0.7841,-0.1688,358.3925,358.3925,358.3925
616.9556,0.0093,0.7849,-0.1764,357.8106,357.8106,357.8106
616.9667,0.0089,0.7854,-0.1837,357.6839,357.6839,357.6839
616.9778,0.0081,0.7859999999999999,-0.1909,357.6638,357.6638,357.6638
616.9889,0.0076,0.7862,-0.1981,357.8376,357.8376,357.8376
617.0,0.0073,0.7865,-0.2049,357.8815,357.8815,357.8815
617.0111,0.006999999999999999,0.7865,-0.2116,357.9661,357.9661,357.9661
617.0222,0.0068,0.7868,-0.2175,357.885,357.885,357.885
617.0333,0.0064,0.7869,-0.2232,357.7127,357.7127,357.7127
617.0444,0.0063,0.7874,-0.2291,357.3483,357.3483,357.3483
617.0555,0.0062,0.7878,-0.2345,356.9832,356.9832,356.9832
617.0667,0.0062,0.7878,-0.2397,356.8198,356.8198,356.8198
617.0778,0.0063,0.7877,-0.2447,356.825,356.825,356.825
617.0889,0.0063,0.7876,-0.2495,356.9239,356.9239,356.9239
617.1,0.0063,0.7873,-0.2541,356.9834,356.9834,356.9834
