time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
613.7667,-0.1746,0.7793,-0.3516,30.8873,300.9642,72.0159
613.7778,-0.1736,0.7792,-0.3493,30.8463,300.8666,71.8072
613.7889,-0.1726,0.779,-0.34700000000000003,30.7965,300.7743,71.617
613.8,-0.1717,0.779,-0.3449,30.7817,300.7444,71.4282
613.8111,-0.1707,0.779,-0.3427,30.7498,300.7224,71.2098
613.8223,-0.1699,0.7787,-0.3408,30.6649,300.7758,70.9858
613.8334,-0.1689,0.7786,-0.3389,30.5389,300.8713,70.765
613.8445,-0.168,0.7786,-0.3371,30.4249,300.9875,70.5722
613.8556,-0.1666,0.7782,-0.3353,30.3741,301.0338,70.3496
613.8667,-0.1656,0.7782,-0.3335,30.3444,301.0708,70.1176
613.8778,-0.1646,0.7781,-0.3317,30.2968,301.1239,69.9075
613.8889,-0.163,0.7777,-0.3301,30.2399,301.2081,69.7181
613.9,-0.1619,0.7778,-0.3284,30.2452,301.3275,69.5194
613.9111,-0.1607,0.7778,-0.3268,30.1998,301.5421,69.3866
613.9222,-0.159,0.7774,-0.3254,30.127,301.8164,69.3023
613.9333,-0.1577,0.7774,-0.3238,30.0031,302.1019,69.2298
613.9445,-0.1565,0.7774,-0.3222,29.8918,302.3255,69.1519
613.9556,-0.1546,0.7772,-0.3206,29.7024,302.4376,69.0663
613.9667,-0.1531,0.7771,-0.319,29.4909,302.5562,68.9971
613.9778,-0.1516,0.777,-0.3175,29.3516,302.6693,68.961
613.9889,-0.1501,0.7769,-0.3163,29.3078,302.8227,68.9152
614.0,-0.1486,0.7768,-0.3149,29.456,302.9522,68.8435
614.0111,-0.147,0.7768,-0.3135,29.6795,303.0918,68.788
614.0222,-0.1458,0.7768,-0.3122,29.7536,303.2019,68.7699
614.0333,-0.1443,0.7767,-0.311,29.8221,303.3135,68.7764
614.0444,-0.1429,0.7765,-0.3098,29.9469,303.428,68.811
614.0555,-0.1416,0.7766,-0.3088,29.9993,303.5404,68.8085
614.0667,-0.1404,0.7765,-0.3078,30.0622,303.6201,68.749
614.0778,-0.1392,0.7764,-0.307,29.9905,303.7368,68.6988
614.0889,-0.1383,0.7763,-0.3057,29.9011,303.851,68.6503
614.1,-0.1372,0.7762,-0.3048,29.8034,303.8861,68.514
614.1111,-0.1361,0.7762,-0.304,29.7707,303.9876,68.3802
614.1223,-0.1355,0.7762,-0.3027,29.8066,304.2025,68.3184
614.1334,-0.1346,0.7761,-0.302,29.8412,304.411,68.2534
614.1445,-0.1337,0.7759,-0.3014,29.8329,304.6337,68.2134
614.1556,-0.133,0.7759,-0.3005,29.8309,304.7932,68.1649
614.1667,-0.1323,0.7758,-0.3001,29.8643,304.9411,68.1099
614.1778,-0.1323,0.7759999999999999,-0.2994,29.816,305.0775,68.0199
614.1889,-0.1311,0.7755,-0.2992,29.7858,305.1667,67.8787
614.2,-0.1304,0.7752,-0.299,29.7174,305.324,67.8133
614.2111,-0.1297,0.775,-0.2987,29.6597,305.4567,67.7748
614.2222,-0.1291,0.7747,-0.2987,29.6876,305.5385,67.7732
614.2333,-0.1284,0.7745,-0.2986,29.7983,305.5587,67.7332
614.2444,-0.1278,0.7742,-0.2984,29.8905,305.5985,67.6942
614.2556,-0.1273,0.7741,-0.2982,29.9364,305.6458,67.6619
614.2667,-0.1266,0.7738,-0.2981,29.9386,305.6481,67.6271
614.2778,-0.1265,0.7738,-0.2978,30.0074,305.6741,67.6116
614.2889,-0.1258,0.7732,-0.2978,30.0834,305.7327,67.6619
614.3,-0.1251,0.7728,-0.2977,30.1708,305.6975,67.6968
614.3111,-0.125,0.7728,-0.2974,30.2466,305.6018,67.6776
614.3223,-0.1236,0.7722,-0.2975,30.3234,305.3847,67.654
614.3334,-0.12300000000000001,0.7718,-0.2973,30.4291,305.18,67.6757
614.3445,-0.1231,0.772,-0.2969,30.5647,305.0336,67.7102
614.3556,-0.1219,0.7714,-0.2968,30.6367,304.914,67.7578
614.3667,-0.1213,0.7712,-0.2965,30.6785,304.8263,67.8506
614.3778,-0.1214,0.7714,-0.29600000000000004,30.7575,304.7556,67.9727
614.3889,-0.1201,0.7711,-0.2959,30.8565,304.6185,68.0585
614.4,-0.1197,0.7709999999999999,-0.2955,30.9392,304.4297,68.1091
614.4111,-0.1199,0.7715,-0.2949,30.9665,304.1964,68.10600000000001
614.4222,-0.1192,0.7712,-0.2945,30.9873,304.0156,68.1138
614.4333,-0.1189,0.7714,-0.2939,30.9753,303.8559,68.1161
614.4445,-0.1192,0.772,-0.2931,30.9586,303.7493,68.1547
614.4556,-0.1187,0.772,-0.2923,30.9887,303.6384,68.1867
614.4667,-0.1184,0.7724,-0.2914,31.004,303.5158,68.2103
614.4778,-0.1186,0.7731,-0.2906,30.951,303.3979,68.2337
614.4889,-0.1179,0.7732,-0.2896,30.8557,303.257,68.1944
614.5,-0.1175,0.7738,-0.2884,30.7357,303.1144,68.1046
614.5111,-0.1178,0.7748,-0.287,30.5897,302.985,67.99
614.5222,-0.1172,0.7751,-0.2858,30.4174,302.883,67.8708
614.5333,-0.1167,0.7757,-0.2845,30.1361,302.8692,67.7431
614.5444,-0.1166,0.7766,-0.28300000000000003,29.835,302.8678,67.6653
614.5555,-0.1158,0.7768,-0.2817,29.6067,302.8676,67.5851
614.5667,-0.1153,0.7773,-0.2803,29.4402,302.8684,67.5072
614.5778,-0.1151,0.7782,-0.2789,29.3221,302.9027,67.4263
614.5889,-0.1142,0.7783,-0.2777,29.2108,302.9516,67.3256
614.6,-0.1136,0.7788,-0.2765,29.0958,303.0316,67.223
614.6111,-0.1135,0.7796,-0.2752,28.9277,303.0846,67.1183
614.6223,-0.1122,0.7797,-0.2742,28.6669,303.0907,66.955
614.6334,-0.1115,0.7801,-0.273,28.3845,303.1382,66.8459
614.6445,-0.1113,0.7807,-0.2715,28.1034,303.1997,66.7594
614.6556,-0.1099,0.7806,-0.2706,27.8574,303.2157,66.6712
614.6667,-0.109,0.7808,-0.2696,27.7473,303.2306,66.6248
614.6778,-0.1086,0.7812,-0.2685,27.7215,303.2555,66.6209
614.6889,-0.1071,0.7811,-0.2678,27.664,303.2618,66.6149
614.7,-0.1062,0.7811,-0.267,27.704,303.1902,66.6114
614.7111,-0.1059,0.7813,-0.2659,27.8113,303.0768,66.5548
614.7222,-0.1045,0.7811,-0.2654,27.9359,302.9637,66.5389
614.7333,-0.1037,0.7811,-0.2647,28.0724,302.8513,66.506
614.7444,-0.1035,0.7814,-0.2636,28.1731,302.7793,66.5245
614.7556,-0.1019,0.7811,-0.2631,28.1768,302.7388,66.5796
614.7667,-0.1012,0.7812,-0.2624,28.2084,302.7989,66.6551
614.7778,-0.10099999999999999,0.7816,-0.2615,28.1935,302.8901,66.6837
614.7889,-0.0995,0.7813,-0.2611,28.1461,302.9589,66.72
614.8,-0.0988,0.7815,-0.2604,28.1355,302.9978,66.7542
614.8111,-0.0985,0.7819,-0.2598,28.1145,302.9869,66.7687
614.8223,-0.0972,0.7815,-0.2595,28.1105,302.9121,66.7531
614.8334,-0.0965,0.7816,-0.259,28.1268,302.8036,66.7079
614.8445,-0.0964,0.782,-0.2582,28.145,302.735,66.6931
614.8556,-0.0956,0.7816,-0.2579,28.2078,302.6324,66.6349
614.8667,-0.095,0.7817,-0.2574,28.2812,302.5881,66.5887
614.8778,-0.095,0.7821,-0.2568,28.24,302.607,66.5531
614.8889,-0.094,0.7817,-0.2567,28.0913,302.691,66.6135
614.9,-0.0936,0.7816,-0.2564,27.974,302.7458,66.6544
614.9111,-0.0938,0.782,-0.256,27.9054,302.7404,66.5888
614.9222,-0.09300000000000001,0.7817,-0.256,27.9176,302.6871,66.4796
614.9333,-0.0928,0.7817,-0.2559,27.9652,302.6142,66.3368
614.9445,-0.0932,0.7821,-0.2556,27.9836,302.5895,66.2815
614.9556,-0.0922,0.7817,-0.2559,27.9828,302.6129,66.2516
614.9667,-0.0921,0.7817,-0.2559,28.0154,302.6756,66.2367
614.9778,-0.0925,0.782,-0.2558,28.0582,302.7605,66.2064
614.9889,-0.0918,0.7815,-0.2562,28.0393,302.8395,66.1392
615.0,-0.0918,0.7815,-0.2563,28.0353,302.9089,66.0325
615.0111,-0.0924,0.7819,-0.256,27.9981,302.9706,65.9033
615.0222,-0.0924,0.7819,-0.256,27.9981,302.9706,65.9033
615.0333,-0.0918,0.7814,-0.2563,27.8281,303.0958,65.6739
615.0444,-0.0923,0.7818,-0.2562,27.6986,303.1943,65.586
615.0555,-0.0917,0.7813,-0.2564,27.5999,303.2873,65.4834
615.0667,-0.0916,0.7813,-0.2564,27.5557,303.3681,65.3875
615.0778,-0.0916,0.7813,-0.2564,27.5557,303.3681,65.3875
615.0889,-0.0917,0.7814,-0.2565,27.5006,303.5632,65.21300000000001
615.1,-0.0917,0.7814,-0.2565,27.5006,303.5632,65.21300000000001
615.1111,-0.0916,0.7814,-0.2567,27.4686,303.6512,65.1067
615.1223,-0.0921,0.7817,-0.2568,27.4156,303.7691,65.0196
615.1334,-0.0913,0.7812,-0.2572,27.3352,303.8947,64.9224
615.1445,-0.0913,0.7811,-0.2574,27.2914,304.0447,64.8605
615.1556,-0.0918,0.7815,-0.2574,27.2933,304.1826,64.8015
615.1667,-0.0913,0.7809999999999999,-0.2578,27.2481,304.3281,64.7473
615.1778,-0.0912,0.7809,-0.2581,27.2103,304.4613,64.6879
615.1889,-0.0918,0.7813,-0.2579,27.2149,304.5814,64.6428
615.2,-0.091,0.7808,-0.2584,27.2331,304.6662,64.6153
615.2111,-0.0909,0.7807,-0.2587,27.3086,304.7639,64.5981
615.2222,-0.0914,0.7809999999999999,-0.2589,27.4361,304.8745,64.601
615.2333,-0.0907,0.7806,-0.2594,27.5172,304.9721,64.5794
615.2444,-0.0907,0.7805,-0.2597,27.5747,305.0739,64.5674
615.2556,-0.0915,0.7809,-0.2598,27.6494,305.2018,64.5411
615.2667,-0.0913,0.7805,-0.2603,27.6975,305.3135,64.5069
615.2778,-0.0914,0.7805,-0.2606,27.7481,305.4323,64.4776
615.2889,-0.0924,0.7809,-0.2608,27.7889,305.5632,64.4231
615.3,-0.0923,0.7806,-0.2613,27.7421,305.6859,64.3758
615.3111,-0.0926,0.7806,-0.2616,27.663,305.8281,64.3593
615.3223,-0.0937,0.7811,-0.2618,27.5892,305.9952,64.3596
615.3334,-0.0936,0.7807,-0.2624,27.5389,306.1536,64.3546
615.3445,-0.0942,0.7809,-0.2628,27.5501,306.3296,64.4027
615.3556,-0.0956,0.7815,-0.2631,27.576999999999998,306.4937,64.4221
615.3667,-0.0955,0.7813,-0.2639,27.5863,306.6313,64.3997
615.3778,-0.0965,0.7816,-0.2645,27.5718,306.793,64.3584
615.3889,-0.0981,0.7821,-0.265,27.5194,306.975,64.3339
615.4,-0.0986,0.7821,-0.2659,27.4534,307.1664,64.3247
615.4111,-0.1001,0.7823,-0.2667,27.3237,307.3473,64.362
615.4222,-0.1023,0.7827,-0.2674,27.245,307.5013,64.4505
615.4333,-0.1036,0.7825,-0.2686,27.1563,307.587,64.5634
615.4445,-0.1055,0.7826,-0.2697,27.0952,307.6898,64.6717
615.4556,-0.10800000000000001,0.7829,-0.2707,27.0385,307.7421,64.7211
615.4667,-0.1096,0.7824,-0.2724,26.9875,307.7651,64.7142
615.4778,-0.1119,0.7824,-0.27399999999999997,26.9593,307.7994,64.7052
615.4889,-0.1147,0.7826,-0.2753,26.9309,307.8099,64.7158
615.5,-0.1159,0.7821,-0.2773,26.8614,307.7619,64.7888
615.5111,-0.1181,0.7819,-0.27899999999999997,26.8601,307.5961,64.9809
615.5222,-0.1207,0.7819,-0.2805,26.9398,307.3783,65.2333
615.5333,-0.1214,0.7813,-0.2826,27.1229,307.005,65.4843
615.5444,-0.1233,0.7811,-0.2843,27.3572,306.6284,65.7327
615.5555,-0.1256,0.7813,-0.2857,27.7394,306.1366,65.9828
615.5667,-0.1269,0.7808,-0.2871,28.0234,305.6113,66.2309
615.5778,-0.1282,0.7807,-0.2883,28.2016,305.0469,66.4955
615.5889,-0.1301,0.7812,-0.2892,28.3219,304.4636,66.7839
615.6,-0.1306,0.7809,-0.2901,28.4317,303.8318,67.0275
615.6111,-0.1311,0.7812,-0.2903,28.4962,303.0235,67.27
615.6223,-0.1323,0.7823,-0.2899,28.6086,302.2711,67.5269
615.6334,-0.1319,0.7828,-0.2892,28.7229,301.5371,67.809
615.6445,-0.1315,0.7837,-0.28800000000000003,28.7322,300.8795,68.1489
615.6556,-0.1318,0.7853,-0.2871,28.79,300.3129,68.5405
615.6667,-0.1309,0.7863,-0.2851,28.8319,299.8382,69.0208
615.6778,-0.1294,0.7879999999999999,-0.2827,28.7493,299.3969,69.5612
615.6889,-0.1282,0.79,-0.2804,28.5901,298.9195,70.1106
615.7,-0.1264,0.7909999999999999,-0.2775,28.3573,298.4113,70.6073
615.7111,-0.1242,0.7928,-0.2742,28.1633,297.7439,70.9109
615.7222,-0.122,0.7945,-0.2717,28.1688,297.0424,71.148
615.7333,-0.1191,0.7959999999999999,-0.268,28.3236,296.1921,71.1483
615.7444,-0.1162,0.7983,-0.2638,28.325,295.3612,71.1532
615.7556,-0.1139,0.8012,-0.2594,28.178,294.6893,71.266
615.7667,-0.1105,0.8031,-0.2553,27.9135,294.0036,71.3804
615.7778,-0.1068,0.8058,-0.2508,27.5252,293.4833,71.4893
615.7889,-0.1037,0.8092,-0.2459,27.3659,292.9795,71.5408
615.8,-0.0994,0.8117,-0.2412,27.2374,292.3769,71.41199999999999
615.8111,-0.0954,0.8148,-0.2365,27.1113,291.7011,71.2216
615.8223,-0.0916,0.8184,-0.2312,27.0562,290.8395,70.8058
615.8334,-0.0873,0.8218,-0.2262,26.6755,290.0276,70.3149
615.8445,-0.0831,0.8253,-0.2212,25.9689,289.309,69.8965
615.8556,-0.0798,0.8292,-0.2159,25.0432,288.7287,69.6
615.8667,-0.0755,0.8325,-0.2111,24.19,288.0871,69.2578
615.8778,-0.0714,0.836,-0.2063,23.1939,287.4031,68.834
615.8889,-0.0686,0.8404,-0.2004,22.4832,286.5791,68.2909
615.9,-0.0648,0.8439,-0.1958,21.3916,285.6528,67.6125
615.9111,-0.0616,0.8469,-0.1914,20.0059,284.7178,66.8726
615.9222,-0.0587,0.8508,-0.1864,18.6556,283.8507,66.2119
615.9333,-0.055999999999999994,0.8533,-0.1824,16.8132,282.9842,65.5765
615.9445,-0.0535,0.8555,-0.1788,15.0714,282.2829,65.1151
615.9556,-0.0508,0.8575,-0.175,13.6318,281.845,64.9007
615.9667,-0.0483,0.8597,-0.1717,12.5781,281.2607,64.6545
615.9778,-0.0462,0.8614,-0.1687,11.9396,280.738,64.351
615.9889,-0.0434,0.8637,-0.1654,11.13,280.3339,64.1973
616.0,-0.0416,0.8647,-0.1629,10.2779,279.9417,64.1197
616.0111,-0.04,0.8654,-0.1606,9.763,279.449,63.9443
616.0222,-0.038,0.8663,-0.1586,9.3574,278.9518,63.675
616.0333,-0.0365,0.867,-0.1565,9.1091,278.4049,63.4127
616.0444,-0.0353,0.8674,-0.1547,8.9722,277.9202,63.2268
616.0555,-0.0337,0.8677,-0.153,8.6363,277.4358,63.0993
616.0667,-0.0326,0.8681,-0.1512,8.3665,277.0129,62.9184
616.0778,-0.0319,0.8683,-0.1495,8.2222,276.6187,62.7424
616.0889,-0.0308,0.8683,-0.1483,7.9695,276.3769,62.6526
616.1,-0.0303,0.8684,-0.147,7.6648,276.2414,62.6434
616.1111,-0.03,0.8684,-0.1457,7.2066,276.069,62.6341
616.1223,-0.0295,0.8685,-0.1446,6.9542,275.793,62.5844
616.1334,-0.0294,0.8684,-0.1435,6.6812,275.6838,62.5088
616.1445,-0.0293,0.8684,-0.1424,6.4074,275.6085,62.4657
616.1556,-0.0297,0.8681,-0.1418,6.0727,275.6893,62.4189
616.1667,-0.0299,0.8679,-0.1411,5.7383,275.7599,62.3251
616.1778,-0.0302,0.8679,-0.1404,5.5773,275.7509,62.282
616.1889,-0.0297,0.8675,-0.1403,5.2491,275.7653,62.2581
616.2,-0.0299,0.8672,-0.1399,5.0752,275.9424,62.4162
616.2111,-0.03,0.8675,-0.1395,5.3296,275.816,62.1088
616.2222,-0.0299,0.8673,-0.1393,5.2718,275.8288,61.9637
616.2333,-0.0302,0.8671,-0.139,4.8311,275.8467,62.0188
616.2444,-0.0307,0.867,-0.1386,4.4323,275.8872,62.1667
616.2556,-0.0312,0.8667,-0.1384,4.3861,276.0321,62.1385
616.2667,-0.0313,0.8668,-0.138,4.448,276.1501,62.2596
616.2778,-0.0313,0.8668,-0.1378,4.4149,276.066,62.3087
616.2889,-0.0316,0.867,-0.1374,4.2415,276.0641,62.2705
616.3,-0.0321,0.8672,-0.1371,3.8256,276.2244,62.2092
616.3111,-0.0322,0.867,-0.1375,3.2978,276.5015,62.18
616.3223,-0.0323,0.867,-0.1376,2.9684,276.7239,62.111999999999995
616.3334,-0.0326,0.8671,-0.1378,2.9651,276.8703,61.9832
616.3445,-0.0327,0.867,-0.1382,2.9269,276.9609,61.8552
616.3556,-0.0332,0.8669,-0.1388,2.9402,276.9751,61.7195
616.3667,-0.0337,0.8668,-0.1395,2.9192,276.9908,61.6059
616.3778,-0.0339,0.8665,-0.1403,2.9702,277.0952,61.4926
616.3889,-0.0348,0.8664,-0.1411,3.0064,277.2507,61.4264
616.4,-0.0362,0.866,-0.1423,3.194,277.4762,61.4599
616.4111,-0.0375,0.8657,-0.1433,3.4269,277.7205,61.4716
616.4222,-0.0383,0.8654,-0.1447,3.8475,278.004,61.5168
616.4333,-0.04,0.8652,-0.146,4.3712,278.3491,61.5672
616.4445,-0.0417,0.8648,-0.1477,4.7071,278.7928,61.6041
616.4556,-0.0432,0.8646,-0.1495,4.9661,279.2696,61.6603
616.4667,-0.0458,0.8642,-0.1516,5.2514,279.8882,61.7522
616.4778,-0.0484,0.8636,-0.1539,5.6475,280.5705,61.8426
616.4889,-0.0516,0.8628,-0.1567,5.8461,281.4901,61.9308
616.5,-0.0546,0.8619,-0.1595,6.1154,282.37,62.0263
616.5111,-0.0576,0.8607,-0.1631,6.692,283.2316,62.18
616.5222,-0.0604,0.8599,-0.1666,7.606,283.8531,62.3791
616.5333,-0.0635,0.8590000000000001,-0.1703,8.338,284.3504,62.5005
616.5444,-0.0665,0.8579,-0.1739,8.8126,284.7965,62.4789
616.5555,-0.0695,0.8569,-0.1777,9.3527,285.2181,62.4376
616.5667,-0.0732,0.8558,-0.1817,9.823,285.653,62.2891
616.5778,-0.0771,0.8543,-0.1859,10.2241,286.4453,62.3042
616.5889,-0.0815,0.8531,-0.1902,10.7594,287.3688,62.4957
616.6,-0.0852,0.852,-0.1944,11.3183,288.1948,62.7242
616.6111,-0.0893,0.8507,-0.1991,11.6433,289.1136,62.8533
616.6223,-0.0939,0.8492,-0.2039,11.9041,290.082,62.9165
616.6334,-0.0982,0.8478,-0.2091,12.3532,291.1336,63.0267
616.6445,-0.1031,0.8466,-0.2146,12.8557,292.2001,63.1831
616.6556,-0.1078,0.8449,-0.2208,13.2973,293.4371,63.5968
616.6667,-0.1124,0.8436,-0.2266,13.7331,294.5338,64.0151
616.6778,-0.1173,0.8422,-0.2328,14.0578,295.5717,64.4147
616.6889,-0.122,0.8406,-0.2391,14.384,296.5553,64.6941
616.7,-0.1265,0.8389,-0.2459,14.7252,297.608,65.0085
616.7111,-0.1308,0.8372,-0.2529,15.2024,298.7115,65.404
616.7222,-0.1354,0.8356,-0.2599,15.9384,299.7895,65.9029
616.7333,-0.1398,0.8342,-0.2674,17.0286,300.7425,66.4515
616.7444,-0.1443,0.8328,-0.2748,17.9574,301.61400000000003,66.9631
616.7556,-0.1486,0.8313,-0.2823,18.7742,302.42,67.384
616.7667,-0.1527,0.8302,-0.2899,19.5267,302.934,67.5734
616.7778,-0.1571,0.8294,-0.2976,20.0586,303.4561,67.6033
616.7889,-0.1611,0.8282,-0.3052,20.4471,304.0722,67.6853
616.8,-0.1648,0.8272,-0.3129,20.7063,304.7556,67.8933
616.8111,-0.1692,0.8268,-0.3204,21.0973,305.4569,68.2064
616.8223,-0.1725,0.8258,-0.3279,21.3847,306.2408,68.5747
616.8334,-0.1759,0.8251,-0.3352,21.8374,306.9955,68.9279
616.8445,-0.1789,0.8247,-0.3422,22.3564,307.5813,69.0829
616.8556,-0.1818,0.8238,-0.3491,22.7815,308.1032,69.0599
616.8667,-0.1846,0.8233,-0.35600000000000004,23.2652,308.5982,69.0964
616.8778,-0.1879,0.8232,-0.3633,23.7077,309.099,69.207
616.8889,-0.1903,0.8223,-0.3704,24.0681,309.4477,69.1006
616.9,-0.1932,0.8220000000000001,-0.3774,24.4112,309.7664,68.9649
616.9111,-0.1959,0.8216,-0.3844,24.7152,309.952,68.869
616.9222,-0.198,0.8208,-0.3913,24.9582,310.0466,68.7083
616.9333,-0.2007,0.8206,-0.3979,25.3562,310.2826,68.5092
616.9445,-0.2037,0.8208,-0.4043,25.776999999999997,310.6125,68.2096
616.9556,-0.2052,0.8202,-0.4106,26.0958,310.817,67.9495
616.9667,-0.2073,0.8203,-0.4165,26.3262,311.0158,67.7927
616.9778,-0.2097,0.8204,-0.4224,26.5131,311.3291,67.6724
616.9889,-0.2105,0.8201,-0.4283,26.7509,311.4889,67.5533
617.0,-0.2121,0.8203,-0.4337,27.2008,311.6084,67.3186
617.0111,-0.2141,0.8208,-0.4389,27.5596,311.8871,67.1626
617.0222,-0.2148,0.8203,-0.4443,27.8278,311.9647,67.0652
617.0333,-0.2161,0.8203,-0.4493,28.1257,312.0192,66.9203
617.0444,-0.2181,0.8208,-0.4542,28.5211,312.08,66.7058
617.0555,-0.2184,0.8205,-0.4593,28.9484,312.084,66.4271
617.0667,-0.2194,0.8204,-0.4638,29.3138,312.0542,66.1413
617.0778,-0.2209,0.8207,-0.4677,29.6454,312.03700000000003,65.9221
617.0889,-0.221,0.82,-0.4721,29.9538,312.032,65.8059
617.1,-0.2216,0.8199,-0.4762,30.3095,312.0779,65.7363
