time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
344.6222,0.0597,0.8164,-0.223,339.4468,324.9485,8.3962
344.6333,0.0566,0.8172,-0.2246,339.6751,322.837,8.8384
344.6444,0.0534,0.8178,-0.226,339.8608,321.3143,8.9687
344.6556,0.0498,0.8184,-0.2278,339.9293,320.3898,8.4888
344.6667,0.0464,0.8187,-0.23,339.7613,320.0244,8.0169
344.6778,0.0428,0.8193,-0.2322,339.4933,319.8756,8.4078
344.6889,0.0394,0.8199,-0.2339,339.2715,319.5249,9.1929
344.7,0.036000000000000004,0.8206,-0.2351,338.98800000000006,319.1947,10.7095
344.7111,0.0333,0.8220000000000001,-0.2364,338.7515,318.6503,12.2376
344.7222,0.0308,0.8227,-0.2369,338.5096,318.0131,13.4398
344.7333,0.0284,0.8235,-0.2368,338.1847,317.3694,14.0694
344.7444,0.0263,0.8241,-0.2365,337.8373,316.9049,14.2307
344.7556,0.0244,0.8247,-0.2362,337.5164,316.6164,14.3311
344.7667,0.0233,0.8253,-0.2357,337.3356,316.9371,13.7117
344.7778,0.0222,0.8258,-0.2346,337.3229,317.5672,12.9526
344.7889,0.0211,0.8262,-0.2335,337.3317,318.0698,12.5134
344.8,0.0206,0.8263,-0.2313,337.4504,318.8423,12.4582
344.8111,0.0202,0.8266,-0.2295,337.3777,319.278,12.5533
344.8222,0.0206,0.8259,-0.2273,337.2475,319.6873,12.8857
344.8333,0.0209,0.8254,-0.2247,337.2088,320.059,13.2862
344.8445,0.021,0.8249,-0.2224,337.2245,320.4689,13.5595
344.8556,0.0216,0.8242,-0.2198,337.4359,320.9295,13.7502
344.8667,0.0225,0.8237,-0.2173,337.8415,321.4201,13.75
344.8778,0.0236,0.8232,-0.2148,338.3384,321.9597,13.5855
344.8889,0.0247,0.8226,-0.213,338.7299,322.5067,13.3879
344.9,0.0259,0.8222,-0.2109,339.05199999999996,323.0266,13.2328
344.9111,0.0271,0.8216,-0.2091,339.267,323.5508,12.9662
344.9222,0.0287,0.8211,-0.2074,339.2855,323.9173,12.8619
344.9333,0.0303,0.8205,-0.2059,339.1717,324.1502,13.0221
344.9445,0.0317,0.82,-0.2044,339.0331,324.3369,13.4305
344.9556,0.0326,0.8196,-0.203,339.0242,324.5558,13.7622
344.9667,0.0338,0.8192,-0.20199999999999999,339.1377,324.7259,13.9752
344.9778,0.0353,0.8191,-0.2006,339.3173,324.9899,13.9811
344.9889,0.0364,0.8188,-0.1995,339.6398,325.2723,13.7702
345.0,0.0375,0.8186,-0.1983,339.9645,325.5408,13.5774
345.0111,0.0384,0.8183,-0.1972,340.2175,325.8029,13.4448
345.0222,0.0392,0.8181,-0.1964,340.361,326.0048,13.3315
345.0334,0.04,0.8178,-0.1958,340.2929,326.0389,13.5736
345.0445,0.0404,0.8176,-0.1954,340.0949,325.8412,14.3388
345.0556,0.0409,0.8174,-0.1951,339.9164,325.6664,15.0766
345.0667,0.0414,0.8172,-0.1953,339.5661,325.4593,15.6984
345.0778,0.0417,0.8176,-0.1956,339.5352,325.2873,15.9466
345.0889,0.0419,0.818,-0.1958,339.6646,325.4093,15.3058
345.1,0.042,0.8182,-0.196,339.99800000000005,325.6076,14.9113
345.1111,0.042,0.8178,-0.1962,340.0829,325.6139,14.8638
345.1222,0.0421,0.8181,-0.1969,340.1878,325.4855,14.9417
345.1333,0.042,0.8178,-0.1971,340.1508,325.1015,15.2505
345.1444,0.0416,0.8176,-0.1973,340.0932,324.8385,15.495
345.1556,0.0415,0.8175,-0.198,339.9943,324.6176,15.6862
345.1667,0.0413,0.8176,-0.1985,339.9805,324.5405,15.49
345.1778,0.0409,0.8175,-0.1992,340.0134,324.4646,15.2503
345.1889,0.0407,0.8175,-0.2004,340.0652,324.442,14.9255
345.2,0.0404,0.8176,-0.2016,340.0984,324.2956,14.86
345.2111,0.0402,0.8177,-0.2028,340.0493,324.0377,14.8965
345.2222,0.0402,0.8177,-0.2028,340.0493,324.0377,14.8965
345.2333,0.04,0.8175,-0.2041,339.9933,323.8019,14.8401
345.2444,0.0396,0.8174,-0.2055,339.9535,323.4422,14.9412
345.2556,0.0391,0.8171,-0.2067,339.9675,322.993,15.2417
345.2667,0.0387,0.8168,-0.2081,339.9803,322.5332,15.5454
345.2778,0.0382,0.8167,-0.2093,340.0563,322.0849,15.8072
345.2889,0.0378,0.8166,-0.2108,340.1703,321.7202,15.8252
345.3,0.0374,0.8165,-0.2124,340.3157,321.4586,15.6174
345.3111,0.0368,0.8161,-0.2142,340.4297,321.2286,15.4091
345.3222,0.0363,0.8159,-0.21600000000000003,340.4892,320.9863,15.3013
345.3333,0.0358,0.8154,-0.2181,340.4732,320.703,15.341
345.3445,0.0351,0.815,-0.2201,340.4839,320.3083,15.5036
345.3556,0.0345,0.8145,-0.2222,340.4825,319.7533,15.8983
345.3667,0.0335,0.8141,-0.2241,340.5817,319.0641,16.2367
345.3778,0.0326,0.8135,-0.2266,340.7553,318.2782,16.5579
345.3889,0.0316,0.8129,-0.2285,340.9784,317.654,16.6943
345.4,0.0306,0.8125,-0.2305,341.1987,317.14799999999997,16.6497
345.4111,0.0295,0.812,-0.2327,341.3863,316.8298,16.436
345.4222,0.0284,0.8115,-0.2345,341.5177,316.6105,16.1676
345.4333,0.0274,0.8109999999999999,-0.2365,341.6629,316.4137,15.886
345.4445,0.0261,0.8106,-0.2384,341.7741,316.0856,15.9483
345.4556,0.0249,0.8102,-0.2401,341.8568,315.6955,16.1057
345.4667,0.0234,0.8099,-0.2418,341.8483,315.238,16.4448
345.4778,0.0218,0.8096,-0.2431,341.7506,314.916,16.7418
345.4889,0.0202,0.8093,-0.2447,341.5763,314.7738,16.9967
345.5,0.0181,0.8092,-0.2462,341.408,314.687,17.2846
345.5111,0.0162,0.809,-0.2475,341.2548,314.5989,17.3454
345.5222,0.0143,0.8088,-0.2488,341.1449,314.4702,17.331
345.5334,0.0123,0.8088,-0.2497,341.0471,314.3671,17.0512
345.5445,0.0104,0.8088,-0.2504,340.9609,314.2311,16.6741
345.5556,0.0084,0.8086,-0.2512,340.8573,314.1005,16.3321
345.5667,0.0065,0.8084,-0.2518,340.6953,313.8314,16.0166
345.5778,0.0044,0.8083,-0.2526,340.514,313.4983,16.053
345.5889,0.0024,0.8082,-0.2534,340.3784,313.3286,16.1722
345.6,0.0002,0.8083,-0.2543,340.2561,313.3008,16.4011
345.6111,-0.0017,0.8084,-0.2555,340.0382,313.3183,16.4921
345.6222,-0.0035,0.8084,-0.2563,339.8264,313.2911,16.6399
345.6333,-0.0055,0.8082,-0.2573,339.6016,313.187,17.0526
345.6444,-0.0076,0.8079999999999999,-0.258,339.41900000000004,312.9893,17.2934
345.6556,-0.0097,0.8079,-0.2588,339.2813,312.8209,17.3007
345.6667,-0.0119,0.8079,-0.2594,339.3597,312.6144,16.9551
345.6778,-0.0139,0.8079,-0.2602,339.4154,312.4432,16.8313
345.6889,-0.016,0.8079,-0.2609,339.5768,312.3053,16.5726
345.7,-0.0181,0.8078,-0.2617,339.6046,312.1325,16.5278
345.7111,-0.0206,0.8076,-0.2625,339.5401,312.0057,16.598
345.7222,-0.023,0.8073,-0.2633,339.2775,311.9496,16.8169
345.7333,-0.0253,0.8072,-0.2641,339.1034,311.89599999999996,16.8009
345.7444,-0.0274,0.8072,-0.265,338.9259,311.9387,16.708
345.7556,-0.0295,0.8071,-0.2657,338.8149,311.961,16.61
345.7667,-0.0318,0.8071,-0.2663,338.7765,311.8737,16.5208
345.7778,-0.0341,0.807,-0.267,338.7355,311.7209,16.5041
345.7889,-0.0364,0.8069,-0.2678,338.7615,311.4755,16.5818
345.8,-0.0388,0.807,-0.2684,338.8256,311.2529,16.6552
345.8111,-0.0412,0.8069,-0.2693,338.8355,311.0665,16.6717
345.8222,-0.0434,0.8069,-0.2699,338.8596,310.9623,16.669
345.8333,-0.0456,0.8068,-0.2703,338.8855,311.0376,16.5497
345.8445,-0.0479,0.8066,-0.2709,338.8752,311.2925,16.3816
345.8556,-0.0501,0.8066,-0.2715,338.8677,311.58,16.1158
345.8667,-0.0523,0.8066,-0.2721,338.898,311.7569,15.9201
345.8778,-0.0541,0.8068,-0.2726,338.8925,311.7957,15.8247
345.8889,-0.055999999999999994,0.8069,-0.2731,338.8807,311.5643,15.9439
345.9,-0.0576,0.8068,-0.2739,338.8746,311.4007,15.9582
345.9111,-0.0593,0.8068,-0.2744,338.7845,311.2415,15.9446
345.9222,-0.0611,0.807,-0.275,338.6656,311.2382,15.89
345.9333,-0.0627,0.8071,-0.2755,338.5469,311.3292,15.8312
345.9445,-0.0644,0.8072,-0.276,338.2772,311.6635,15.7727
345.9556,-0.066,0.8073,-0.2761,337.9291,312.0021,15.725
345.9667,-0.0679,0.8075,-0.2762,337.6337,312.2369,15.6574
345.9778,-0.0693,0.8079,-0.2763,337.43,312.4246,15.522
345.9889,-0.0709,0.8079999999999999,-0.2763,337.3607,312.5443,15.4273
346.0,-0.0726,0.8079999999999999,-0.2761,337.4366,312.5744,15.352
346.0111,-0.0743,0.8079,-0.276,337.5431,312.5983,15.2512
346.0222,-0.0761,0.8079,-0.2759,337.5874,312.694,15.127
346.0334,-0.0777,0.8076,-0.2759,337.6788,312.8457,14.9676
346.0445,-0.0796,0.8073,-0.276,337.7066,313.1371,14.6953
346.0556,-0.0813,0.807,-0.276,337.7517,313.528,14.3624
346.0667,-0.0825,0.8063,-0.2763,337.7934,313.9147,14.0214
346.0778,-0.084,0.8061,-0.2763,337.8481,314.1736,13.790999999999999
346.0889,-0.0853,0.8057,-0.2764,337.9266,314.2496,13.7562
346.1,-0.0869,0.8054,-0.2765,337.964,314.1598,13.9081
346.1111,-0.0886,0.8048,-0.2767,337.936,313.906,14.1817
346.1222,-0.0904,0.8044,-0.2769,337.9226,313.7752,14.3198
346.1333,-0.0921,0.8041,-0.27699999999999997,337.9179,313.5982,14.5161
346.1444,-0.0937,0.8038,-0.2774,337.8827,313.4261,14.7263
346.1556,-0.0955,0.8035,-0.2777,337.9379,313.4067,14.6975
346.1667,-0.0969,0.8031,-0.278,338.1152,313.4923,14.4911
346.1778,-0.0983,0.8029,-0.2785,338.3725,313.6229,14.21
346.1889,-0.0997,0.8028,-0.2789,338.68,313.7353,13.9105
346.2,-0.10099999999999999,0.8023,-0.2794,338.9074,313.7875,13.7061
346.2111,-0.1026,0.8018,-0.28,339.0374,313.712,13.8089
346.2222,-0.10400000000000001,0.8015,-0.2806,339.1209,313.5998,13.8846
346.2333,-0.1054,0.8009999999999999,-0.2814,339.0624,313.3775,14.0681
346.2444,-0.1069,0.8006,-0.2822,338.9035,313.1126,14.468
346.2556,-0.1083,0.8003,-0.2829,338.7468,312.9674,14.744000000000002
346.2667,-0.1097,0.7999,-0.2836,338.5517,312.9868,14.7666
346.2778,-0.1107,0.7999,-0.2845,338.4921,313.1285,14.6049
346.2889,-0.11199999999999999,0.7997,-0.2852,338.5949,313.3451,14.2854
346.3,-0.1133,0.7995,-0.2861,338.7571,313.4666,14.0288
346.3111,-0.1148,0.7993,-0.2867,339.1972,313.4852,13.7207
346.3222,-0.11599999999999999,0.7991,-0.2873,339.4705,313.4227,13.5944
346.3333,-0.1171,0.7986,-0.2876,339.6923,313.3018,13.5887
346.3445,-0.1184,0.7981,-0.2882,339.8131,313.1868,13.7785
346.3556,-0.1196,0.7978,-0.2887,339.8541,313.0949,13.9212
346.3667,-0.1208,0.7974,-0.2892,339.7041,312.9868,14.1724
346.3778,-0.1221,0.7969,-0.2899,339.4571,312.8312,14.4766
346.3889,-0.1232,0.7965,-0.2905,339.1604,312.6773,14.7295
346.4,-0.1242,0.7962,-0.29100000000000004,338.9663,312.5856,14.8727
346.4111,-0.1252,0.7959999999999999,-0.2914,338.9225,312.5361,14.936
346.4222,-0.1262,0.7959,-0.2918,338.9641,312.5132,14.9825
346.4333,-0.1275,0.7962,-0.292,339.1472,312.60200000000003,14.8856
346.4445,-0.1284,0.7964,-0.2923,339.3327,312.7866,14.7231
346.4556,-0.1294,0.7964,-0.2924,339.4458,312.9373,14.6462
346.4667,-0.1304,0.7962,-0.2925,339.4926,313.0592,14.665999999999999
346.4778,-0.1315,0.7959,-0.2924,339.3959,312.9834,14.8301
346.4889,-0.1326,0.7958,-0.2926,339.3564,312.9049,14.9618
346.5,-0.1334,0.7955,-0.2927,339.291,312.7291,15.133
346.5111,-0.1344,0.7954,-0.2928,339.195,312.6171,15.1795
346.5222,-0.1351,0.7953,-0.2928,339.1413,312.5919,15.1431
346.5334,-0.136,0.7953,-0.2929,339.1154,312.686,15.1896
346.5445,-0.1369,0.7952,-0.2929,339.0974,312.825,15.1832
346.5556,-0.1378,0.7952,-0.2928,339.0861,312.9066,15.2152
346.5667,-0.1386,0.7951,-0.2926,339.1044,312.9818,15.2317
346.5778,-0.1394,0.795,-0.2924,339.1324,312.9636,15.3372
346.5889,-0.1401,0.7948,-0.2923,339.1708,312.8656,15.4994
346.6,-0.1409,0.7946,-0.2924,339.2228,312.5877,15.7245
346.6111,-0.1416,0.7946,-0.2924,339.2454,312.3659,15.8216
346.6222,-0.1423,0.7946,-0.2923,339.2534,312.3207,15.7838
346.6333,-0.1428,0.7945,-0.2925,339.23400000000004,312.5028,15.6898
346.6444,-0.1435,0.7943,-0.2926,339.2449,312.6419,15.6257
346.6556,-0.1438,0.7941,-0.2926,339.2544,312.7934,15.5023
346.6667,-0.1444,0.7939,-0.2927,339.2336,312.8629,15.4842
346.6778,-0.1451,0.7937,-0.2929,339.1991,312.8699,15.5621
346.6889,-0.1457,0.7933,-0.2931,339.1183,312.7581,15.7399
346.7,-0.1464,0.7931,-0.2935,339.0399,312.515,16.0744
346.7111,-0.1469,0.7931,-0.2938,338.9975,312.2152,16.3031
346.7222,-0.1474,0.7929999999999999,-0.2941,339.0438,311.9499,16.3593
346.7333,-0.14800000000000002,0.7931,-0.2944,339.0982,311.8312,16.3339
346.7444,-0.1484,0.7932,-0.2946,339.1053,311.9284,16.2476
346.7556,-0.1488,0.7931,-0.295,339.0915,311.9838,16.1995
346.7667,-0.1493,0.7933,-0.2952,339.0661,312.0732,16.1141
346.7778,-0.1498,0.7933,-0.2952,339.0481,312.0774,16.0711
346.7889,-0.1502,0.7933,-0.2954,339.0298,312.031,16.1006
346.8,-0.1506,0.7934,-0.2955,338.9777,311.9007,16.2386
346.8111,-0.1509,0.7934,-0.2957,338.9092,311.7497,16.348
346.8222,-0.1511,0.7934,-0.2958,338.8878,311.5815,16.4662
346.8333,-0.1513,0.7933,-0.29600000000000004,338.9093,311.4319,16.5708
346.8445,-0.1516,0.7932,-0.2959,338.9386,311.3459,16.6
346.8556,-0.1518,0.7929999999999999,-0.29600000000000004,338.9618,311.3343,16.5337
346.8667,-0.1521,0.7929,-0.2961,338.94199999999995,311.3934,16.4901
346.8778,-0.1523,0.7927,-0.2962,338.9391,311.3818,16.5278
346.8889,-0.1524,0.7923,-0.2964,338.9526,311.3161,16.5542
346.9,-0.1527,0.792,-0.2965,338.9782,311.2278,16.6141
346.9111,-0.1529,0.7917,-0.2964,339.0481,311.0135,16.8306
346.9222,-0.153,0.7914,-0.2965,339.1234,310.7648,17.0266
346.9333,-0.1532,0.7912,-0.2966,339.1744,310.5836,17.152
346.9445,-0.1534,0.7909,-0.297,339.2195,310.5212,17.1968
346.9556,-0.1535,0.7907,-0.2971,339.2907,310.558,17.1663
346.9667,-0.1536,0.7906,-0.2972,339.4596,310.8595,16.8746
346.9778,-0.1536,0.7905,-0.2972,339.5981,310.9648,16.7632
346.9889,-0.1536,0.7904,-0.2973,339.7572,311.0508,16.6516
347.0,-0.1534,0.7902,-0.2971,339.9442,310.8957,16.5913
347.0111,-0.1533,0.7898,-0.2967,340.0846,310.4686,16.6935
347.0222,-0.153,0.7895,-0.2966,340.2221,309.9886,16.9218
347.0334,-0.1528,0.7892,-0.2965,340.3922,309.4918,17.205
347.0445,-0.1525,0.789,-0.2964,340.5702,309.2206,17.1196
347.0556,-0.1522,0.7889,-0.2963,340.7509,309.0901,17.0137
347.0667,-0.1517,0.7886,-0.2964,340.7505,309.2559,16.7602
347.0778,-0.1516,0.7887,-0.2964,340.6563,309.6025,16.6018
347.0889,-0.1509,0.7886,-0.2969,340.5176,309.9572,16.5452
347.1,-0.1504,0.7885,-0.297,340.4003,310.1645,16.6141
347.1111,-0.15,0.7884,-0.2966,340.3733,310.1952,16.6697
347.1222,-0.1496,0.7883,-0.2963,340.3874,310.147,16.6615
347.1333,-0.1494,0.7883,-0.2959,340.4709,310.11,16.4999
347.1444,-0.1493,0.7884,-0.2952,340.6103,310.1813,16.328
347.1556,-0.1492,0.7886,-0.2951,340.7788,310.2459,16.2944
347.1667,-0.1491,0.7887,-0.2948,340.9403,310.3127,16.1355
347.1778,-0.1492,0.7889,-0.2943,341.0448,310.3527,16.0298
347.1889,-0.1491,0.7891,-0.2942,341.0396,310.3886,15.9413
347.2,-0.1489,0.7893,-0.2942,340.9115,310.4237,15.9001
347.2111,-0.149,0.7894,-0.2937,340.8275,310.4113,16.003
347.2222,-0.1486,0.7896,-0.2936,340.6689,310.2935,16.1976
347.2333,-0.1478,0.7898,-0.2935,340.5681,310.1394,16.383
347.2444,-0.147,0.7902,-0.2934,340.5084,309.9936,16.4001
347.2556,-0.146,0.7903,-0.293,340.4657,309.9402,16.2972
347.2667,-0.1452,0.7904,-0.2926,340.3986,309.9978,16.3207
347.2778,-0.145,0.7904,-0.2922,340.3484,310.1194,16.412
347.2889,-0.145,0.7904,-0.2922,340.3484,310.1194,16.412
347.3,-0.1445,0.7905,-0.2917,340.3365,310.3543,16.4179
347.3111,-0.14400000000000002,0.7906,-0.2911,340.4513,310.5901,16.3549
347.3222,-0.1434,0.7911,-0.2904,340.6654,310.7338,16.2479
347.3333,-0.1427,0.7915,-0.2896,340.8863,310.8177,16.1099
347.3445,-0.1417,0.7921,-0.2887,341.1449,310.7813,15.8919
347.3556,-0.1408,0.7926,-0.2875,341.2406,310.732,15.8429
347.3667,-0.1395,0.7927,-0.2867,341.2123,310.6027,15.9449
347.3778,-0.1378,0.7929,-0.2858,341.0814,310.4852,16.1516
347.3889,-0.1364,0.7929999999999999,-0.285,340.962,310.4072,16.3538
347.4,-0.134,0.7927,-0.2841,340.7122,310.1996,16.8042
347.4111,-0.1317,0.7925,-0.2831,340.5305,310.0245,17.1139
347.4222,-0.1291,0.7922,-0.2822,340.2753,309.76,17.5948
347.4333,-0.1264,0.7918,-0.281,340.0354,309.5168,18.12
347.4445,-0.1228,0.7911,-0.2796,339.8263,309.3591,18.4972
347.4556,-0.1201,0.7909999999999999,-0.2781,339.709,309.3271,18.6466
347.4667,-0.1159,0.79,-0.2764,339.6624,309.5645,18.5883
347.4778,-0.1124,0.7891,-0.2748,339.7194,309.9841,18.4685
347.4889,-0.1086,0.7881,-0.2728,339.8545,310.5008,18.471
347.5,-0.1039,0.7865,-0.2709,339.962,310.9333,18.6504
347.5111,-0.1001,0.7853,-0.2685,340.2264,311.3642,18.9895
347.5222,-0.0959,0.7841,-0.2661,340.4931,311.7371,19.2908
347.5334,-0.0914,0.7825,-0.2637,340.68699999999995,312.1302,19.5344
347.5445,-0.0872,0.7809,-0.2609,340.7045,312.5981,19.7457
347.5556,-0.0832,0.7793,-0.2584,340.6579,313.2102,19.809
347.5667,-0.0788,0.7776,-0.2557,340.6463,314.2534,19.3438
347.5778,-0.0747,0.7761,-0.2532,340.8327,315.513,18.7648
347.5889,-0.0702,0.7751,-0.2507,341.1205,316.697,18.4434
347.6,-0.0663,0.7741,-0.2481,341.6813,318.0139,17.9658
347.6111,-0.0622,0.7732,-0.2449,342.2379,319.2919,17.3518
347.6222,-0.0582,0.7723,-0.242,342.5958,320.406,16.8599
347.6333,-0.0537,0.7712,-0.2392,342.6656,321.4016,16.5622
347.6444,-0.0491,0.77,-0.2361,342.4471,322.3768,16.4288
347.6556,-0.0447,0.7687,-0.2332,342.1444,323.4085,16.4016
347.6667,-0.0407,0.7675,-0.2307,341.2738,324.2756,17.1231
347.6778,-0.0364,0.7669,-0.2284,340.7136,325.2142,17.6438
347.6889,-0.0327,0.7663,-0.226,340.1412,326.2054,18.0121
347.7,-0.0289,0.7662,-0.2231,339.8117,327.3282,17.8319
347.7111,-0.0246,0.7665,-0.2201,339.8596,328.6829,16.965999999999998
347.7222,-0.0208,0.767,-0.2177,340.2086,330.0742,15.9923
347.7333,-0.0164,0.7673,-0.2152,340.5966,331.4871,15.0492
347.7444,-0.0126,0.7677,-0.2126,340.8593,332.8215,14.2613
347.7556,-0.0089,0.7678,-0.21,340.9299,334.0734,13.7858
347.7667,-0.0048,0.7675,-0.2077,340.9743,335.259,13.4689
347.7778,-0.0021,0.7677,-0.2054,340.8922,336.1247,13.4744
347.7889,0.0007,0.768,-0.2033,340.9006,337.1144,13.0979
347.8,0.0032,0.7687,-0.2009,340.9721,338.1877,12.392999999999999
347.8111,0.0059,0.7693,-0.1987,341.0583,339.2615,11.7093
347.8222,0.0075,0.77,-0.19699999999999998,341.2494,340.3588,10.8513
347.8333,0.0094,0.7707,-0.1949,341.3758,341.4016,10.2065
347.8445,0.0107,0.7713,-0.1931,341.3959,342.125,9.8116
347.8556,0.0118,0.7718,-0.1912,341.2864,342.504,9.5765
347.8667,0.0129,0.7725,-0.1891,341.17,342.7769,9.3881
347.8778,0.0132,0.773,-0.1869,340.8793,342.6319,9.4055
347.8889,0.0136,0.7735,-0.1849,340.3771,342.476,9.3268
347.9,0.0135,0.7742,-0.1831,339.7221,342.4629,9.3391
347.9111,0.0136,0.7748,-0.1813,339.1255,342.5716,9.4719
347.9222,0.0129,0.7755,-0.1796,338.4574,342.7983,9.9773
347.9333,0.012,0.7767,-0.1778,338.0109,343.0414,10.2641
347.9445,0.011000000000000001,0.7778,-0.1762,337.7518,343.3364,10.5248
347.9556,0.01,0.7792,-0.1743,337.6104,343.5584,10.4123
347.9667,0.0092,0.7805,-0.1724,337.5021,343.6389,10.0576
347.9778,0.0079,0.7818,-0.1703,337.3599,343.6968,9.8743
347.9889,0.0066,0.7835,-0.1682,337.18699999999995,343.7704,9.6514
348.0,0.0058,0.7847,-0.1664,336.8939,343.9276,9.5236
348.0111,0.0044,0.7861,-0.1643,336.4575,344.0974,9.5883
348.0222,0.0034,0.7874,-0.1621,335.8967,344.2776,9.7376
348.0334,0.0023,0.7887,-0.1601,335.3996,344.4113,9.9268
348.0445,0.0014,0.7902,-0.1581,334.8684,344.5091,10.1949
348.0556,0.0004,0.7915,-0.156,334.4619,344.6182,10.2081
348.0667,-0.0004,0.7928,-0.1538,334.1957,344.6837,10.2019
348.0778,-0.0012,0.7943,-0.1516,333.9392,344.7401,10.2235
348.0889,-0.002,0.7957,-0.1496,333.8241,344.7362,10.2845
348.1,-0.0028,0.7971,-0.1473,333.7129,344.95,10.1707
348.1111,-0.0036,0.7983,-0.145,333.5984,345.3475,9.8114
348.1222,-0.0041,0.7996,-0.1424,333.4959,345.9081,9.2874
348.1333,-0.0046,0.8006,-0.14,333.4197,346.473,8.8995
348.1444,-0.0052,0.8018,-0.1378,333.2681,346.9823,8.61
348.1556,-0.0056,0.8028,-0.1355,333.1308,347.4354,8.343
348.1667,-0.0059,0.8036,-0.1335,333.0162,347.7726,8.1084
