time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
495.9445,0.2827,0.6968,-0.3661,1.3749,73.5888,55.1922
495.9556,0.2827,0.6967,-0.3662,1.3911,73.6386,55.2503
495.9667,0.2825,0.6967,-0.3661,1.425,73.6537,55.3069
495.9778,0.2825,0.6966,-0.3661,1.4727,73.6697,55.3337
495.9889,0.2826,0.6966,-0.3662,1.5087,73.6962,55.3709
496.0,0.2826,0.6964,-0.3662,1.506,73.7873,55.3909
496.0111,0.2826,0.6962,-0.3662,1.4943,73.91199999999999,55.4517
496.0222,0.2826,0.6961,-0.3662,1.5085,73.9944,55.5355
496.0334,0.2828,0.6959,-0.3663,1.5441,74.0788,55.5907
496.0445,0.2829,0.6958,-0.3663,1.5534,74.1753,55.6588
496.0556,0.2831,0.6958,-0.3665,1.5651,74.2485,55.7183
496.0667,0.2831,0.6957,-0.3665,1.5959999999999999,74.262,55.7707
496.0778,0.2832,0.6956,-0.3665,1.6219999999999999,74.2818,55.7756
496.0889,0.2834,0.6955,-0.3669,1.6314,74.3219,55.7915
496.1,0.2835,0.6954,-0.36700000000000005,1.6468,74.3521,55.7975
496.1111,0.2826,0.6944,-0.3662,1.6696,74.3893,55.7924
496.1222,0.2825,0.6944,-0.3663,1.7008,74.4316,55.7865
496.1333,0.2826,0.6943,-0.3664,1.7385,74.4483,55.7736
496.1445,0.2825,0.6941,-0.3663,1.7681,74.4592,55.7629
496.1556,0.2826,0.6940000000000001,-0.3664,1.7803,74.4757,55.7641
496.1667,0.2826,0.6940000000000001,-0.3664,1.7839,74.4665,55.7541
496.1778,0.2827,0.6940000000000001,-0.3665,1.7971,74.4372,55.7186
496.1889,0.2827,0.6940000000000001,-0.3666,1.8019999999999998,74.3903,55.6928
496.2,0.2827,0.6940000000000001,-0.3666,1.7996,74.3574,55.6696
496.2111,0.2827,0.6940000000000001,-0.3667,1.7739,74.3235,55.6369
496.2222,0.2827,0.6940000000000001,-0.3667,1.761,74.2925,55.61600000000001
496.2333,0.2829,0.6939,-0.3669,1.7573,74.259,55.5845
496.2444,0.2829,0.6939,-0.36700000000000005,1.7669,74.2405,55.5396
496.2556,0.28300000000000003,0.6939,-0.3669,1.778,74.2209,55.4995
496.2667,0.28300000000000003,0.6939,-0.3669,1.765,74.1991,55.4537
496.2778,0.2831,0.6939,-0.36700000000000005,1.7459,74.1347,55.4103
496.2889,0.2831,0.6939,-0.3671,1.7347,74.0437,55.3489
496.3,0.2832,0.6939,-0.3672,1.7136,73.9598,55.2883
496.3111,0.2832,0.6939,-0.3673,1.7051,73.8934,55.223
496.3222,0.2833,0.6939,-0.3675,1.7091,73.8358,55.1687
496.3333,0.2834,0.6937,-0.3677,1.7147,73.7566,55.1051
496.3445,0.2834,0.6937,-0.3678,1.7213,73.6627,55.0413
496.3556,0.2833,0.6936,-0.3681,1.7291,73.5789,54.9754
496.3667,0.2833,0.6935,-0.3683,1.7336,73.494,54.9049
496.3778,0.2834,0.6934,-0.3685,1.7334,73.4264,54.8382
496.3889,0.2833,0.6933,-0.3688,1.7279,73.3701,54.7858
496.4,0.28300000000000003,0.6935,-0.3689,1.7347,73.2927,54.7264
496.4111,0.2829,0.6934,-0.3691,1.75,73.2095,54.6497
496.4222,0.2831,0.6935,-0.3692,1.7801,73.1415,54.5776
496.4333,0.2831,0.6934,-0.3694,1.8137,73.0584,54.4855
496.4445,0.2831,0.6935,-0.3695,1.8286,72.9862,54.4074
496.4556,0.2832,0.6936,-0.3696,1.8558,72.9006,54.3317
496.4667,0.2833,0.6937,-0.3697,1.864,72.8173,54.2413
496.4778,0.2833,0.6938,-0.3698,1.8551,72.7622,54.1617
496.4889,0.2833,0.6939,-0.37,1.8102,72.7436,54.0977
496.5,0.2832,0.6942,-0.3698,1.7084,72.679,54.085
496.5111,0.2832,0.6944,-0.3697,1.5959999999999999,72.5058,54.0607
496.5222,0.2833,0.6947,-0.3697,1.4926,72.1832,53.9852
496.5334,0.2831,0.695,-0.3696,1.3678,71.8571,53.9109
496.5445,0.2829,0.6953,-0.3694,1.2278,71.4475,53.8323
496.5556,0.2827,0.6957,-0.3694,1.1193,71.1095,53.7603
496.5667,0.2825,0.6959,-0.3692,0.9638,70.8201,53.7179
496.5778,0.2822,0.6963,-0.3688,0.8139,70.6276,53.7158
496.5889,0.282,0.6968,-0.3686,0.6859,70.4025,53.6985
496.6,0.2818,0.6972,-0.3682,0.5105,70.1482,53.6937
496.6111,0.2815,0.6978,-0.3675,0.315,69.8705,53.7207
496.6222,0.2809,0.6985,-0.3669,0.0851,69.4914,53.7624
496.6333,0.2805,0.6992,-0.3661,359.844,69.0827,53.8094
496.6445,0.2799,0.7002,-0.365,359.5241,68.5834,53.8403
496.6556,0.2792,0.7013,-0.3639,359.1293,68.0343,53.8795
496.6667,0.2784,0.7025,-0.3623,358.6719,67.4229,53.9179
496.6778,0.2776,0.7037,-0.3608,358.2689,66.8698,54.0036
496.6889,0.2768,0.7049,-0.359,357.8664,66.1969,54.1432
496.7,0.2756,0.7064,-0.35700000000000004,357.4925,65.4741,54.2535
496.7111,0.2738,0.7077,-0.3549,357.0275,64.8244,54.413999999999994
496.7222,0.2722,0.7092,-0.3525,356.5349,64.0903,54.6199
496.7333,0.2704,0.7105,-0.3502,356.1043,63.3752,54.8128
496.7444,0.2682,0.7122,-0.3478,355.5835,62.6604,54.9912
496.7556,0.2662,0.7136,-0.3454,355.1735,61.9875,55.0986
496.7667,0.2638,0.7151,-0.3428,354.7008,61.1657,55.3228
496.7778,0.2617,0.7164,-0.3402,354.2603,60.5219,55.6143
496.7889,0.2591,0.7179,-0.3376,353.853,59.978,55.8814
496.8,0.2567,0.7191,-0.3351,353.5339,59.6168,56.0764
496.8111,0.2542,0.7205,-0.3327,353.2681,59.3998,56.2646
496.8222,0.2516,0.7219,-0.3302,352.9392,59.1147,56.5048
496.8333,0.249,0.7231,-0.3278,352.6728,58.9413,56.7782
496.8445,0.249,0.7231,-0.3278,352.6728,58.9413,56.7782
496.8556,0.2436,0.7257,-0.3225,352.1124,58.424,57.3877
496.8667,0.2409,0.7269,-0.32,351.9646,58.2942,57.5978
496.8778,0.2382,0.7282,-0.3175,351.9422,58.3473,57.71
496.8889,0.2353,0.7293,-0.3149,351.9711,58.343999999999994,58.2037
496.9,0.2325,0.7301,-0.3122,352.0115,58.2942,58.4189
496.9111,0.2298,0.7311,-0.3095,352.0866,58.2035,58.7209
496.9222,0.2274,0.7318,-0.3074,352.2273,58.1246,58.8567
496.9333,0.2247,0.7321,-0.3048,352.4234,58.2589,58.9863
496.9445,0.222,0.7328,-0.3029,352.662,58.4432,59.1224
496.9556,0.21899999999999997,0.7336,-0.3004,352.8425,58.8836,59.2229
496.9667,0.2163,0.7341,-0.2983,352.9904,59.0784,59.5556
496.9778,0.2137,0.7347,-0.2964,353.2656,58.9798,59.6798
496.9889,0.2113,0.735,-0.2945,353.5816,59.1162,59.9054
497.0,0.2086,0.735,-0.2923,353.852,59.2569,60.0503
497.0111,0.2062,0.7353,-0.2904,354.1591,59.431000000000004,60.0903
497.0222,0.2039,0.7357,-0.2887,354.5002,59.5575,60.208
497.0334,0.2017,0.7359,-0.287,354.906,59.623000000000005,60.4046
497.0445,0.1996,0.7364,-0.2857,355.2851,59.7151,60.6429
497.0556,0.1978,0.7365,-0.2842,355.4947,59.9045,60.8424
497.0667,0.1954,0.7367,-0.2824,355.6905,60.2312,61.1625
497.0778,0.1935,0.7371,-0.2811,355.9164,60.5067,61.5287
497.0889,0.1917,0.7377,-0.2798,356.1338,60.5968,61.8205
497.1,0.1898,0.738,-0.2784,356.3871,60.6283,62.0907
497.1111,0.1881,0.7386,-0.2772,356.6063,60.7136,62.2713
497.1222,0.1866,0.7390000000000001,-0.276,356.8583,60.8982,62.4385
497.1333,0.1849,0.7397,-0.2748,357.1015,61.0879,62.663999999999994
497.1445,0.1834,0.7405,-0.2737,357.3011,61.2618,62.8623
497.1556,0.1819,0.7413,-0.2725,357.4588,61.4131,63.0462
497.1667,0.1803,0.7421,-0.2711,357.6769,61.6775,63.1836
497.1778,0.1789,0.7431,-0.2697,357.9217,61.9075,63.3596
497.1889,0.1777,0.7438,-0.2685,358.1772,62.0803,63.6102
497.2,0.17600000000000002,0.7447,-0.2671,358.4391,62.2393,63.9198
497.2111,0.1745,0.7456,-0.2658,358.6418,62.4646,64.1659
497.2222,0.1729,0.7466,-0.2643,358.8271,62.7336,64.3583
497.2333,0.1716,0.7474,-0.263,359.0143,62.9498,64.5551
497.2444,0.1705,0.7482,-0.2615,359.244,63.1572,64.708
497.2556,0.1693,0.7489,-0.2604,359.5477,63.3113,64.7719
497.2667,0.1684,0.75,-0.2596,359.8645,63.5813,64.7415
497.2778,0.1673,0.7507,-0.2584,0.0501,63.8094,64.7933
497.2889,0.166,0.7514,-0.2573,0.2006,63.9926,64.8704
497.3,0.1652,0.752,-0.2564,0.3107,64.1561,64.794
497.3111,0.1641,0.7526,-0.2557,0.555,64.3468,64.8282
497.3222,0.1641,0.7526,-0.2557,0.555,64.3468,64.8282
497.3333,0.1623,0.7536,-0.254,0.7429,64.6942,65.00399999999999
497.3445,0.1617,0.754,-0.2532,0.9222,64.9414,65.072
497.3556,0.1611,0.7544,-0.2526,1.1814,65.1309,65.0678
497.3667,0.1606,0.7547,-0.2518,1.3731,65.2282,65.134
497.3778,0.1602,0.7551,-0.2512,1.5331,65.3229,65.2589
497.3889,0.1597,0.7554,-0.2505,1.67,65.4442,65.3775
497.4,0.1592,0.7559,-0.2501,1.7872,65.5548,65.4325
497.4111,0.1587,0.7562,-0.2498,1.8649,65.6639,65.423
497.4222,0.1582,0.7566,-0.2492,1.8983,65.8011,65.4123
497.4333,0.1579,0.757,-0.2489,1.9805,65.8995,65.3676
497.4445,0.1579,0.757,-0.2489,1.9805,65.8995,65.3676
497.4556,0.1575,0.7574,-0.2485,2.0853,66.0029,65.3503
497.4667,0.1573,0.7577,-0.2484,2.1614,66.1496,65.3491
497.4778,0.1568,0.7578,-0.248,2.2085,66.296,65.3302
497.4889,0.1566,0.758,-0.2478,2.2459,66.4016,65.3159
497.5,0.1564,0.7583,-0.2475,2.4159,66.5815,65.3089
497.5111,0.1564,0.7585,-0.2473,2.4757,66.6175,65.3859
497.5222,0.1561,0.7589,-0.2471,2.5138,66.6699,65.3862
497.5334,0.156,0.7589,-0.247,2.5229,66.7177,65.398
497.5445,0.156,0.759,-0.247,2.5676,66.7602,65.4272
497.5556,0.156,0.759,-0.247,2.5676,66.7602,65.4272
497.5667,0.1561,0.7592,-0.247,2.6383,66.8068,65.4338
497.5778,0.1561,0.7594,-0.247,2.7013,66.8673,65.4237
497.5889,0.1562,0.7595,-0.2469,2.6886,66.9177,65.4921
497.6,0.1563,0.7596,-0.2468,2.6668,66.9596,65.5476
497.6111,0.1563,0.7596,-0.2467,2.6521,66.9761,65.5778
497.6222,0.1564,0.7597,-0.2466,2.6726,66.955,65.5891
497.6333,0.1566,0.7596,-0.2467,2.6476,66.9926,65.6095
497.6445,0.1568,0.7597,-0.2468,2.5732,67.0672,65.6358
497.6556,0.1568,0.7597,-0.2469,2.5206,67.1191,65.6518
497.6667,0.1569,0.7597,-0.2469,2.4128,67.1175,65.6373
497.6778,0.1575,0.76,-0.2472,2.3831,67.1418,65.6036
497.6889,0.1576,0.7599,-0.2473,2.4689,67.1027,65.58
497.7,0.1576,0.7601,-0.2473,2.5403,67.0889,65.5654
497.7111,0.1577,0.7602,-0.2474,2.58,67.1204,65.5572
497.7222,0.158,0.76,-0.2474,2.5558,67.1219,65.5934
497.7333,0.158,0.76,-0.2474,2.5389,67.1039,65.6091
497.7444,0.1581,0.7599,-0.2475,2.5224,67.0996,65.5934
497.7556,0.1579,0.7598,-0.2479,2.5596,67.1334,65.5597
497.7667,0.1579,0.7597,-0.2481,2.5686,67.1392,65.5508
497.7778,0.1578,0.7594,-0.2482,2.5511,67.0994,65.5641
497.7889,0.158,0.7592,-0.2482,2.576,67.0569,65.5508
497.8,0.1581,0.7589,-0.2484,2.5979,67.0188,65.5422
497.8111,0.158,0.7586,-0.2485,2.62,66.9997,65.5565
497.8222,0.1579,0.7584,-0.2487,2.6555,66.9866,65.5866
497.8333,0.1578,0.7582,-0.2488,2.7164,66.9714,65.5899
497.8445,0.1578,0.758,-0.249,2.772,66.9058,65.596
497.8556,0.1578,0.7577,-0.2491,2.7951,66.8443,65.5971
497.8667,0.1579,0.7574,-0.2493,2.7836,66.7925,65.5707
497.8778,0.1578,0.757,-0.2495,2.7932,66.7387,65.5413
497.8889,0.158,0.7565,-0.2498,2.8623,66.6983,65.5069
497.9,0.1581,0.7562,-0.2502,2.9525,66.6577,65.4736
497.9111,0.158,0.7557,-0.2506,3.0203,66.6101,65.4592
497.9222,0.1582,0.7554,-0.2507,3.0919,66.545,65.4656
497.9333,0.1583,0.755,-0.2511,3.1316,66.4779,65.4591
497.9445,0.1582,0.7545,-0.2515,3.1546,66.3807,65.4293
497.9556,0.1584,0.7539,-0.2519,3.1978,66.2656,65.4179
497.9667,0.1584,0.7535,-0.2522,3.2326,66.1538,65.4031
497.9778,0.1585,0.7532,-0.2526,3.2115,66.0056,65.3767
497.9889,0.1587,0.7528,-0.2529,3.1862,65.8622,65.3613
498.0,0.1588,0.7524,-0.2533,3.1346,65.7012,65.3203
498.0111,0.1589,0.7521,-0.2537,3.0769,65.5425,65.2656
498.0222,0.1591,0.7516,-0.2541,2.9856,65.36,65.2232
