time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
87.62222,-0.0459,0.7864,-0.136,315.0954,328.8929,35.0493
87.63334,-0.0483,0.7861,-0.1361,314.9013,327.8872,35.361
87.64445,-0.0508,0.7859,-0.136,315.5521,327.675,35.0586
87.65556,-0.0533,0.7858,-0.1359,316.1755,327.1263,34.6637
87.66667,-0.055999999999999994,0.7859,-0.1357,316.4718,326.4193,34.3667
87.67778,-0.0589,0.7859999999999999,-0.1354,315.9596,325.0817,34.8155
87.68889,-0.0621,0.7863,-0.1352,315.5805,323.8573,35.3978
87.7,-0.0648,0.7864,-0.1347,315.7009,323.4017,35.5801
87.71110999999999,-0.0679,0.7864,-0.1346,315.5211,323.127,36.181
87.72222,-0.0711,0.7862,-0.1346,315.8279,323.4317,36.4222
87.73334,-0.0741,0.7861,-0.1347,316.7396,324.4534,36.2674
87.74445,-0.0772,0.7859999999999999,-0.1346,317.606,325.1339,35.9541
87.75555,-0.0804,0.7859,-0.1345,317.7006,325.3983,36.129
87.76666999999999,-0.0839,0.7855,-0.1343,317.5797,326.3015,36.4782
87.77778,-0.0873,0.7853,-0.134,317.6303,325.8322,36.2432
87.78889000000001,-0.0905,0.7851,-0.1336,317.8349,325.3401,36.0996
87.8,-0.0933,0.7851,-0.1331,318.1664,325.0131,36.1542
87.81111,-0.0962,0.7849,-0.1326,318.0646,325.6816,36.7867
87.82223,-0.0994,0.7847,-0.1321,318.2025,327.0318,37.2341
87.83334,-0.1025,0.7844,-0.1317,317.9716,327.5471,37.3445
87.84444,-0.1056,0.784,-0.1314,317.9756,327.2823,37.0666
87.85556,-0.1087,0.7837,-0.1313,318.397,326.8616,36.3844
87.86667,-0.1117,0.7835,-0.1311,318.6995,325.4877,35.6564
87.87778,-0.1147,0.7833,-0.131,318.7454,324.2576,35.1387
87.88889,-0.1175,0.7831,-0.1308,318.5194,322.83,34.7417
87.9,-0.1204,0.7828,-0.1306,317.8167,321.2476,34.4854
87.91111,-0.1232,0.7825,-0.1304,316.9836,319.0826,34.3364
87.92223,-0.1257,0.7823,-0.1302,315.4445,317.9431,35.4986
87.93333,-0.1278,0.782,-0.1301,314.613,316.8131,36.3779
87.94445,-0.1301,0.7817,-0.13,313.9551,317.0865,37.2083
87.95555999999999,-0.1323,0.7814,-0.13,313.2329,316.2874,38.1227
87.96667,-0.1344,0.7809999999999999,-0.13,312.2045,315.1109,39.3764
87.97778000000001,-0.1366,0.7805,-0.1301,311.6456,314.7715,39.9787
87.98889,-0.1386,0.7799,-0.1303,311.5246,314.0993,39.5496
88.0,-0.1391,0.7798,-0.1303,312.3279,310.2954,37.8767
88.01111999999999,-0.1413,0.779,-0.1302,310.2719,317.4429,41.1397
88.02221999999999,-0.1431,0.7781,-0.1302,309.468,315.4583,42.2369
88.03333,-0.1444,0.7774,-0.1301,310.2871,314.3985,41.2942
88.04445,-0.1455,0.7768,-0.13,310.9508,314.3407,40.5491
88.05556,-0.1458,0.7766,-0.1299,312.6078,313.209,38.3978
88.06667,-0.1469,0.7756,-0.1303,310.8536,316.1743,40.5668
88.07778,-0.1473,0.7751,-0.1304,312.2103,315.1796,38.838
88.08889,-0.1477,0.7747,-0.1306,313.3946,317.0313,37.7017
88.1,-0.1481,0.7741,-0.1307,313.209,318.3716,38.0438
88.11111,-0.1485,0.7732,-0.1307,313.4345,319.7528,37.8783
88.12222,-0.149,0.7725,-0.131,312.2975,318.4258,38.5784
88.13334,-0.1491,0.7715,-0.1308,313.9839,319.7301,36.992
88.14445,-0.1492,0.7711,-0.1309,314.0531,318.7166,36.827
88.15556,-0.1491,0.7703,-0.131,315.6655,320.6323,35.7534
88.16667,-0.1489,0.7699,-0.1311,316.3154,319.9622,35.0687
88.17778,-0.1484,0.7697,-0.1312,313.5892,322.1013,38.2031
88.18889,-0.14800000000000002,0.7688,-0.1304,309.4232,321.8562,42.4687
88.2,-0.14800000000000002,0.7681,-0.129,310.1552,322.6497,41.746
88.21110999999999,-0.1477,0.7672,-0.1282,308.1432,319.0398,43.4488
88.22222,-0.1476,0.7668,-0.1277,308.6029,318.7737,42.8267
88.23334,-0.1472,0.7662,-0.1274,308.3524,317.68,42.4283
88.24445,-0.1466,0.7661,-0.127,310.1869,318.7407,40.4314
88.25555,-0.1461,0.7659999999999999,-0.127,312.0192,320.4457,39.0405
88.26666999999999,-0.1452,0.7658,-0.1278,311.8831,320.3799,39.0703
88.27778,-0.1443,0.7656,-0.1277,311.791,320.3384,39.0151
88.28889000000001,-0.1432,0.7655,-0.1282,311.6703,320.3318,38.8942
88.3,-0.1418,0.7653,-0.129,311.6365,320.3003,38.8254
88.31111,-0.1403,0.7654,-0.1299,311.6622,320.2634,38.8175
88.32223,-0.1388,0.7655,-0.131,311.7738,320.212,38.7844
88.33334,-0.1369,0.7655,-0.1322,311.8298,320.1507,38.6253
88.34444,-0.1352,0.7657,-0.1331,311.7599,320.0994,38.36
88.35556,-0.133,0.7662,-0.1342,311.5522,320.0298,38.2236
88.36667,-0.1306,0.7663,-0.1354,311.3214,319.9676,38.2244
88.37778,-0.1282,0.7667,-0.1366,310.9244,319.9056,38.260999999999996
88.38889,-0.1259,0.7673,-0.1378,310.4198,319.9424,38.2375
88.4,-0.1238,0.7679,-0.1387,310.0194,320.03,38.3061
88.41111,-0.1213,0.7688,-0.1397,309.6748,320.1111,38.5341
88.42223,-0.1188,0.7692,-0.1408,309.5156,320.0761,38.6416
88.43333,-0.1163,0.7699,-0.1421,309.6755,319.8944,38.5756
88.44445,-0.1138,0.7706,-0.1433,309.7119,319.7706,38.4414
88.45555999999999,-0.1111,0.7713,-0.1447,309.7339,319.6346,38.3179
88.46667,-0.1082,0.7718,-0.1456,309.6347,319.5685,38.0248
88.47778000000001,-0.1061,0.7723,-0.1464,309.3654,319.6721,37.908
88.48889,-0.1039,0.773,-0.1466,308.8613,320.3052,37.9152
88.5,-0.1018,0.7736,-0.1469,308.5474,320.8188,37.778
88.51111999999999,-0.0998,0.7743,-0.1475,308.2699,321.52099999999996,37.2521
88.52221999999999,-0.0979,0.775,-0.1482,308.0997,322.0276,36.7023
88.53333,-0.096,0.7756,-0.1488,308.1997,322.3948,36.1221
88.54445,-0.094,0.7762,-0.1499,308.4371,322.4316,35.6868
88.55556,-0.0917,0.7767,-0.1507,308.4866,322.2955,35.4041
88.56667,-0.09,0.777,-0.1513,308.2543,322.0221,35.4667
88.57778,-0.0886,0.7774,-0.1516,307.9552,321.9267,35.7884
