time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
501.6445,0.0094,0.8155,-0.1185,355.3738,22.4453,336.6449
501.6556,0.008,0.8151,-0.1129,355.7097,23.4975,337.9001
501.6667,0.0069,0.8141,-0.1078,355.9845,24.3712,338.4106
501.6778,0.0059,0.813,-0.1027,356.3033,25.2,338.5179
501.6889,0.0055,0.8116,-0.0979,356.83,25.939,337.8704
501.7,0.0052,0.8104,-0.0935,357.5253,26.6643,337.2148
501.7111,0.0048,0.8095,-0.0891,358.3146,27.3814,337.1158
501.7222,0.0038,0.8087,-0.0848,359.0071,28.1919,337.4706
501.7333,0.0031,0.8077,-0.0811,359.5677,29.1445,338.3749
501.7444,0.0022,0.8067,-0.0777,359.8565,30.2538,339.2776
501.7556,0.0012,0.8058,-0.0742,0.1683,31.2863,339.5303
501.7667,0.0009,0.8044,-0.0713,0.3452,32.213,339.3706
501.7778,0.0007,0.8032,-0.0683,0.5818,32.9764,339.2712
501.7889,0.001,0.8019,-0.0655,0.7674,33.4168,339.0358
501.8,0.0009,0.8009999999999999,-0.0626,0.7841,33.5644,339.2902
501.8111,0.0008,0.7998,-0.0599,0.7317,33.8263,339.5502
501.8222,0.0008,0.7998,-0.0599,0.7317,33.8263,339.5502
501.8333,0.0009,0.7971,-0.0549,0.3737,34.2534,339.8693
501.8445,0.0011,0.7956,-0.0525,0.2342,34.4866,340.0389
501.8556,0.0013,0.7943,-0.0505,0.1777,34.6268,340.3489
501.8667,0.0013,0.7934,-0.0484,0.24600000000000002,34.8172,340.6845
501.8778,0.0017,0.7924,-0.0469,0.6072,35.0534,340.7843
501.8889,0.0019,0.7913,-0.0452,0.8646,35.3375,340.7322
501.9,0.0024,0.7902,-0.0441,1.227,35.6175,340.499
501.9111,0.0023,0.7889,-0.043,1.4678,35.9918,340.5307
501.9222,0.0026,0.7877,-0.0418,1.6516,36.3668,340.7792
501.9333,0.0023,0.7866,-0.0413,1.6480000000000001,36.5693,341.2948
501.9445,0.002,0.785,-0.0403,1.6792,36.7203,341.5435
501.9556,0.002,0.7836,-0.0399,1.7569,36.5444,341.6798
501.9667,0.002,0.7836,-0.0399,1.7569,36.5444,341.6798
501.9778,0.0025,0.7819,-0.0398,1.6852,35.9487,341.5982
501.9889,0.0025,0.7819,-0.0398,1.6852,35.9487,341.5982
502.0,0.0018,0.7803,-0.0403,1.2304,35.5402,341.7804
502.0111,0.0018,0.7803,-0.0403,1.2304,35.5402,341.7804
502.0222,-0.0003,0.7784,-0.042,0.8857,35.3199,342.1442
502.0334,-0.0003,0.7784,-0.042,0.8857,35.3199,342.1442
502.0445,-0.001,0.7775,-0.0429,0.7164,35.2357,342.2919
502.0556,-0.002,0.7764,-0.0439,0.626,35.0215,342.403
502.0667,-0.0026,0.7756,-0.0451,0.5733,34.7387,342.426
502.0778,-0.0031,0.7748,-0.0464,0.5573,34.3539,342.2607
502.0889,-0.0039,0.7738,-0.0476,0.5409,34.0198,342.0769
502.1,-0.0045,0.7731,-0.0487,0.4846,33.7112,342.045
502.1111,-0.0052,0.7724,-0.0502,0.3774,33.4111,342.1658
502.1222,-0.0064,0.7712,-0.0515,0.2729,33.1216,342.3459
502.1333,-0.0069,0.7706,-0.0528,0.1477,32.7988,342.4995
502.1445,-0.0075,0.7699,-0.0544,0.0341,32.4958,342.5934
502.1556,-0.0081,0.769,-0.0558,359.9565,32.2038,342.5599
502.1667,-0.0088,0.7685,-0.0572,359.912,31.8889,342.5705
502.1778,-0.0091,0.7677,-0.0588,359.8776,31.4694,342.6084
502.1889,-0.0094,0.7672,-0.0603,359.8359,30.9953,342.666
502.2,-0.0092,0.7664,-0.0616,359.8073,30.5218,342.6949
502.2111,-0.0093,0.7658,-0.0632,359.7937,30.0846,342.5733
502.2222,-0.0095,0.7652,-0.0647,359.7892,29.774,342.465
502.2333,-0.0095,0.7646,-0.0661,359.8,29.5218,342.5398
502.2444,-0.0097,0.7641,-0.0677,359.7938,29.2943,342.5316
502.2556,-0.0098,0.7637,-0.0691,359.8408,29.1863,342.5025
502.2667,-0.0099,0.7633,-0.0703,359.9362,29.0978,342.4692
502.2778,-0.01,0.763,-0.0718,0.0405,28.9714,342.426
502.2889,-0.0099,0.7629,-0.0727,0.2284,28.8428,342.39599999999996
502.3,-0.0099,0.7628,-0.0736,0.4114,28.581999999999997,342.3813
502.3111,-0.0098,0.7626,-0.0742,0.6313,28.2961,342.2499
502.3222,-0.0098,0.7624,-0.075,0.856,28.0578,342.0305
502.3333,-0.0099,0.7624,-0.0756,1.1823,27.8361,341.7775
502.3445,-0.0099,0.7625,-0.076,1.5357,27.6727,341.6283
502.3556,-0.0099,0.7627,-0.0763,1.8816,27.6784,341.4472
502.3667,-0.0103,0.7627,-0.0767,2.171,27.8209,341.3383
502.3778,-0.011000000000000001,0.7628,-0.0771,2.3167,27.9352,341.5365
502.3889,-0.0116,0.7628,-0.0775,2.3864,27.9526,341.7657
502.4,-0.0122,0.7628,-0.0779,2.2595,27.8857,341.9632
502.4111,-0.0128,0.7627,-0.0782,2.0964,27.7633,341.8392
502.4222,-0.0133,0.7626,-0.0787,1.9511,27.6474,341.7495
502.4333,-0.0142,0.7626,-0.0791,1.7362,27.4706,341.8154
502.4445,-0.0152,0.7626,-0.0795,1.5945,27.3415,341.9729
502.4556,-0.0162,0.7628,-0.0801,1.5622,27.248,342.0144
502.4667,-0.0174,0.763,-0.0809,1.641,27.1133,342.0002
502.4778,-0.0186,0.7631,-0.0818,1.7938,26.9298,341.92900000000003
502.4889,-0.02,0.7631,-0.0826,1.9767,26.725,341.8037
502.5,-0.0213,0.7632,-0.0833,2.1593,26.5121,341.6953
502.5111,-0.0227,0.7633,-0.0837,2.4121,26.2413,341.5995
502.5222,-0.0243,0.7631,-0.0842,2.6456,25.9321,341.491
502.5334,-0.0257,0.7631,-0.0849,2.9345,25.7108,341.218
502.5445,-0.027000000000000003,0.7631,-0.0855,3.2224,25.5346,340.9731
502.5556,-0.0287,0.763,-0.0862,3.523,25.4754,340.7163
502.5667,-0.0304,0.7629,-0.087,3.7275,25.4757,340.7468
502.5778,-0.032,0.7629,-0.0878,3.8717,25.4257,340.7419
502.5889,-0.0335,0.7629,-0.0886,3.9037,25.3768,340.712
502.6,-0.035,0.7627,-0.0895,3.865,25.2274,340.7117
502.6111,-0.0366,0.7626,-0.0903,3.8541,25.0116,340.7077
502.6222,-0.038,0.7624,-0.091,3.8102,24.7068,340.6129
502.6333,-0.0395,0.7622,-0.0917,3.8195,24.4097,340.4353
502.6445,-0.0409,0.7621,-0.0927,3.8585,24.1644,340.3264
502.6556,-0.0424,0.762,-0.0933,3.8989999999999996,23.9912,340.23
502.6667,-0.0442,0.762,-0.094,3.9724,23.9396,340.1971
502.6778,-0.0457,0.762,-0.0945,4.1013,23.8862,340.2225
502.6889,-0.0471,0.762,-0.0951,4.2822,23.7726,340.1499
502.7,-0.0481,0.7619,-0.0954,4.5603,23.6082,339.8657
502.7111,-0.0491,0.762,-0.0957,4.8209,23.4291,339.5995
502.7222,-0.0501,0.7619,-0.096,5.0709,23.2563,339.3419
502.7333,-0.0509,0.7616,-0.0964,5.2105,23.1231,339.2433
502.7444,-0.052000000000000005,0.7615,-0.0966,5.2856,23.0424,339.285
502.7556,-0.053,0.7613,-0.0969,5.2933,22.9723,339.3648
502.7667,-0.0539,0.7612,-0.0971,5.3117,22.8965,339.3867
502.7778,-0.0548,0.7611,-0.0974,5.2806,22.8368,339.3667
502.7889,-0.0556,0.7609999999999999,-0.0976,5.2583,22.7855,339.3024
502.8,-0.0567,0.7612,-0.0976,5.2259,22.7388,339.2236
502.8111,-0.0575,0.7612,-0.0976,5.1991,22.6845,339.2205
502.8222,-0.0582,0.7611,-0.0977,5.1294,22.6024,339.3145
502.8333,-0.0589,0.7609999999999999,-0.0978,5.0428,22.5041,339.3769
502.8445,-0.0594,0.7611,-0.0977,4.9527,22.3472,339.3578
502.8556,-0.06,0.7609999999999999,-0.0976,4.9056,22.1055,339.3124
502.8667,-0.0606,0.7611,-0.0976,4.9011,21.9091,339.2467
502.8778,-0.0612,0.7611,-0.0974,4.9348,21.7431,339.1981
502.8889,-0.0619,0.7612,-0.0972,4.9908,21.6254,339.2487
502.9,-0.0624,0.7612,-0.0972,5.0506,21.5724,339.2565
502.9111,-0.0631,0.7612,-0.0972,5.0955,21.5242,339.2067
502.9222,-0.0636,0.7613,-0.0973,5.1486,21.4773,339.1078
502.9333,-0.0642,0.7615,-0.0972,5.1635,21.4193,339.0533
502.9445,-0.0647,0.7615,-0.0973,5.1517,21.3865,339.0702
502.9556,-0.0651,0.7615,-0.0973,5.0743,21.3318,339.1556
502.9667,-0.0654,0.7613,-0.0975,4.9638,21.2582,339.2496
502.9778,-0.0659,0.7611,-0.0975,4.8660000000000005,21.1668,339.3037
502.9889,-0.0664,0.7609999999999999,-0.0977,4.7542,21.0399,339.3202
503.0,-0.0667,0.7609,-0.0978,4.6711,20.8935,339.3394
503.0111,-0.0668,0.7609,-0.0979,4.6265,20.7472,339.3965
503.0222,-0.0671,0.7607,-0.0979,4.582,20.6419,339.4532
503.0334,-0.0674,0.7606,-0.0981,4.5434,20.5465,339.475
503.0445,-0.0679,0.7604,-0.0982,4.5869,20.4576,339.4635
503.0556,-0.0682,0.7602,-0.0982,4.669,20.302,339.4506
503.0667,-0.0685,0.7602,-0.0982,4.8179,20.0619,339.3414
503.0778,-0.0689,0.7599,-0.0982,4.9772,19.8817,339.2021
503.0889,-0.0693,0.7596,-0.0983,5.0788,19.7313,339.1072
503.1,-0.0698,0.7594,-0.0982,5.1025,19.6101,339.11199999999997
503.1111,-0.0703,0.759,-0.0983,5.1035,19.5012,339.17900000000003
503.1222,-0.0706,0.7587,-0.0984,5.0287,19.4221,339.3537
503.1333,-0.0711,0.7585,-0.0986,4.9562,19.3233,339.4564
503.1445,-0.0712,0.7582,-0.0988,4.8603,19.1736,339.5052
503.1556,-0.0713,0.7579,-0.0988,4.82,19.014,339.5443
503.1667,-0.071,0.7579,-0.0989,4.8499,18.742,339.4936
503.1778,-0.0706,0.7587,-0.0994,4.9186,18.6218,339.306
503.1889,-0.0705,0.7581,-0.0993,5.0715,18.5852,339.1263
503.2,-0.0704,0.758,-0.0993,5.1857,18.5798,339.0272
503.2111,-0.0703,0.7577,-0.0994,5.2986,18.6415,339.0159
503.2222,-0.0701,0.7577,-0.0994,5.3848,18.637999999999998,339.0497
503.2333,-0.0698,0.7571,-0.0997,5.4157,18.6304,339.186
503.2444,-0.0697,0.7568,-0.0995,5.388,18.590999999999998,339.3724
503.2556,-0.0691,0.7572,-0.1,5.3695,18.4125,339.5882
503.2667,-0.0682,0.7559,-0.0999,5.3677,18.1893,339.5704
503.2778,-0.0677,0.7556,-0.0998,5.3697,18.0626,339.4587
503.2889,-0.0669,0.7553,-0.1,5.357,18.0858,339.335
503.3,-0.066,0.7549,-0.1002,5.3577,18.0964,339.4083
503.3111,-0.0652,0.7547,-0.1003,5.3509,18.1339,339.5748
503.3222,-0.064,0.7546,-0.1005,5.2659,18.281,339.7702
503.3333,-0.0628,0.7542,-0.1007,5.2079,18.3586,339.8184
503.3445,-0.0616,0.7539,-0.1006,5.175,18.5093,339.8026
503.3556,-0.06,0.7538,-0.1006,5.222,18.6634,339.6925
503.3667,-0.0583,0.7539,-0.1003,5.3262,18.9051,339.5623
503.3778,-0.0562,0.754,-0.1001,5.4549,19.2268,339.3885
503.3889,-0.0541,0.754,-0.0997,5.5391,19.5874,339.2321
503.4,-0.0518,0.7538,-0.0991,5.5778,20.1438,339.0499
503.4111,-0.0495,0.7537,-0.0984,5.5281,20.7997,338.9859
503.4222,-0.0472,0.7535,-0.0977,5.3949,21.5038,339.0461
503.4333,-0.0449,0.7533,-0.0966,5.2033,22.2425,339.1848
503.4445,-0.0423,0.7534,-0.0957,5.0004,22.9311,339.2417
503.4556,-0.0398,0.7531,-0.0944,4.6632,23.614,339.3308
503.4667,-0.0369,0.7527,-0.09300000000000001,4.3383,24.2238,339.425
503.4778,-0.034,0.7526,-0.0916,4.1107,24.7905,339.5299
503.4889,-0.0313,0.7525,-0.0902,3.9395,25.3896,339.5806
503.5,-0.0286,0.7526,-0.0886,3.8478,26.03,339.4928
503.5111,-0.0261,0.7524,-0.0869,3.6493,26.5702,339.4317
503.5222,-0.0237,0.7523,-0.0855,3.3178,26.9779,339.6027
503.5334,-0.0211,0.7523,-0.0838,2.8297,27.1427,339.9901
503.5445,-0.0187,0.7523,-0.08199999999999999,2.4118,27.2701,340.2346
503.5556,-0.0162,0.7525,-0.0804,2.1213,27.5096,340.3072
503.5667,-0.013999999999999999,0.7529,-0.0789,1.9409999999999998,27.688000000000002,340.1954
503.5778,-0.0121,0.7531,-0.0776,1.7718,27.9659,340.0342
503.5889,-0.0105,0.7532,-0.0764,1.3868,28.1896,339.9977
503.6,-0.0091,0.7532,-0.075,0.6811,28.2386,340.2455
503.6111,-0.0078,0.7529,-0.0737,359.944,28.2263,340.5419
503.6222,-0.0067,0.7528,-0.0727,358.9841,28.0229,340.9361
503.6333,-0.0059,0.7525,-0.07200000000000001,358.0046,27.8104,341.1698
503.6445,-0.0045,0.7525,-0.0711,357.2507,27.7536,341.3309
503.6556,-0.004,0.7526,-0.0706,356.6405,27.4644,341.55800000000005
503.6667,-0.0035,0.753,-0.0698,356.0988,27.226,341.7766
503.6778,-0.0031,0.7535,-0.0693,355.8052,26.8896,341.959
503.6889,-0.0028,0.7537,-0.0692,355.6097,26.6383,341.9321
503.7,-0.0026,0.7541,-0.0693,355.5357,26.4176,341.7632
503.7111,-0.0028,0.7543,-0.0696,355.5679,26.2092,341.5908
503.7222,-0.0025,0.7546,-0.0695,355.5977,25.9701,341.4966
503.7333,-0.0025,0.7547,-0.0701,355.5674,25.7688,341.1923
503.7444,-0.0028,0.7548,-0.0701,355.8412,25.3796,341.2272
503.7556,-0.003,0.7552,-0.0706,355.8835,25.109,341.2397
503.7667,-0.0029,0.755,-0.071,355.8891,24.8569,341.2259
503.7778,-0.0039,0.7547,-0.0719,355.8019,24.6695,341.1782
503.7889,-0.0045,0.7545,-0.0724,355.7667,24.5321,341.0233
503.8,-0.0047,0.7543,-0.0731,355.7415,24.4056,340.8878
503.8111,-0.005,0.7543,-0.0737,355.7167,24.2963,340.8452
503.8222,-0.0057,0.7543,-0.0743,355.6968,24.194000000000003,340.8883
503.8333,-0.006,0.7541,-0.0751,355.6941,24.0934,340.8718
503.8445,-0.0064,0.7538,-0.0757,355.7677,24.0684,340.7965
503.8556,-0.0067,0.7537,-0.0763,355.9469,24.0515,340.7155
503.8667,-0.006999999999999999,0.7536,-0.077,356.1539,24.0258,340.6314
503.8778,-0.0071,0.7535,-0.0776,356.5379,24.0542,340.4812
503.8889,-0.0075,0.7533,-0.0783,356.7891,24.0462,340.3802
503.9,-0.0077,0.7529,-0.0787,357.0235,24.008000000000003,340.3125
503.9111,-0.0079,0.7526,-0.0793,357.1695,23.9342,340.2915
503.9222,-0.0083,0.7522,-0.0799,357.2711,23.8698,340.2819
503.9333,-0.0087,0.7518,-0.0804,357.2521,23.8224,340.3453
503.9445,-0.009000000000000001,0.7515,-0.0811,357.25,23.8221,340.4171
503.9556,-0.0093,0.7509999999999999,-0.0817,357.1512,23.8296,340.6008
503.9667,-0.0097,0.7506,-0.0822,357.0362,23.8118,340.7654
503.9778,-0.0101,0.7502,-0.0828,356.9302,23.7535,340.8558
503.9889,-0.0107,0.75,-0.0833,356.8611,23.6955,340.9398
504.0,-0.0111,0.7496,-0.0841,356.7899,23.6561,341.0187
504.0111,-0.0111,0.7496,-0.0841,356.7899,23.6561,341.0187
504.0222,-0.0119,0.7494,-0.0855,356.8995,23.5516,341.1676
504.0334,-0.0121,0.7493,-0.0863,357.0371,23.4175,341.1129
504.0445,-0.0124,0.7491,-0.087,357.1778,23.2587,340.9801
504.0556,-0.0124,0.7491,-0.087,357.1778,23.2587,340.9801
504.0667,-0.013000000000000001,0.7486,-0.0883,357.3292,23.0489,340.9702
504.0778,-0.013000000000000001,0.7486,-0.0883,357.3292,23.0489,340.9702
504.0889,-0.0135,0.7484,-0.08900000000000001,357.3521,23.04,341.0348
504.1,-0.013999999999999999,0.7483,-0.0896,357.4114,23.0518,341.0736
504.1111,-0.0144,0.7481,-0.0902,357.4776,23.0121,341.1019
504.1222,-0.0148,0.748,-0.0905,357.5614,22.9664,341.1001
504.1333,-0.0152,0.7479,-0.0909,357.5931,22.8444,341.0009
504.1445,-0.0155,0.7477,-0.0913,357.5538,22.6807,340.9018
504.1556,-0.0159,0.7474,-0.0918,357.423,22.5275,340.8892
504.1667,-0.0163,0.7472,-0.0923,357.2874,22.3887,340.966
504.1778,-0.0167,0.747,-0.0927,357.0781,22.2199,341.1882
504.1889,-0.0172,0.7469,-0.0932,356.8926,22.0977,341.3482
504.2,-0.0177,0.7469,-0.0938,356.7841,22.0646,341.4262
504.2111,-0.0181,0.7468,-0.0944,356.7288,22.0387,341.499
504.2222,-0.0185,0.7468,-0.0947,356.7608,22.0695,341.4473
504.2333,-0.0189,0.7471,-0.0951,356.9059,22.0377,341.2889
504.2444,-0.0192,0.7472,-0.0955,356.9744,21.9471,341.2267
504.2556,-0.0194,0.7473,-0.0959,357.0488,21.8263,341.1687
504.2667,-0.0194,0.7472,-0.0963,357.0986,21.7325,341.0867
504.2778,-0.0197,0.7472,-0.0967,357.1057,21.6504,341.0546
504.2889,-0.0201,0.747,-0.09699999999999999,357.0821,21.638,341.0556
504.3,-0.0204,0.7469,-0.0974,356.9965,21.6415,341.1602
504.3111,-0.0207,0.7469,-0.0978,356.9002,21.6498,341.305
504.3222,-0.0208,0.7471,-0.0982,356.8526,21.6266,341.3679
504.3333,-0.0211,0.7473,-0.0984,356.8715,21.6244,341.2738
504.3445,-0.0211,0.7475,-0.0985,356.9619,21.6048,341.0875
504.3556,-0.0211,0.7475,-0.0983,357.0739,21.6008,340.9774
504.3667,-0.0211,0.7477,-0.0981,357.1454,21.6461,340.9552
504.3778,-0.021,0.7477,-0.0979,357.1804,21.7097,340.9131
504.3889,-0.021,0.7475,-0.0974,357.1338,21.9288,340.8744
504.4,-0.0209,0.7475,-0.0968,357.051,22.1368,340.9969
504.4111,-0.0206,0.7475,-0.0959,356.9722,22.3369,341.1794
504.4222,-0.0203,0.7475,-0.0951,356.9341,22.601999999999997,341.3113
504.4333,-0.02,0.7474,-0.0945,356.9172,22.8721,341.4097
504.4445,-0.0195,0.7476,-0.0938,356.9825,23.2001,341.4935
