time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
501.3333,0.0,0.7727,0.175,0.0,0.0,0.0
501.3445,0.0,0.7727,0.175,0.0,0.0,0.0
501.3556,0.0,0.7727,0.175,0.0,0.0,0.0
501.3667,0.0,0.7727,0.175,0.0,0.0,0.0
501.3778,0.0,0.7727,0.175,0.0,0.0,0.0
501.3889,0.0,0.7727,0.175,0.0,0.0,0.0
501.4,0.0,0.7727,0.175,0.0,0.0,0.0
501.4111,0.0,0.7727,0.175,0.0,0.0,0.0
501.4222,0.0,0.7727,0.175,0.0,0.0,0.0
501.4333,0.0,0.7727,0.175,0.0,0.0,0.0
501.4445,0.0,0.7727,0.175,0.0,0.0,0.0
501.4556,0.0,0.7727,0.175,0.0,0.0,0.0
501.4667,0.0,0.7727,0.175,0.0,0.0,0.0
501.4778,0.0,0.7727,0.175,0.0,0.0,0.0
501.4889,0.0,0.7727,0.175,0.0,0.0,0.0
501.5,0.0,0.7727,0.175,0.0,0.0,0.0
501.5111,0.0,0.7727,0.175,0.0,0.0,0.0
501.5222,0.0,0.7727,0.175,0.0,0.0,0.0
501.5334,0.0,0.7727,0.175,0.0,0.0,0.0
501.5445,0.0,0.7727,0.175,0.0,0.0,0.0
501.5556,0.0,0.7727,0.175,0.0,0.0,0.0
501.5667,0.0,0.7727,0.175,0.0,0.0,0.0
501.5778,0.0,0.7727,0.175,0.0,0.0,0.0
501.5889,0.0,0.7727,0.175,0.0,0.0,0.0
501.6,0.0,0.7727,0.175,0.0,0.0,0.0
501.6111,0.0,0.7727,0.175,0.0,0.0,0.0
501.6222,0.0,0.7727,0.175,0.0,0.0,0.0
501.6333,0.0,0.7727,0.175,0.0,0.0,0.0
501.6445,0.0,0.7727,0.175,0.0,0.0,0.0
501.6556,0.0,0.7727,0.175,0.0,0.0,0.0
501.6667,0.0,0.7727,0.175,0.0,0.0,0.0
501.6778,0.0,0.7727,0.175,0.0,0.0,0.0
501.6889,0.0,0.7727,0.175,0.0,0.0,0.0
501.7,0.0,0.7727,0.175,0.0,0.0,0.0
501.7111,0.0,0.7727,0.175,0.0,0.0,0.0
501.7222,0.0,0.7727,0.175,0.0,0.0,0.0
501.7333,0.0,0.7727,0.175,0.0,0.0,0.0
501.7444,0.0,0.7727,0.175,0.0,0.0,0.0
501.7556,0.0,0.7727,0.175,0.0,0.0,0.0
501.7667,0.0,0.7727,0.175,0.0,0.0,0.0
501.7778,0.0,0.7727,0.175,0.0,0.0,0.0
501.7889,0.0,0.7727,0.175,0.0,0.0,0.0
501.8,0.0,0.7727,0.175,0.0,0.0,0.0
501.8111,0.0,0.7727,0.175,0.0,0.0,0.0
501.8222,0.0,0.7727,0.175,0.0,0.0,0.0
501.8333,0.0,0.7727,0.175,0.0,0.0,0.0
501.8445,0.0,0.7727,0.175,0.0,0.0,0.0
501.8556,0.0,0.7727,0.175,0.0,0.0,0.0
501.8667,0.0,0.7727,0.175,0.0,0.0,0.0
501.8778,0.0,0.7727,0.175,0.0,0.0,0.0
501.8889,0.0,0.7727,0.175,0.0,0.0,0.0
501.9,0.0,0.7727,0.175,0.0,0.0,0.0
501.9111,0.0,0.7727,0.175,0.0,0.0,0.0
501.9222,0.0,0.7727,0.175,0.0,0.0,0.0
501.9333,0.0,0.7727,0.175,0.0,0.0,0.0
501.9445,0.0,0.7727,0.175,0.0,0.0,0.0
501.9556,0.0,0.7727,0.175,0.0,0.0,0.0
501.9667,0.0,0.7727,0.175,0.0,0.0,0.0
501.9778,0.0,0.7727,0.175,0.0,0.0,0.0
501.9889,0.0,0.7727,0.175,0.0,0.0,0.0
502.0,0.0,0.7727,0.175,0.0,0.0,0.0
502.0111,0.0,0.7727,0.175,0.0,0.0,0.0
502.0222,0.0,0.7727,0.175,0.0,0.0,0.0
502.0334,0.0,0.7727,0.175,0.0,0.0,0.0
502.0445,0.0,0.7727,0.175,0.0,0.0,0.0
502.0556,0.0,0.7727,0.175,0.0,0.0,0.0
502.0667,0.0,0.7727,0.175,0.0,0.0,0.0
502.0778,0.0,0.7727,0.175,0.0,0.0,0.0
502.0889,0.0,0.7727,0.175,0.0,0.0,0.0
502.1,0.0,0.7727,0.175,0.0,0.0,0.0
502.1111,0.0,0.7727,0.175,0.0,0.0,0.0
502.1222,0.0,0.7727,0.175,0.0,0.0,0.0
502.1333,0.0,0.7727,0.175,0.0,0.0,0.0
502.1445,0.0,0.7727,0.175,0.0,0.0,0.0
502.1556,0.0,0.7727,0.175,0.0,0.0,0.0
502.1667,0.0,0.7727,0.175,0.0,0.0,0.0
502.1778,0.0,0.7727,0.175,0.0,0.0,0.0
502.1889,0.0,0.7727,0.175,0.0,0.0,0.0
502.2,0.0,0.7727,0.175,0.0,0.0,0.0
502.2111,0.0,0.7727,0.175,0.0,0.0,0.0
502.2222,0.0,0.7727,0.175,0.0,0.0,0.0
502.2333,0.0,0.7727,0.175,0.0,0.0,0.0
502.2444,0.0,0.7727,0.175,0.0,0.0,0.0
502.2556,0.0,0.7727,0.175,0.0,0.0,0.0
502.2667,0.0,0.7727,0.175,0.0,0.0,0.0
502.2778,0.0,0.7727,0.175,0.0,0.0,0.0
502.2889,0.0,0.7727,0.175,0.0,0.0,0.0
502.3,0.0,0.7727,0.175,0.0,0.0,0.0
502.3111,0.0,0.7727,0.175,0.0,0.0,0.0
502.3222,0.0,0.7727,0.175,0.0,0.0,0.0
502.3333,0.0,0.7727,0.175,0.0,0.0,0.0
502.3445,0.0,0.7727,0.175,0.0,0.0,0.0
502.3556,0.0,0.7727,0.175,0.0,0.0,0.0
502.3667,0.0,0.7727,0.175,0.0,0.0,0.0
502.3778,0.0,0.7727,0.175,0.0,0.0,0.0
502.3889,0.0,0.7727,0.175,0.0,0.0,0.0
502.4,0.0,0.7727,0.175,0.0,0.0,0.0
502.4111,0.0,0.7727,0.175,0.0,0.0,0.0
502.4222,0.0,0.7727,0.175,0.0,0.0,0.0
502.4333,0.0,0.7727,0.175,0.0,0.0,0.0
502.4445,0.0,0.7727,0.175,0.0,0.0,0.0
502.4556,0.0,0.7727,0.175,0.0,0.0,0.0
502.4667,0.0,0.7727,0.175,0.0,0.0,0.0
502.4778,0.0,0.7727,0.175,0.0,0.0,0.0
502.4889,0.0,0.7727,0.175,0.0,0.0,0.0
502.5,0.0,0.7727,0.175,0.0,0.0,0.0
502.5111,0.0,0.7727,0.175,0.0,0.0,0.0
502.5222,0.0,0.7727,0.175,0.0,0.0,0.0
502.5334,0.0,0.7727,0.175,0.0,0.0,0.0
502.5445,0.0,0.7727,0.175,0.0,0.0,0.0
502.5556,0.0,0.7727,0.175,0.0,0.0,0.0
502.5667,0.0,0.7727,0.175,0.0,0.0,0.0
502.5778,0.0,0.7727,0.175,0.0,0.0,0.0
502.5889,0.0,0.7727,0.175,0.0,0.0,0.0
502.6,0.0,0.7727,0.175,0.0,0.0,0.0
502.6111,0.0,0.7727,0.175,0.0,0.0,0.0
502.6222,0.0,0.7727,0.175,0.0,0.0,0.0
502.6333,0.0,0.7727,0.175,0.0,0.0,0.0
502.6445,0.0,0.7727,0.175,0.0,0.0,0.0
502.6556,0.0,0.7727,0.175,0.0,0.0,0.0
502.6667,0.0,0.7727,0.175,0.0,0.0,0.0
502.6778,0.0,0.7727,0.175,0.0,0.0,0.0
502.6889,0.0,0.7727,0.175,0.0,0.0,0.0
502.7,0.0,0.7727,0.175,0.0,0.0,0.0
502.7111,0.0,0.7727,0.175,0.0,0.0,0.0
502.7222,0.0,0.7727,0.175,0.0,0.0,0.0
502.7333,0.0,0.7727,0.175,0.0,0.0,0.0
502.7444,0.0,0.7727,0.175,0.0,0.0,0.0
502.7556,0.0,0.7727,0.175,0.0,0.0,0.0
502.7667,0.0,0.7727,0.175,0.0,0.0,0.0
502.7778,0.0,0.7727,0.175,0.0,0.0,0.0
502.7889,0.0,0.7727,0.175,0.0,0.0,0.0
502.8,0.0,0.7727,0.175,0.0,0.0,0.0
502.8111,0.0,0.7727,0.175,0.0,0.0,0.0
502.8222,0.0,0.7727,0.175,0.0,0.0,0.0
502.8333,0.0,0.7727,0.175,0.0,0.0,0.0
502.8445,0.0,0.7727,0.175,0.0,0.0,0.0
502.8556,0.0,0.7727,0.175,0.0,0.0,0.0
502.8667,0.0,0.7727,0.175,0.0,0.0,0.0
502.8778,0.0,0.7727,0.175,0.0,0.0,0.0
502.8889,0.0,0.7727,0.175,0.0,0.0,0.0
502.9,0.0,0.7727,0.175,0.0,0.0,0.0
502.9111,0.0,0.7727,0.175,0.0,0.0,0.0
502.9222,0.0,0.7727,0.175,0.0,0.0,0.0
502.9333,0.0,0.7727,0.175,0.0,0.0,0.0
502.9445,0.0,0.7727,0.175,0.0,0.0,0.0
502.9556,0.0,0.7727,0.175,0.0,0.0,0.0
502.9667,0.0,0.7727,0.175,0.0,0.0,0.0
502.9778,0.0,0.7727,0.175,0.0,0.0,0.0
502.9889,0.0,0.7727,0.175,0.0,0.0,0.0
503.0,0.0,0.7727,0.175,0.0,0.0,0.0
503.0111,0.0,0.7727,0.175,0.0,0.0,0.0
503.0222,0.0,0.7727,0.175,0.0,0.0,0.0
503.0334,0.0,0.7727,0.175,0.0,0.0,0.0
503.0445,0.0,0.7727,0.175,0.0,0.0,0.0
503.0556,0.0,0.7727,0.175,0.0,0.0,0.0
503.0667,0.0,0.7727,0.175,0.0,0.0,0.0
503.0778,0.0,0.7727,0.175,0.0,0.0,0.0
503.0889,0.0,0.7727,0.175,0.0,0.0,0.0
503.1,0.0,0.7727,0.175,0.0,0.0,0.0
503.1111,0.0,0.7727,0.175,0.0,0.0,0.0
503.1222,0.0,0.7727,0.175,0.0,0.0,0.0
503.1333,0.0,0.7727,0.175,0.0,0.0,0.0
503.1445,0.0,0.7727,0.175,0.0,0.0,0.0
503.1556,0.0,0.7727,0.175,0.0,0.0,0.0
503.1667,0.0,0.7727,0.175,0.0,0.0,0.0
503.1778,0.0,0.7727,0.175,0.0,0.0,0.0
503.1889,0.0,0.7727,0.175,0.0,0.0,0.0
503.2,0.0,0.7727,0.175,0.0,0.0,0.0
503.2111,0.0,0.7727,0.175,0.0,0.0,0.0
503.2222,0.0,0.7727,0.175,0.0,0.0,0.0
503.2333,0.0,0.7727,0.175,0.0,0.0,0.0
503.2444,0.0,0.7727,0.175,0.0,0.0,0.0
503.2556,0.0,0.7727,0.175,0.0,0.0,0.0
503.2667,0.0,0.7727,0.175,0.0,0.0,0.0
503.2778,0.0,0.7727,0.175,0.0,0.0,0.0
503.2889,0.0,0.7727,0.175,0.0,0.0,0.0
503.3,0.0,0.7727,0.175,0.0,0.0,0.0
503.3111,0.0,0.7727,0.175,0.0,0.0,0.0
503.3222,0.0,0.7727,0.175,0.0,0.0,0.0
503.3333,0.0,0.7727,0.175,0.0,0.0,0.0
503.3445,0.0,0.7727,0.175,0.0,0.0,0.0
503.3556,0.0,0.7727,0.175,0.0,0.0,0.0
503.3667,0.0,0.7727,0.175,0.0,0.0,0.0
503.3778,0.0,0.7727,0.175,0.0,0.0,0.0
503.3889,0.0,0.7727,0.175,0.0,0.0,0.0
503.4,0.0,0.7727,0.175,0.0,0.0,0.0
503.4111,0.0,0.7727,0.175,0.0,0.0,0.0
503.4222,0.0,0.7727,0.175,0.0,0.0,0.0
503.4333,0.0,0.7727,0.175,0.0,0.0,0.0
503.4445,0.0,0.7727,0.175,0.0,0.0,0.0
503.4556,0.0,0.7727,0.175,0.0,0.0,0.0
503.4667,0.0,0.7727,0.175,0.0,0.0,0.0
503.4778,0.0,0.7727,0.175,0.0,0.0,0.0
503.4889,0.0,0.7727,0.175,0.0,0.0,0.0
503.5,0.0,0.7727,0.175,0.0,0.0,0.0
503.5111,0.0,0.7727,0.175,0.0,0.0,0.0
503.5222,0.0,0.7727,0.175,0.0,0.0,0.0
503.5334,0.0,0.7727,0.175,0.0,0.0,0.0
503.5445,0.0,0.7727,0.175,0.0,0.0,0.0
503.5556,0.0,0.7727,0.175,0.0,0.0,0.0
503.5667,0.0,0.7727,0.175,0.0,0.0,0.0
503.5778,0.0,0.7727,0.175,0.0,0.0,0.0
503.5889,0.0,0.7727,0.175,0.0,0.0,0.0
503.6,0.0,0.7727,0.175,0.0,0.0,0.0
503.6111,0.0,0.7727,0.175,0.0,0.0,0.0
503.6222,0.0,0.7727,0.175,0.0,0.0,0.0
503.6333,0.0,0.7727,0.175,0.0,0.0,0.0
503.6445,0.0,0.7727,0.175,0.0,0.0,0.0
503.6556,0.0,0.7727,0.175,0.0,0.0,0.0
503.6667,0.0,0.7727,0.175,0.0,0.0,0.0
503.6778,0.0,0.7727,0.175,0.0,0.0,0.0
503.6889,0.0,0.7727,0.175,0.0,0.0,0.0
503.7,0.0,0.7727,0.175,0.0,0.0,0.0
503.7111,0.0,0.7727,0.175,0.0,0.0,0.0
503.7222,0.0,0.7727,0.175,0.0,0.0,0.0
503.7333,0.0,0.7727,0.175,0.0,0.0,0.0
503.7444,0.0,0.7727,0.175,0.0,0.0,0.0
503.7556,0.0,0.7727,0.175,0.0,0.0,0.0
503.7667,0.0,0.7727,0.175,0.0,0.0,0.0
503.7778,0.0,0.7727,0.175,0.0,0.0,0.0
503.7889,0.0,0.7727,0.175,0.0,0.0,0.0
503.8,0.0,0.7727,0.175,0.0,0.0,0.0
503.8111,0.0,0.7727,0.175,0.0,0.0,0.0
503.8222,0.0,0.7727,0.175,0.0,0.0,0.0
503.8333,0.0,0.7727,0.175,0.0,0.0,0.0
503.8445,0.0,0.7727,0.175,0.0,0.0,0.0
503.8556,0.0,0.7727,0.175,0.0,0.0,0.0
503.8667,0.0,0.7727,0.175,0.0,0.0,0.0
503.8778,0.0,0.7727,0.175,0.0,0.0,0.0
503.8889,0.0,0.7727,0.175,0.0,0.0,0.0
503.9,0.0,0.7727,0.175,0.0,0.0,0.0
503.9111,0.0,0.7727,0.175,0.0,0.0,0.0
503.9222,0.0,0.7727,0.175,0.0,0.0,0.0
503.9333,0.0,0.7727,0.175,0.0,0.0,0.0
503.9445,0.0,0.7727,0.175,0.0,0.0,0.0
503.9556,0.0,0.7727,0.175,0.0,0.0,0.0
503.9667,0.0,0.7727,0.175,0.0,0.0,0.0
503.9778,0.0,0.7727,0.175,0.0,0.0,0.0
503.9889,0.0,0.7727,0.175,0.0,0.0,0.0
504.0,0.0,0.7727,0.175,0.0,0.0,0.0
504.0111,0.0,0.7727,0.175,0.0,0.0,0.0
504.0222,0.0,0.7727,0.175,0.0,0.0,0.0
504.0334,0.0,0.7727,0.175,0.0,0.0,0.0
504.0445,0.0,0.7727,0.175,0.0,0.0,0.0
504.0556,0.0,0.7727,0.175,0.0,0.0,0.0
504.0667,0.0,0.7727,0.175,0.0,0.0,0.0
504.0778,0.0,0.7727,0.175,0.0,0.0,0.0
504.0889,0.0,0.7727,0.175,0.0,0.0,0.0
504.1,0.0,0.7727,0.175,0.0,0.0,0.0
504.1111,0.0,0.7727,0.175,0.0,0.0,0.0
504.1222,0.0,0.7727,0.175,0.0,0.0,0.0
504.1333,0.0,0.7727,0.175,0.0,0.0,0.0
504.1445,0.0,0.7727,0.175,0.0,0.0,0.0
504.1556,0.0,0.7727,0.175,0.0,0.0,0.0
504.1667,0.0,0.7727,0.175,0.0,0.0,0.0
504.1778,0.0,0.7727,0.175,0.0,0.0,0.0
504.1889,0.0,0.7727,0.175,0.0,0.0,0.0
504.2,0.0,0.7727,0.175,0.0,0.0,0.0
504.2111,0.0,0.7727,0.175,0.0,0.0,0.0
504.2222,0.0,0.7727,0.175,0.0,0.0,0.0
504.2333,0.0,0.7727,0.175,0.0,0.0,0.0
504.2444,0.0,0.7727,0.175,0.0,0.0,0.0
504.2556,0.0,0.7727,0.175,0.0,0.0,0.0
504.2667,0.0,0.7727,0.175,0.0,0.0,0.0
504.2778,0.0,0.7727,0.175,0.0,0.0,0.0
504.2889,0.0,0.7727,0.175,0.0,0.0,0.0
504.3,0.0,0.7727,0.175,0.0,0.0,0.0
504.3111,0.0,0.7727,0.175,0.0,0.0,0.0
504.3222,0.0,0.7727,0.175,0.0,0.0,0.0
504.3333,0.0,0.7727,0.175,0.0,0.0,0.0
504.3445,0.0,0.7727,0.175,0.0,0.0,0.0
504.3556,0.0,0.7727,0.175,0.0,0.0,0.0
504.3667,0.0,0.7727,0.175,0.0,0.0,0.0
504.3778,0.0,0.7727,0.175,0.0,0.0,0.0
504.3889,0.0,0.7727,0.175,0.0,0.0,0.0
504.4,0.0,0.7727,0.175,0.0,0.0,0.0
504.4111,0.0,0.7727,0.175,0.0,0.0,0.0
504.4222,0.0,0.7727,0.175,0.0,0.0,0.0
504.4333,0.0,0.7727,0.175,0.0,0.0,0.0
504.4445,0.0,0.7727,0.175,0.0,0.0,0.0
504.4556,0.0,0.7727,0.175,0.0,0.0,0.0
504.4667,0.0,0.7727,0.175,0.0,0.0,0.0
504.4778,0.0,0.7727,0.175,0.0,0.0,0.0
504.4889,0.0,0.7727,0.175,0.0,0.0,0.0
504.5,0.0,0.7727,0.175,0.0,0.0,0.0
504.5111,0.0,0.7727,0.175,0.0,0.0,0.0
504.5222,0.0,0.7727,0.175,0.0,0.0,0.0
504.5334,0.0,0.7727,0.175,0.0,0.0,0.0
504.5445,0.0,0.7727,0.175,0.0,0.0,0.0
504.5556,0.0,0.7727,0.175,0.0,0.0,0.0
504.5667,0.0,0.7727,0.175,0.0,0.0,0.0
504.5778,0.0,0.7727,0.175,0.0,0.0,0.0
504.5889,0.0,0.7727,0.175,0.0,0.0,0.0
504.6,0.0,0.7727,0.175,0.0,0.0,0.0
504.6111,0.0,0.7727,0.175,0.0,0.0,0.0
504.6222,0.0,0.7727,0.175,0.0,0.0,0.0
504.6333,0.0,0.7727,0.175,0.0,0.0,0.0
504.6445,0.0,0.7727,0.175,0.0,0.0,0.0
504.6556,0.0,0.7727,0.175,0.0,0.0,0.0
504.6667,0.0,0.7727,0.175,0.0,0.0,0.0
504.6778,0.0,0.7727,0.175,0.0,0.0,0.0
504.6889,0.0,0.7727,0.175,0.0,0.0,0.0
504.7,0.0,0.7727,0.175,0.0,0.0,0.0
504.7111,0.0,0.7727,0.175,0.0,0.0,0.0
504.7222,0.0,0.7727,0.175,0.0,0.0,0.0
504.7333,0.0,0.7727,0.175,0.0,0.0,0.0
504.7444,0.0,0.7727,0.175,0.0,0.0,0.0
504.7556,0.0,0.7727,0.175,0.0,0.0,0.0
504.7667,0.0,0.7727,0.175,0.0,0.0,0.0
504.7778,0.0,0.7727,0.175,0.0,0.0,0.0
504.7889,0.0,0.7727,0.175,0.0,0.0,0.0
504.8,0.0,0.7727,0.175,0.0,0.0,0.0
504.8111,0.0,0.7727,0.175,0.0,0.0,0.0
504.8222,0.0,0.7727,0.175,0.0,0.0,0.0
504.8333,0.0,0.7727,0.175,0.0,0.0,0.0
504.8445,0.0,0.7727,0.175,0.0,0.0,0.0
504.8556,0.0,0.7727,0.175,0.0,0.0,0.0
504.8667,0.0,0.7727,0.175,0.0,0.0,0.0
504.8778,0.0,0.7727,0.175,0.0,0.0,0.0
504.8889,0.0,0.7727,0.175,0.0,0.0,0.0
504.9,0.0,0.7727,0.175,0.0,0.0,0.0
504.9111,0.0,0.7727,0.175,0.0,0.0,0.0
504.9222,0.0,0.7727,0.175,0.0,0.0,0.0
504.9333,0.0,0.7727,0.175,0.0,0.0,0.0
504.9445,0.0,0.7727,0.175,0.0,0.0,0.0
504.9556,0.0,0.7727,0.175,0.0,0.0,0.0
504.9667,0.0,0.7727,0.175,0.0,0.0,0.0
504.9778,0.0,0.7727,0.175,0.0,0.0,0.0
504.9889,0.0,0.7727,0.175,0.0,0.0,0.0
505.0,0.0,0.7727,0.175,0.0,0.0,0.0
505.0111,0.0,0.7727,0.175,0.0,0.0,0.0
505.0222,0.0,0.7727,0.175,0.0,0.0,0.0
505.0334,0.0,0.7727,0.175,0.0,0.0,0.0
505.0445,0.0,0.7727,0.175,0.0,0.0,0.0
505.0556,0.0,0.7727,0.175,0.0,0.0,0.0
505.0667,0.0,0.7727,0.175,0.0,0.0,0.0
505.0778,0.0,0.7727,0.175,0.0,0.0,0.0
505.0889,0.0,0.7727,0.175,0.0,0.0,0.0
505.1,0.0,0.7727,0.175,0.0,0.0,0.0
505.1111,0.0,0.7727,0.175,0.0,0.0,0.0
505.1222,0.0,0.7727,0.175,0.0,0.0,0.0
505.1333,0.0,0.7727,0.175,0.0,0.0,0.0
505.1445,0.0,0.7727,0.175,0.0,0.0,0.0
505.1556,0.0,0.7727,0.175,0.0,0.0,0.0
505.1667,0.0,0.7727,0.175,0.0,0.0,0.0
505.1778,0.0,0.7727,0.175,0.0,0.0,0.0
505.1889,0.0,0.7727,0.175,0.0,0.0,0.0
505.2,0.0,0.7727,0.175,0.0,0.0,0.0
505.2111,0.0,0.7727,0.175,0.0,0.0,0.0
505.2222,0.0,0.7727,0.175,0.0,0.0,0.0
505.2333,0.0,0.7727,0.175,0.0,0.0,0.0
505.2444,0.0,0.7727,0.175,0.0,0.0,0.0
505.2556,0.0,0.7727,0.175,0.0,0.0,0.0
505.2667,0.0,0.7727,0.175,0.0,0.0,0.0
505.2778,0.0,0.7727,0.175,0.0,0.0,0.0
505.2889,0.0,0.7727,0.175,0.0,0.0,0.0
505.3,0.0,0.7727,0.175,0.0,0.0,0.0
505.3111,0.0,0.7727,0.175,0.0,0.0,0.0
505.3222,0.0,0.7727,0.175,0.0,0.0,0.0
505.3333,0.0,0.7727,0.175,0.0,0.0,0.0
505.3445,0.0,0.7727,0.175,0.0,0.0,0.0
505.3556,0.0,0.7727,0.175,0.0,0.0,0.0
505.3667,0.0,0.7727,0.175,0.0,0.0,0.0
