time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
501.6556,0.1355,0.7438,-0.2878,2.3243,56.0926,74.4736
501.6667,0.1333,0.745,-0.2839,2.3381,56.3023,75.066
501.6778,0.1313,0.7463,-0.2803,2.4661,56.4974,75.6319
501.6889,0.1295,0.7473,-0.2771,2.6542,56.6475,76.1096
501.7,0.1278,0.7481,-0.2739,2.9477,56.8978,76.5161
501.7111,0.1264,0.7491,-0.271,3.3781,57.2912,76.914
501.7222,0.1246,0.7499,-0.2681,3.7415,57.668,77.2779
501.7333,0.1229,0.7503,-0.2651,4.1051,58.0841,77.6553
501.7444,0.1215,0.7507,-0.2624,4.4452,58.3363,78.0986
501.7556,0.12,0.7512,-0.2598,4.6847,58.4353,78.5753
501.7667,0.1188,0.7512,-0.2574,4.8584,58.5262,79.0207
501.7778,0.1178,0.7513,-0.2551,5.0683,58.7008,79.3693
501.7889,0.1168,0.7514,-0.253,5.3924,58.8833,79.6123
501.8,0.11599999999999999,0.7512,-0.2509,5.6782,59.175,79.8136
501.8111,0.115,0.7509,-0.2491,5.9599,59.5118,79.9995
501.8222,0.115,0.7509,-0.2491,5.9599,59.5118,79.9995
501.8333,0.1136,0.7505,-0.2455,6.4685,60.1274,80.4162
501.8445,0.113,0.7502,-0.2439,6.6244,60.3659,80.6759
501.8556,0.1126,0.7497,-0.2423,6.6897,60.4757,80.8919
501.8667,0.1122,0.7491,-0.2408,6.6973,60.4913,81.065
501.8778,0.1116,0.7485,-0.2394,6.7648,60.5645,81.2363
501.8889,0.1113,0.7479,-0.2384,6.8891,60.5764,81.3034
501.9,0.111,0.7475,-0.2376,7.1659,60.6698,81.3727
501.9111,0.1109,0.7471,-0.2366,7.4311,60.8441,81.4717
501.9222,0.1108,0.7465,-0.2359,7.5873,61.0521,81.6354
501.9333,0.1107,0.7459,-0.2351,7.7281,61.2127,81.8193
501.9445,0.1105,0.7452,-0.2343,7.7723,61.3616,82.0137
501.9556,0.1104,0.7444,-0.23399999999999999,7.7409,61.3595,82.1736
501.9667,0.1104,0.7444,-0.23399999999999999,7.7409,61.3595,82.1736
501.9778,0.1104,0.743,-0.2337,7.6973,61.1816,82.4439
501.9889,0.1104,0.743,-0.2337,7.6973,61.1816,82.4439
502.0,0.1104,0.7414,-0.2338,7.5756,61.2136,82.7678
502.0111,0.1104,0.7414,-0.2338,7.5756,61.2136,82.7678
502.0222,0.1101,0.7399,-0.2348,7.5924,60.9655,82.89299999999999
502.0334,0.1101,0.7399,-0.2348,7.5924,60.9655,82.89299999999999
502.0445,0.1099,0.7391,-0.2352,7.5472,60.7364,82.9083
502.0556,0.1098,0.7381,-0.2358,7.4156,60.4743,82.8438
502.0667,0.1097,0.7371,-0.2365,7.3263,60.3055,82.8123
502.0778,0.1096,0.7363,-0.2374,7.306,60.1143,82.6818
502.0889,0.1097,0.7354,-0.2379,7.3158,60.013000000000005,82.6712
502.1,0.1096,0.7345,-0.2386,7.3542,59.9562,82.7167
502.1111,0.1096,0.7338,-0.2396,7.4239,59.9492,82.8905
502.1222,0.1094,0.733,-0.2406,7.5716,59.6379,82.8502
502.1333,0.1094,0.7322,-0.2414,7.6319,59.3938,82.7967
502.1445,0.1094,0.7315,-0.2424,7.6054,59.1746,82.829
502.1556,0.1095,0.7307,-0.2436,7.4712,58.8467,82.7355
502.1667,0.1096,0.73,-0.2446,7.3232,58.6504,82.7619
502.1778,0.11,0.7293,-0.2457,7.189,58.5361,82.8604
502.1889,0.1105,0.7287,-0.2467,7.0982,58.2482,82.7987
502.2,0.1112,0.7279,-0.2478,6.8901,58.114,82.6209
502.2111,0.1116,0.7273,-0.249,6.6782,58.17100000000001,82.6967
502.2222,0.1119,0.7267,-0.2502,6.6814,58.0671,82.7495
502.2333,0.1123,0.7262,-0.2513,6.6216,57.9447,82.6868
502.2444,0.1128,0.7256,-0.2523,6.4766,57.8184,82.6812
502.2556,0.1131,0.725,-0.2534,6.3407,57.6255,82.7128
502.2667,0.1133,0.7246,-0.2543,6.2586,57.4481,82.7051
502.2778,0.1136,0.7244,-0.2553,6.3155,57.32899999999999,82.6589
502.2889,0.1137,0.7241,-0.2561,6.3667,57.3045,82.6656
502.3,0.114,0.7238,-0.2569,6.3601,57.2253,82.6161
502.3111,0.1142,0.7237,-0.2577,6.3816,57.163999999999994,82.5653
502.3222,0.1144,0.7236,-0.2583,6.4056,57.1716,82.5605
502.3333,0.1145,0.7235,-0.2589,6.4270000000000005,57.178999999999995,82.5489
502.3445,0.1146,0.7235,-0.2596,6.452000000000001,57.1783,82.4926
502.3556,0.1146,0.7237,-0.2597,6.6114,57.2541,82.4753
502.3667,0.1143,0.7238,-0.26,6.7159,57.2801,82.5436
502.3778,0.114,0.7239,-0.2603,6.7677,57.196999999999996,82.5745
502.3889,0.1137,0.7240000000000001,-0.2606,6.6995,57.0727,82.6562
502.4,0.1134,0.7240000000000001,-0.2608,6.5875,56.9307,82.7285
502.4111,0.1132,0.7241,-0.2611,6.5495,56.7913,82.7656
502.4222,0.1128,0.7242,-0.2614,6.5294,56.6985,82.8042
502.4333,0.1123,0.7243,-0.2616,6.5111,56.6921,82.8722
502.4445,0.11199999999999999,0.7245,-0.262,6.5874,56.6553,82.9239
502.4556,0.1115,0.7247,-0.2623,6.6612,56.5907,82.9755
502.4667,0.1111,0.7247,-0.2626,6.6758,56.4782,83.01700000000001
502.4778,0.1106,0.7248,-0.2629,6.6424,56.2821,83.0471
502.4889,0.11,0.725,-0.2632,6.641,56.035,83.0622
502.5,0.1094,0.7251,-0.2633,6.624,55.8002,83.0569
502.5111,0.1086,0.7251,-0.2635,6.5785,55.6196,83.0573
502.5222,0.10800000000000001,0.7252,-0.2637,6.5552,55.4502,83.0603
502.5334,0.107,0.7252,-0.2639,6.5439,55.323,83.0594
502.5445,0.106,0.7252,-0.2641,6.6031,55.173,83.0809
502.5556,0.105,0.7252,-0.2645,6.7305,55.0372,83.1066
502.5667,0.1039,0.7253,-0.2647,6.8601,54.8743,83.135
502.5778,0.1034,0.7257,-0.2652,6.9351,54.688,83.1329
502.5889,0.1025,0.7257,-0.2655,7.0049,54.4009,83.1469
502.6,0.1015,0.7256,-0.2658,7.0529,54.1309,83.167
502.6111,0.1005,0.7254,-0.2661,7.0335,53.9078,83.19
502.6222,0.0996,0.7252,-0.2664,7.0304,53.7228,83.1974
502.6333,0.0988,0.7251,-0.2667,7.0402,53.5733,83.197
502.6445,0.0978,0.7249,-0.267,7.0966,53.4842,83.1921
502.6556,0.0967,0.7249,-0.2674,7.2461,53.3752,83.2208
502.6667,0.0956,0.7249,-0.2675,7.377000000000001,53.2436,83.2889
502.6778,0.0947,0.7249,-0.2677,7.4728,53.1177,83.3232
502.6889,0.0937,0.7249,-0.268,7.5719,52.9914,83.3376
502.7,0.0929,0.7247,-0.268,7.6366,52.8554,83.3054
502.7111,0.0922,0.7247,-0.2681,7.7304,52.74,83.2645
502.7222,0.0913,0.7246,-0.2683,7.8423,52.666000000000004,83.2794
502.7333,0.0908,0.7244,-0.2685,7.9338,52.5742,83.2952
502.7444,0.0901,0.7244,-0.2685,7.9547,52.485,83.3212
502.7556,0.0895,0.7245,-0.2685,7.9896,52.4053,83.3691
502.7667,0.0888,0.7247,-0.2685,7.9483,52.3155,83.4051
502.7778,0.0881,0.7246,-0.2684,7.8146,52.2421,83.4385
502.7889,0.0875,0.7246,-0.2683,7.7599,52.1624,83.4821
502.8,0.0868,0.7247,-0.2679,7.7172,52.1375,83.5348
502.8111,0.0863,0.7247,-0.2677,7.7387,52.0577,83.5639
502.8222,0.0858,0.7247,-0.2676,7.7412,51.9465,83.59700000000001
502.8333,0.0854,0.7247,-0.2674,7.7214,51.8434,83.6187
502.8445,0.0851,0.7248,-0.2672,7.6827,51.7574,83.6435
502.8556,0.0847,0.7248,-0.2671,7.6245,51.7148,83.66799999999999
502.8667,0.0843,0.7249,-0.2668,7.5797,51.7497,83.6904
502.8778,0.084,0.7251,-0.2665,7.5876,51.7508,83.7046
502.8889,0.0837,0.7253,-0.2662,7.5726,51.7607,83.7549
502.9,0.0833,0.7254,-0.2659,7.5154,51.7324,83.7961
502.9111,0.0829,0.7255,-0.2656,7.399,51.6442,83.8309
502.9222,0.0826,0.7255,-0.2655,7.2912,51.5048,83.8378
502.9333,0.0822,0.7256,-0.2653,7.2228,51.3838,83.8375
502.9445,0.0819,0.7257,-0.2652,7.1753,51.2986,83.8333
502.9556,0.0817,0.7258,-0.2652,7.1975,51.2639,83.8421
502.9667,0.0817,0.7257,-0.2652,7.2225,51.2001,83.8297
502.9778,0.0815,0.7256,-0.2651,7.1337,51.1523,83.8491
502.9889,0.0814,0.7256,-0.265,7.0335,51.1084,83.8964
503.0,0.0813,0.7255,-0.2649,6.9479,51.0746,83.9288
503.0111,0.0813,0.7256,-0.2649,6.8457,51.0031,83.9647
503.0222,0.0812,0.7256,-0.2647,6.8219,50.9298,84.0122
503.0334,0.0811,0.7256,-0.2647,6.8252,50.9177,84.0461
503.0445,0.0809,0.7255,-0.2647,6.8205,50.8937,84.0739
503.0556,0.0807,0.7256,-0.2645,6.8214,50.8802,84.1079
503.0667,0.0805,0.7255,-0.2645,6.7673,50.8581,84.1222
503.0778,0.0803,0.7254,-0.2644,6.7569,50.7916,84.125
503.0889,0.08,0.7255,-0.2643,6.7496,50.7056,84.1614
503.1,0.0799,0.7254,-0.2641,6.6811,50.63,84.1894
503.1111,0.0796,0.7252,-0.2641,6.6481,50.5653,84.2266
503.1222,0.0794,0.7253,-0.2639,6.6232,50.4819,84.28399999999999
503.1333,0.0793,0.7251,-0.2641,6.5075,50.3975,84.3452
503.1445,0.0792,0.7249,-0.2641,6.3802,50.3229,84.3885
503.1556,0.0793,0.7248,-0.264,6.2889,50.275,84.4079
503.1667,0.0795,0.7245,-0.2642,6.1828,50.2575,84.3702
503.1778,0.0796,0.7243,-0.2643,6.1258,50.24100000000001,84.2914
503.1889,0.0797,0.7241,-0.2644,6.1084,50.1806,84.2317
503.2,0.0799,0.7240000000000001,-0.2646,6.1335,50.0883,84.1983
503.2111,0.0799,0.7237,-0.2646,6.1356,50.025,84.1626
503.2222,0.0802,0.7235,-0.2648,6.1352,49.9223,84.1386
503.2333,0.0805,0.7234,-0.2651,6.0766,49.8399,84.111
503.2444,0.0809,0.7233,-0.2652,5.9259,49.8251,84.0971
503.2556,0.0816,0.7231,-0.2652,5.7556,49.7493,84.0604
503.2667,0.0821,0.7229,-0.2654,5.6013,49.6839,84.0297
503.2778,0.0826,0.7225,-0.2655,5.3839,49.6345,83.9821
503.2889,0.0832,0.7222,-0.2658,5.218,49.5309,83.9116
503.3,0.0839,0.722,-0.2661,5.0715,49.4138,83.8615
503.3111,0.0848,0.7218,-0.2664,4.9409,49.3426,83.8133
503.3222,0.0857,0.7215,-0.2667,4.8521,49.3143,83.7501
503.3333,0.0866,0.7212,-0.2669,4.7796,49.3221,83.6855
503.3445,0.0875,0.7208,-0.2671,4.7179,49.3198,83.6412
503.3556,0.0885,0.7205,-0.2674,4.625,49.3919,83.5781
503.3667,0.0896,0.72,-0.2677,4.5774,49.5288,83.4773
503.3778,0.0907,0.7195,-0.268,4.5969,49.7495,83.4008
503.3889,0.0919,0.7193,-0.2682,4.7212,50.068999999999996,83.3625
503.4,0.09300000000000001,0.7191,-0.2684,4.9677,50.4641,83.3282
503.4111,0.0941,0.7188,-0.2686,5.1503,50.8474,83.2973
503.4222,0.0952,0.7185,-0.2688,5.2411,51.1959,83.3001
503.4333,0.0964,0.7183,-0.2688,5.3333,51.5709,83.3265
503.4445,0.0976,0.7181,-0.2687,5.4008,51.9211,83.3514
503.4556,0.0987,0.7177,-0.2685,5.3956,52.3078,83.4117
503.4667,0.0999,0.7175,-0.2684,5.4509,52.72,83.4446
503.4778,0.10099999999999999,0.7173,-0.2681,5.5573,53.1876,83.4658
503.4889,0.1022,0.7172,-0.2679,5.7223,53.6517,83.4657
503.5,0.1035,0.7172,-0.2675,5.9407,54.1523,83.4876
503.5111,0.1046,0.7171,-0.267,6.0973,54.7058,83.5354
503.5222,0.1057,0.7172,-0.2665,6.2023,55.218999999999994,83.5925
503.5334,0.1067,0.7172,-0.2658,6.2631,55.727,83.677
503.5445,0.1077,0.7174,-0.2652,6.3095,56.218,83.7025
503.5556,0.1089,0.7173,-0.2647,6.3844,56.6668,83.7401
503.5667,0.1099,0.7174,-0.2639,6.5089999999999995,57.1107,83.7201
503.5778,0.1108,0.7177,-0.2633,6.6814,57.5946,83.78200000000001
503.5889,0.1116,0.7179,-0.2626,6.8072,57.993,83.848
503.6,0.1123,0.7183,-0.262,6.8508,58.3559,83.9388
503.6111,0.1127,0.7185,-0.2613,6.8826,58.6892,84.0968
503.6222,0.1134,0.7187,-0.2606,6.8678,58.9922,84.1956
503.6333,0.114,0.7190000000000001,-0.26,6.8024,59.2158,84.3014
503.6445,0.1146,0.7192,-0.2594,6.6511,59.3435,84.3529
503.6556,0.115,0.7195,-0.2588,6.6167,59.437,84.3337
503.6667,0.1154,0.7197,-0.2582,6.6594,59.4677,84.3054
503.6778,0.1159,0.72,-0.2578,6.6796,59.5462,84.3058
503.6889,0.1163,0.7202,-0.2574,6.7059,59.541000000000004,84.3004
503.7,0.1166,0.7203,-0.2571,6.6682,59.4618,84.2626
503.7111,0.1172,0.7205,-0.2569,6.5999,59.417,84.2201
503.7222,0.1172,0.7207,-0.2569,6.6339999999999995,59.4265,84.1362
503.7333,0.1174,0.7208,-0.257,6.7328,59.4553,84.0423
503.7444,0.1174,0.7209,-0.2572,6.8747,59.4784,83.9753
503.7556,0.1175,0.7209,-0.2573,6.9203,59.508,83.9557
503.7667,0.1175,0.7207,-0.2574,6.8762,59.4764,83.8918
503.7778,0.1173,0.7205,-0.2577,6.8983,59.3881,83.846
503.7889,0.1172,0.7203,-0.2579,6.9234,59.2787,83.8081
503.8,0.11699999999999999,0.7201,-0.2583,6.9276,59.105,83.7692
503.8111,0.1169,0.72,-0.2587,6.9883,58.9382,83.7293
503.8222,0.1166,0.7199,-0.259,7.0453,58.8501,83.6823
503.8333,0.1164,0.7196,-0.2594,7.0973,58.7662,83.6324
503.8445,0.1163,0.7194,-0.2597,7.1873,58.6776,83.6018
503.8556,0.1162,0.7192,-0.2601,7.303999999999999,58.5738,83.557
503.8667,0.1161,0.7190000000000001,-0.2606,7.3828,58.4841,83.5083
503.8778,0.11599999999999999,0.7189,-0.2611,7.4397,58.3823,83.4681
503.8889,0.1159,0.7188,-0.2615,7.4475,58.3018,83.4591
503.9,0.1158,0.7187,-0.2619,7.4545,58.2032,83.45200000000001
503.9111,0.1157,0.7184,-0.2623,7.3529,58.0994,83.479
503.9222,0.1157,0.7182,-0.2627,7.2102,58.0018,83.5214
503.9333,0.1158,0.718,-0.2631,7.1223,57.8978,83.5655
503.9445,0.1157,0.7177,-0.2636,7.0442,57.7836,83.6002
503.9556,0.1159,0.7174,-0.2641,6.9953,57.6623,83.6317
503.9667,0.1159,0.7172,-0.2644,6.9633,57.5139,83.6706
503.9778,0.1159,0.7168,-0.2645,6.9281,57.3709,83.7437
503.9889,0.1159,0.7166,-0.2649,6.8349,57.2297,83.8021
504.0,0.1159,0.7164,-0.2652,6.7477,57.053999999999995,83.848
504.0111,0.1159,0.7164,-0.2652,6.7477,57.053999999999995,83.848
504.0222,0.1159,0.716,-0.266,6.5123,56.7454,83.9164
504.0334,0.1159,0.7158,-0.2665,6.4403,56.6662,83.9078
504.0445,0.11599999999999999,0.7156,-0.2669,6.4292,56.5963,83.9151
504.0556,0.11599999999999999,0.7156,-0.2669,6.4292,56.5963,83.9151
504.0667,0.11599999999999999,0.7152,-0.2678,6.4949,56.5655,83.8964
504.0778,0.11599999999999999,0.7152,-0.2678,6.4949,56.5655,83.8964
504.0889,0.11599999999999999,0.7151,-0.2682,6.5235,56.4698,83.9363
504.1,0.1158,0.715,-0.2685,6.4749,56.3183,83.9787
504.1111,0.1157,0.7148,-0.2689,6.4193,56.1741,84.0012
504.1222,0.1157,0.7148,-0.2692,6.3709,56.0945,83.9903
504.1333,0.1157,0.7146,-0.2695,6.3264,56.0199,83.991
504.1445,0.1157,0.7145,-0.2698,6.2777,55.9571,83.9956
504.1556,0.1156,0.7143,-0.27,6.2794,55.8937,84.0119
504.1667,0.1158,0.7141,-0.2703,6.3125,55.8014,84.0189
504.1778,0.1158,0.7140000000000001,-0.2704,6.3389,55.6861,84.0595
504.1889,0.1156,0.7139,-0.2707,6.2515,55.5615,84.1195
504.2,0.1157,0.7138,-0.271,6.1776,55.448,84.1775
504.2111,0.1156,0.7137,-0.2713,6.0877,55.3597,84.2023
504.2222,0.1155,0.7136,-0.2715,6.0171,55.2981,84.2073
504.2333,0.1151,0.7138,-0.2717,5.9811,55.2341,84.2179
504.2444,0.115,0.7138,-0.2717,5.9721,55.1994,84.1939
504.2556,0.1148,0.7138,-0.272,5.9789,55.1813,84.1417
504.2667,0.1148,0.7137,-0.2722,5.9894,55.1479,84.1152
504.2778,0.1146,0.7135,-0.2723,6.0089999999999995,55.1152,84.1239
504.2889,0.1146,0.7134,-0.2724,6.0034,55.0544,84.1358
504.3,0.1145,0.7134,-0.2726,5.9904,54.9826,84.1589
504.3111,0.1145,0.7134,-0.2728,5.9428,54.9006,84.1449
504.3222,0.1144,0.7132,-0.273,5.8421,54.8039,84.1067
504.3333,0.1142,0.7133,-0.2731,5.7999,54.7301,84.0698
504.3445,0.1141,0.7131,-0.2732,5.829,54.7433,84.0034
504.3556,0.114,0.7131,-0.2732,5.9151,54.8042,83.9372
504.3667,0.1139,0.7132,-0.2731,6.0268,54.8917,83.9067
504.3778,0.1138,0.7132,-0.273,6.1046,54.9462,83.8939
504.3889,0.1137,0.7133,-0.2727,6.1471,54.9877,83.8828
504.4,0.1135,0.7134,-0.2724,6.1635,55.0416,83.9252
504.4111,0.1133,0.7136,-0.2719,6.1421,55.0779,83.9864
504.4222,0.1132,0.7138,-0.2715,6.051,55.0993,84.0402
504.4333,0.1135,0.7138,-0.2712,6.0178,55.1685,84.0824
504.4445,0.1136,0.7142,-0.2708,6.002999999999999,55.2687,84.0969
504.4556,0.1136,0.7144,-0.2704,5.9748,55.4368,84.0701
504.4667,0.1135,0.7149,-0.2699,6.0667,55.5973,84.0406
504.4778,0.1135,0.7152,-0.2691,6.2285,55.7414,84.014
