time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
180.9333,0.0291,0.7981,-0.2966,337.9816,347.389,7.8103
180.9444,0.0291,0.7981,-0.2969,337.9702,347.3811,7.7937
180.9556,0.0293,0.7981,-0.2971,337.9891,347.36300000000006,7.7851
180.9667,0.0291,0.7979999999999999,-0.2972,338.0232,347.3517,7.751
180.9778,0.0292,0.7979999999999999,-0.2974,338.045,347.3515,7.6706
180.9889,0.0292,0.7979999999999999,-0.2976,338.0663,347.3741,7.546
181.0,0.0292,0.7981,-0.2978,338.0792,347.37199999999996,7.5011
181.0111,0.0292,0.7981,-0.298,338.0926,347.36400000000003,7.4975
181.0222,0.0294,0.7979,-0.2984,338.0681,347.3682,7.476
181.0333,0.0295,0.7979,-0.2985,338.0533,347.3779,7.4831
181.0444,0.0296,0.7979,-0.2986,338.0413,347.3653,7.5132
181.0556,0.0298,0.7978,-0.2989,338.0366,347.3116,7.5494
181.0667,0.0297,0.7977,-0.2991,338.0382,347.2669,7.574
181.0778,0.0298,0.7978,-0.2993,338.0632,347.2042,7.574
181.0889,0.0297,0.7979999999999999,-0.2995,338.0985,347.1753,7.557
181.1,0.0297,0.7979999999999999,-0.2999,338.1274,347.1373,7.5249
181.1111,0.0298,0.7981,-0.3002,338.1604,347.1353,7.436
181.1222,0.03,0.7981,-0.3003,338.1729,347.1145,7.3807
181.1333,0.0301,0.7982,-0.3005,338.1743,347.0686,7.3874
181.1445,0.0303,0.7983,-0.3007,338.14599999999996,346.9773,7.4941
181.1556,0.0305,0.7984,-0.3009,338.1298,346.8907,7.5471
181.1667,0.0306,0.7984,-0.3012,338.1099,346.8167,7.5791
181.1778,0.0308,0.7986,-0.3015,338.0842,346.7375,7.5571
181.1889,0.031,0.7988,-0.3017,338.0577,346.6775,7.5113
181.2,0.0314,0.7991,-0.302,338.0305,346.6389,7.4681
181.2111,0.0317,0.7993,-0.3022,338.0268,346.6228,7.4059
181.2222,0.032,0.7995,-0.3026,338.0094,346.61300000000006,7.3543
181.2333,0.0322,0.7997,-0.3029,337.9988,346.6183,7.3009
181.2444,0.0324,0.7999,-0.3031,337.9566,346.6072,7.2537
181.2556,0.0328,0.8,-0.3034,337.9053,346.5736,7.226
181.2667,0.0331,0.8002,-0.3037,337.8352,346.5341,7.2991
181.2778,0.0332,0.8005,-0.3039,337.7906,346.4977,7.3352
181.2889,0.0336,0.8006,-0.3042,337.7435,346.4769,7.3379
181.3,0.0338,0.8008,-0.3044,337.7071,346.4517,7.2927
181.3111,0.0341,0.8009999999999999,-0.3045,337.67699999999996,346.4282,7.2218
181.3222,0.0342,0.8014,-0.3044,337.6629,346.4106,7.175
181.3333,0.0344,0.8016,-0.3045,337.6202,346.3956,7.1725
181.3445,0.0345,0.8019,-0.3047,337.5747,346.3935,7.1765
181.3556,0.0348,0.802,-0.3048,337.5261,346.4011,7.1563
181.3667,0.035,0.8023,-0.3049,337.4759,346.3879,7.1485
181.3778,0.0352,0.8025,-0.305,337.4392,346.3742,7.0963
181.3889,0.0355,0.8027,-0.3051,337.4081,346.3142,7.0664
181.4,0.0357,0.8029999999999999,-0.3054,337.3776,346.2413,7.0457
181.4111,0.0361,0.8034,-0.3056,337.3898,346.1526,6.9479
181.4222,0.0365,0.8038,-0.3056,337.3978,346.0898,6.8406
181.4333,0.0367,0.804,-0.3058,337.3968,346.0132,6.7242
181.4444,0.0372,0.8046,-0.306,337.3784,345.9559,6.6386
181.4556,0.0377,0.8051,-0.3062,337.3438,345.8918,6.5635
181.4667,0.0383,0.8058,-0.3065,337.2328,345.8419,6.4962
181.4778,0.039,0.8064,-0.3068,337.1499,345.7843,6.4205
181.4889,0.0397,0.8073,-0.3072,337.0282,345.6741,6.3563
181.5,0.0407,0.8082,-0.3075,336.9128,345.5409,6.2473
181.5111,0.0417,0.8091,-0.3079,336.7689,345.423,6.0821
181.5222,0.0428,0.8099,-0.3085,336.6187,345.333,5.9213
181.5333,0.0439,0.8108,-0.3087,336.3914,345.3574,5.7388
181.5444,0.0451,0.8118,-0.3089,336.194,345.4059,5.6136
181.5556,0.0462,0.8126,-0.3091,335.9745,345.5303,5.6019
181.5667,0.0473,0.8136,-0.3093,335.7464,345.7262,5.5963
181.5778,0.0484,0.8145,-0.3096,335.5534,345.8928,5.5941
181.5889,0.0495,0.8155,-0.3097,335.3671,346.1494,5.5499
181.6,0.0506,0.8164,-0.3098,335.1949,346.3773,5.4688
181.6111,0.0518,0.8173,-0.3099,335.0331,346.6299,5.268
181.6222,0.0531,0.8183,-0.31,334.8792,346.8574,5.0648
181.6333,0.0544,0.8193,-0.3101,334.7104,347.0962,4.8756
181.6445,0.0557,0.8202,-0.3102,334.5239,347.3234,4.7023
181.6556,0.057,0.821,-0.3104,334.3459,347.5516,4.5407
181.6667,0.0584,0.8217,-0.3106,334.1517,347.8132,4.3328
181.6778,0.0599,0.8225,-0.3109,333.9349,348.0773,4.1269
181.6889,0.0613,0.8232,-0.311,333.735,348.3148,3.9534
181.7,0.0627,0.8238,-0.3113,333.5134,348.6209,3.8854
181.7111,0.0641,0.8245,-0.3116,333.3306,348.9171,3.8129
181.7222,0.0656,0.8251,-0.3119,333.1899,349.2344,3.7204
181.7333,0.0673,0.8259,-0.3123,333.0812,349.5902,3.5498
181.7444,0.0688,0.8266,-0.3125,332.9617,349.9273,3.3787
181.7556,0.0704,0.8272,-0.3129,332.8712,350.2421,3.1692
181.7667,0.0722,0.8278,-0.3132,332.7577,350.5388,2.9288
181.7778,0.0737,0.8283,-0.3136,332.6277,350.8496,2.7092
181.7889,0.0755,0.8286,-0.314,332.4419,351.2144,2.4705
181.8,0.0771,0.8289,-0.3144,332.2617,351.5538,2.2899
181.8111,0.0788,0.8292,-0.3148,332.1065,351.8925,2.1586
181.8222,0.0804,0.8296,-0.3153,332.0029,352.2491,2.088
181.8333,0.0818,0.8299,-0.3157,331.9216,352.6117,2.0094
181.8445,0.0831,0.8304,-0.3161,331.8463,352.9551,1.8892
181.8556,0.0847,0.8308,-0.3164,331.8246,353.2638,1.7309999999999999
181.8667,0.0862,0.8311,-0.3168,331.7595,353.6253,1.5297
181.8778,0.0877,0.8314,-0.3171,331.6831,354.0193,1.3179
181.8889,0.0892,0.8316,-0.3174,331.6048,354.4395,1.0853
181.9,0.0905,0.8319,-0.3177,331.5453,354.9136,0.8978
181.9111,0.0916,0.8322,-0.318,331.4792,355.36699999999996,0.7278
181.9222,0.0927,0.8324,-0.3182,331.4146,355.805,0.5551
181.9333,0.0939,0.8326,-0.3184,331.3516,356.17900000000003,0.4052
181.9444,0.0949,0.8328,-0.3186,331.2962,356.5128,0.2853
181.9556,0.0959,0.833,-0.3187,331.2552,356.8448,0.1926
181.9667,0.0969,0.8332,-0.3188,331.2368,357.0924,0.1309
181.9778,0.0979,0.8333,-0.319,331.205,357.3549,0.0336
181.9889,0.0986,0.8335,-0.3191,331.2162,357.555,359.9334
182.0,0.0992,0.8335,-0.3191,331.2151,357.7857,359.7969
182.0111,0.1001,0.8334,-0.3192,331.2122,358.0282,359.6881
182.0222,0.1005,0.8335,-0.3193,331.2548,358.2092,359.6528
182.0333,0.1011,0.8335,-0.3193,331.277,358.3869,359.6064
182.0444,0.1017,0.8337,-0.3193,331.2887,358.5125,359.5687
182.0556,0.1023,0.8338,-0.3195,331.3075,358.5186,359.5614
182.0667,0.1028,0.8338,-0.3195,331.3235,358.5816,359.5316
182.0778,0.1034,0.8339,-0.3194,331.3223,358.6237,359.5097
182.0889,0.1038,0.8340000000000001,-0.3195,331.3116,358.686,359.4899
182.1,0.1042,0.8342,-0.3195,331.3021,358.8096,359.4723
182.1111,0.1045,0.8343,-0.3194,331.2886,358.9801,359.4409
182.1222,0.1048,0.8345,-0.3195,331.2767,359.1301,359.3934
182.1333,0.1053,0.8347,-0.3194,331.2742,359.2651,359.3351
182.1445,0.1055,0.8349,-0.3194,331.2642,359.3442,359.3089
182.1556,0.1058,0.8351,-0.3194,331.2402,359.3641,359.30400000000003
182.1667,0.106,0.8352,-0.3193,331.23199999999997,359.3681,359.2931
182.1778,0.1063,0.8353,-0.3192,331.1959,359.3408,359.2604
182.1889,0.1064,0.8354,-0.3192,331.1549,359.3476,359.2318
182.2,0.1065,0.8356,-0.3191,331.1201,359.39099999999996,359.2495
182.2111,0.1066,0.8356,-0.3191,331.0811,359.4692,359.2901
182.2222,0.1066,0.8358,-0.3191,331.0764,359.5427,359.3174
182.2333,0.1066,0.8358,-0.3191,331.0764,359.5427,359.3174
182.2444,0.1068,0.836,-0.3191,331.0626,359.5894,359.3185
182.2556,0.1068,0.8362,-0.3189,331.0594,359.5986,359.2893
182.2667,0.1069,0.8363,-0.319,331.0585,359.584,359.2458
182.2778,0.1069,0.8364,-0.3189,331.0442,359.5253,359.2408
182.2889,0.107,0.8364,-0.319,331.0251,359.5152,359.2434
182.3,0.107,0.8365,-0.319,331.019,359.4833,359.2781
182.3111,0.107,0.8367,-0.319,331.0128,359.5109,359.2955
182.3222,0.1068,0.8369,-0.3189,330.9953,359.5482,359.2885
182.3333,0.1068,0.8371,-0.319,330.9733,359.6021,359.2683
182.3445,0.1066,0.8372,-0.3189,330.9525,359.6107,359.26099999999997
182.3556,0.1066,0.8374,-0.3187,330.9188,359.5699,359.2357
182.3667,0.1067,0.8375,-0.3185,330.8812,359.5291,359.1247
182.3778,0.1069,0.8379,-0.3184,330.847,359.4673,359.1587
182.3889,0.107,0.838,-0.3182,330.8266,359.4404,359.1815
182.4,0.1069,0.8383,-0.318,330.8296,359.4492,359.2169
182.4111,0.1067,0.8384,-0.3179,330.839,359.4926,359.23900000000003
182.4222,0.1066,0.8386,-0.3178,330.8372,359.5514,359.2077
182.4333,0.1066,0.8389,-0.3176,330.8321,359.5587,359.2196
182.4444,0.1068,0.8392,-0.3174,330.8194,359.5443,359.20300000000003
182.4556,0.1071,0.8393,-0.3172,330.787,359.3828,359.2475
182.4667,0.1072,0.8395,-0.3171,330.7459,359.2571,359.2916
182.4778,0.1072,0.8397,-0.317,330.7219,359.1788,359.2163
182.4889,0.1073,0.8399,-0.3167,330.7552,359.1382,359.0651
182.5,0.1072,0.8401,-0.3166,330.8084,359.1877,358.7516
182.5111,0.1074,0.8403,-0.3165,330.88699999999994,359.1054,358.6853
182.5222,0.1074,0.8404,-0.3165,330.9269,359.1272,358.85900000000004
182.5333,0.1075,0.8406,-0.3164,330.9002,359.102,358.8713
182.5444,0.1074,0.8407,-0.3163,330.8418,359.0652,358.9596
182.5556,0.1072,0.841,-0.3162,330.7098,359.0185,359.0839
182.5667,0.1072,0.841,-0.3162,330.592,358.9812,359.1469
182.5778,0.1073,0.8412,-0.3162,330.5327,358.9466,359.1979
182.5889,0.1074,0.8412,-0.3164,330.5317,358.9521,359.2038
182.6,0.1075,0.8413,-0.3167,330.5488,358.9493,359.1813
182.6111,0.1076,0.8414,-0.3167,330.5619,358.9876,359.0971
182.6222,0.1076,0.8415,-0.3166,330.5616,359.0088,358.9546
182.6333,0.1077,0.8415,-0.3166,330.5355,359.0223,358.8649
182.6445,0.1077,0.8414,-0.3166,330.5287,359.1109,358.6859
182.6556,0.10800000000000001,0.8412,-0.3166,330.5371,359.1854,358.5034
182.6667,0.1079,0.8413,-0.3168,330.5588,359.1707,358.7048
182.6778,0.1082,0.8412,-0.3168,330.6128,359.3272,358.6114
182.6889,0.1082,0.8412,-0.3169,330.6973,359.341,358.6949
182.7,0.1082,0.8411,-0.3167,330.7627,359.3721,358.7081
182.7111,0.1082,0.8407,-0.3166,330.8192,359.3925,358.5622
182.7222,0.1084,0.8405,-0.3167,330.8331,359.4364,358.4239
182.7333,0.1086,0.8404,-0.3167,330.8494,359.4644,358.3944
182.7444,0.1086,0.8403,-0.3168,330.8569,359.5023,358.4359
182.7556,0.1086,0.8402,-0.3169,330.8557,359.5584,358.4798
182.7667,0.1087,0.8401,-0.317,330.8649,359.6213,358.4594
182.7778,0.1088,0.84,-0.317,330.8574,359.6938,358.3677
182.7889,0.109,0.8398,-0.317,330.855,359.76199999999994,358.2502
182.8,0.1091,0.8398,-0.3172,330.8617,359.7951,358.2393
182.8111,0.1092,0.8397,-0.3172,330.88800000000003,359.8252,358.2601
182.8222,0.1092,0.8397,-0.3172,330.8954,359.8593,358.2578
182.8333,0.1091,0.8395,-0.3172,330.918,359.8919,358.2247
182.8445,0.109,0.8395,-0.3172,330.9367,359.9227,358.1664
182.8556,0.1091,0.8394,-0.3172,330.9249,359.9459,358.1132
182.8667,0.1091,0.8395,-0.3171,330.9299,359.9321,358.1367
182.8778,0.1092,0.8396,-0.3172,330.9111,359.9393,358.1715
182.8889,0.1091,0.8398,-0.3171,330.8616,359.9625,358.1262
182.9,0.1092,0.8399,-0.3171,330.81800000000004,359.986,358.1011
182.9111,0.1094,0.8399,-0.3168,330.7928,0.0192,358.0707
182.9222,0.1093,0.84,-0.3168,330.7642,0.0571,358.0432
182.9333,0.1093,0.8401,-0.3166,330.7561,0.0732,358.0425
182.9444,0.1092,0.8402,-0.3166,330.7489,0.1047,358.0119
182.9556,0.1094,0.8402,-0.3167,330.7195,0.1425,357.9213
182.9667,0.1095,0.8403,-0.3167,330.6868,0.1439,357.8907
182.9778,0.1096,0.8404,-0.3166,330.6451,0.1466,357.88599999999997
182.9889,0.1096,0.8405,-0.3165,330.5757,0.1203,357.9013
183.0,0.1096,0.8404,-0.3164,330.5428,0.1017,357.9034
183.0111,0.1097,0.8404,-0.3163,330.5145,0.1017,357.8929
183.0222,0.1097,0.8405,-0.3163,330.5127,0.1205,357.8618
183.0333,0.1096,0.8404,-0.3161,330.5432,0.1425,357.8548
183.0444,0.1096,0.8404,-0.3162,330.55,0.1883,357.8216
183.0556,0.1096,0.8405,-0.3161,330.5652,0.2471,357.7689
183.0667,0.1097,0.8404,-0.3161,330.5661,0.2831,357.7424
183.0778,0.1097,0.8404,-0.3161,330.5497,0.3192,357.7437
183.0889,0.1098,0.8404,-0.3161,330.5282,0.3465,357.7307
183.1,0.11,0.8405,-0.3162,330.5004,0.3618,357.7474
183.1111,0.1102,0.8405,-0.3162,330.4761,0.3869,357.7337
183.1222,0.1104,0.8404,-0.3161,330.4719,0.4073,357.7133
183.1333,0.1104,0.8402,-0.316,330.4922,0.4151,357.7022
183.1445,0.1104,0.8402,-0.3161,330.4841,0.4509,357.6639
183.1556,0.1102,0.8404,-0.3161,330.4896,0.5024,357.6205
183.1667,0.1103,0.8405,-0.316,330.49800000000005,0.5438,357.6276
183.1778,0.1103,0.8405,-0.3161,330.4876,0.6003,357.6332
183.1889,0.1105,0.8404,-0.3162,330.4606,0.657,357.6132
183.2,0.1106,0.8405,-0.3162,330.4531,0.6887,357.6157
183.2111,0.1109,0.8405,-0.3162,330.4489,0.7031,357.60900000000004
183.2222,0.1108,0.8408,-0.3161,330.4369,0.7254,357.5645
183.2333,0.1109,0.8409,-0.3161,330.4255,0.7535,357.5208
183.2444,0.1109,0.841,-0.3162,330.4114,0.7793,357.50300000000004
183.2556,0.111,0.841,-0.3163,330.4062,0.807,357.5055
183.2667,0.1111,0.841,-0.3161,330.4164,0.8138,357.5435
183.2778,0.1112,0.8411,-0.3161,330.4153,0.8242,357.5694
183.2889,0.1115,0.841,-0.3161,330.3973,0.8324,357.551
183.3,0.1116,0.841,-0.3161,330.3794,0.8325,357.5219
183.3111,0.1118,0.841,-0.316,330.3587,0.8826,357.4857
183.3222,0.1118,0.8412,-0.3159,330.3361,0.9302,357.4655
183.3333,0.11199999999999999,0.8413,-0.3158,330.3197,1.0026,357.4761
183.3445,0.1121,0.8414,-0.3159,330.3137,1.0892,357.4809
183.3556,0.1123,0.8415,-0.3158,330.3082,1.1525,357.4638
183.3667,0.1125,0.8416,-0.3157,330.3176,1.2109999999999999,357.416
183.3778,0.1127,0.8417,-0.3158,330.3104,1.2429999999999999,357.3779
183.3889,0.113,0.8418,-0.3157,330.2953,1.2401,357.3684
183.4,0.1133,0.8419,-0.3159,330.2628,1.24,357.3836
183.4111,0.1138,0.8420000000000001,-0.3157,330.2469,1.2723,357.3671
183.4222,0.1141,0.8423,-0.3156,330.2194,1.3415,357.3147
183.4333,0.1143,0.8423,-0.3156,330.2043,1.4642,357.26199999999994
183.4444,0.1146,0.8424,-0.3156,330.1714,1.6414,357.19599999999997
183.4556,0.1149,0.8427,-0.3154,330.1698,1.7825,357.1109
183.4667,0.1153,0.8429,-0.3154,330.1846,1.9249,357.034
183.4778,0.1158,0.8431,-0.3153,330.1717,2.0557,357.0114
183.4889,0.1165,0.8432,-0.3152,330.1277,2.1682,356.9549
183.5,0.1168,0.8432,-0.3149,330.0784,2.2744,356.8958
183.5111,0.1172,0.8434,-0.3149,330.0181,2.3753,356.8674
183.5222,0.1176,0.8437,-0.3148,329.978,2.4812,356.8441
183.5333,0.1182,0.8440000000000001,-0.3148,329.9524,2.6319999999999997,356.7774
183.5444,0.1187,0.8443,-0.3148,329.9262,2.787,356.6992
183.5556,0.1194,0.8443,-0.3146,329.9226,2.9496,356.6102
183.5667,0.12,0.8445,-0.3145,329.9308,3.1018,356.551
183.5778,0.1206,0.8448,-0.3145,329.9024,3.259,356.4879
183.5889,0.1212,0.8451,-0.3144,329.8505,3.4192,356.4051
183.6,0.122,0.8455,-0.3143,329.7948,3.5869999999999997,356.3204
183.6111,0.1228,0.8459,-0.3141,329.7181,3.7922,356.2403
183.6222,0.1236,0.8462,-0.3141,329.6493,4.0252,356.1604
183.6333,0.1242,0.8465,-0.3142,329.58,4.2457,356.0749
183.6445,0.1251,0.847,-0.314,329.5157,4.4446,355.9664
183.6556,0.1258,0.8478,-0.314,329.4548,4.6503,355.8298
183.6667,0.1265,0.8484,-0.3139,329.3658,4.9136,355.6247
183.6778,0.1271,0.8492,-0.3138,329.20599999999996,5.2166,355.4292
183.6889,0.1279,0.8499,-0.3137,329.0649,5.4495,355.3234
183.7,0.1288,0.8508,-0.3134,328.856,5.6822,355.2784
183.7111,0.1295,0.8519,-0.3132,328.6016,5.9056,355.2204
183.7222,0.1303,0.8532,-0.3126,328.3329,6.169,355.0759
183.7333,0.1312,0.8544,-0.3123,328.0629,6.4702,354.8861
183.7444,0.1323,0.8557,-0.3119,327.7346,6.8425,354.6381
183.7556,0.1333,0.8572,-0.3116,327.3798,7.2831,354.3448
183.7667,0.1344,0.8587,-0.3113,327.0239,7.7441,354.0573
183.7778,0.1356,0.8605,-0.3107,326.5676,8.3549,353.7237
183.7889,0.1365,0.862,-0.3101,326.1297,8.9665,353.4305
183.8,0.1373,0.8637,-0.3096,325.4002,9.8323,353.3269
183.8111,0.1378,0.8652,-0.3093,324.6776,10.6366,353.2312
183.8222,0.1385,0.8666,-0.3087,323.8509,11.4833,353.1564
183.8333,0.1392,0.868,-0.3082,322.6496,12.4345,353.2876
183.8445,0.1396,0.8695,-0.3078,321.6924,13.277000000000001,353.2038
183.8556,0.1404,0.8708,-0.3074,320.6864,14.109000000000002,353.029
183.8667,0.1412,0.8717,-0.3068,319.5914,15.0456,352.5538
183.8778,0.1418,0.8723,-0.3063,318.6142,15.9397,352.1334
183.8889,0.1425,0.8727,-0.3056,317.7108,16.6949,351.9351
183.9,0.1432,0.8731,-0.3048,316.8834,17.3381,352.0225
183.9111,0.1438,0.8727,-0.304,316.2252,17.7114,352.69199999999995
183.9222,0.1446,0.8724,-0.3029,315.6225,17.9999,353.4921
183.9333,0.1449,0.8712,-0.3014,315.5794,17.5964,355.8593
183.9444,0.1453,0.8708,-0.3003,315.6056,17.5785,357.6854
183.9556,0.1455,0.8703,-0.299,316.449,17.4388,359.5911
183.9667,0.1457,0.8696,-0.2983,317.8398,17.5479,0.0392
183.9778,0.1466,0.8690000000000001,-0.2977,319.1138,17.8448,359.7975
183.9889,0.1476,0.8685,-0.2972,321.4695,18.4092,357.0627
184.0,0.1481,0.8677,-0.2969,323.1104,18.8136,355.3398
184.0111,0.1495,0.8666,-0.2968,324.7265,19.2287,353.2462
184.0222,0.15,0.8655,-0.2966,325.8284,19.4959,351.8088
184.0333,0.1502,0.8643,-0.2968,326.35200000000003,19.5301,351.4269
184.0444,0.1502,0.863,-0.2968,326.3698,19.3408,352.0992
184.0556,0.1502,0.8618,-0.2975,326.36,19.1269,352.8022
184.0667,0.15,0.8605,-0.2979,325.8242,18.6833,354.2479
184.0778,0.1485,0.8598,-0.298,325.0854,18.3017,355.1424
184.0889,0.1485,0.8585,-0.2989,324.9454,18.0758,355.5579
184.1,0.1486,0.8583,-0.2994,324.8377,17.8652,355.5172
184.1111,0.1474,0.8581,-0.2999,324.9654,17.667,355.5417
184.1222,0.1472,0.8579,-0.3006,325.3333,17.4895,355.219
184.1333,0.1471,0.858,-0.301,325.767,17.2961,354.8766
184.1445,0.1474,0.8576,-0.3012,326.0836,17.0984,354.6223
184.1556,0.1474,0.8575,-0.3014,326.2665,16.9381,354.3671
184.1667,0.1473,0.8572,-0.3015,326.3884,16.836,354.1577
184.1778,0.1473,0.8571,-0.3015,326.3842,16.8159,354.02
184.1889,0.1472,0.8571,-0.3015,326.3055,16.8456,354.1281
184.2,0.147,0.8572,-0.3014,326.149,16.9208,354.415
184.2111,0.1472,0.857,-0.3015,326.0215,16.9681,354.6012
184.2222,0.1473,0.8572,-0.3016,325.829,17.0888,354.6661
184.2333,0.1475,0.8575,-0.3015,325.7104,17.2139,354.5398
184.2444,0.1476,0.8578,-0.3015,325.6354,17.2825,354.439
184.2556,0.1479,0.8582,-0.3014,325.6208,17.3544,354.2585
184.2667,0.1481,0.8587,-0.3014,325.6433,17.4099,354.1389
184.2778,0.1483,0.8591,-0.3012,325.6212,17.4574,354.0804
184.2889,0.1485,0.8594,-0.301,325.5773,17.4651,354.0237
184.3,0.1485,0.8594,-0.301,325.5773,17.4651,354.0237
184.3111,0.1487,0.8599,-0.3008,325.4594,17.4969,354.0725
184.3222,0.1488,0.8601,-0.3006,325.4028,17.5197,354.0788
184.3333,0.1488,0.8601,-0.3006,325.4028,17.5197,354.0788
184.3445,0.1488,0.8602,-0.3004,325.3383,17.5625,354.0543
184.3556,0.1488,0.8603,-0.3003,325.2836,17.5618,354.0523
184.3667,0.1489,0.8605,-0.3003,325.2702,17.533,354.0751
184.3778,0.1488,0.8605,-0.3002,325.2639,17.5173,354.0854
184.3889,0.1486,0.8606,-0.3003,325.3102,17.4851,354.0422
184.4,0.1486,0.8606,-0.3003,325.3375,17.4503,353.9921
184.4111,0.1485,0.8606,-0.3004,325.3596,17.4174,353.9208
184.4222,0.1484,0.8607,-0.3003,325.3656,17.3683,353.8943
184.4333,0.1484,0.8607,-0.3005,325.3128,17.3035,353.9465
184.4444,0.1483,0.8606,-0.3005,325.268,17.2861,353.9992
184.4556,0.1481,0.8606,-0.3005,325.2065,17.2347,354.1391
184.4667,0.1481,0.8606,-0.3005,325.1877,17.1815,354.1819
184.4778,0.14800000000000002,0.8605,-0.3006,325.1972,17.1556,354.1737
184.4889,0.14800000000000002,0.8604,-0.3006,325.2349,17.1479,354.0948
184.5,0.14800000000000002,0.8604,-0.3007,325.2621,17.122,354.0459
184.5111,0.14800000000000002,0.8604,-0.3007,325.34,17.1021,354.0601
184.5222,0.1483,0.8603,-0.3007,325.397,17.063,354.0886
184.5333,0.1484,0.8602,-0.3008,325.4289,17.0351,354.0778
184.5444,0.1483,0.8601,-0.3009,325.4412,17.0432,354.0281
184.5556,0.1483,0.8602,-0.3008,325.4308,17.0691,353.9838
184.5667,0.1484,0.8601,-0.301,325.3904,17.1319,353.9467
184.5778,0.1485,0.8601,-0.3009,325.3392,17.2002,353.9775
184.5889,0.1484,0.8601,-0.3009,325.2941,17.2474,354.0069
184.6,0.1486,0.8602,-0.3011,325.2656,17.305,354.05699999999996
184.6111,0.1487,0.8602,-0.301,325.3,17.3415,354.0506
184.6222,0.1488,0.8603,-0.3009,325.3466,17.4078,353.9347
184.6333,0.149,0.8604,-0.3008,325.3924,17.4655,353.8052
184.6445,0.1492,0.8605,-0.3007,325.4084,17.5194,353.7715
184.6556,0.1493,0.8606,-0.3007,325.3988,17.5864,353.7994
184.6667,0.1493,0.8607,-0.3007,325.3691,17.6718,353.8112
184.6778,0.1496,0.861,-0.3005,325.3554,17.7469,353.8102
184.6889,0.1495,0.8613,-0.3005,325.3049,17.8016,353.778
184.7,0.1496,0.8614,-0.3004,325.2379,17.8253,353.6834
184.7111,0.1494,0.8615,-0.3005,325.1551,17.8319,353.6332
184.7222,0.1494,0.8616,-0.3005,325.0641,17.7639,353.6328
184.7333,0.1494,0.8617,-0.3007,324.9756,17.7182,353.6428
184.7444,0.1492,0.8619,-0.3007,324.9139,17.7147,353.64
184.7556,0.1489,0.8622,-0.3006,324.8929,17.6843,353.6629
184.7667,0.1486,0.8623,-0.3007,324.8858,17.633,353.6799
184.7778,0.1484,0.8624,-0.3007,324.8887,17.5818,353.6876
184.7889,0.1483,0.8623,-0.3008,324.906,17.5019,353.6916
184.8,0.1481,0.8623,-0.3008,324.9029,17.3881,353.6869
184.8111,0.1479,0.8625,-0.3009,324.8961,17.2819,353.7052
184.8222,0.1475,0.8627,-0.3008,324.8893,17.2038,353.7287
184.8333,0.1469,0.8628,-0.3006,324.9013,17.2295,353.6762
184.8445,0.146,0.8631,-0.3004,324.9482,17.3238,353.5818
184.8556,0.1448,0.8635,-0.3002,325.0413,17.4777,353.44199999999995
184.8667,0.1434,0.8640000000000001,-0.2999,325.1092,17.5875,353.3508
