time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
181.8111,0.1685,0.7701,-0.4558,352.2476,67.6025,70.0423
181.8222,0.1691,0.77,-0.4566,352.3876,67.9366,69.9363
181.8333,0.1694,0.7697,-0.4574,352.5296,68.2829,69.8261
181.8445,0.1697,0.7697,-0.4583,352.6856,68.6187,69.7117
181.8556,0.1701,0.7696,-0.4591,352.8417,68.984,69.5946
181.8667,0.1706,0.7694,-0.4598,352.9474,69.325,69.5065
181.8778,0.1711,0.7692,-0.4607,353.0656,69.6499,69.4294
181.8889,0.1714,0.769,-0.4613,353.1857,69.9839,69.3554
181.9,0.1718,0.7688,-0.462,353.3528,70.3048,69.2827
181.9111,0.1721,0.7686,-0.4626,353.5298,70.5909,69.2018
181.9222,0.1724,0.7685,-0.4632,353.6704,70.845,69.1347
181.9333,0.1728,0.7684,-0.4638,353.8078,71.0724,69.0721
181.9444,0.1731,0.7683,-0.4643,353.9375,71.3022,69.0158
181.9556,0.1733,0.7682,-0.4648,354.0404,71.5475,68.9569
181.9667,0.1736,0.7682,-0.4654,354.1417,71.7844,68.9055
181.9778,0.1739,0.7681,-0.4658,354.2401,72.006,68.8456
181.9889,0.1741,0.768,-0.4662,354.2758,72.2337,68.8051
182.0,0.1743,0.7681,-0.4666,354.3142,72.4091,68.7859
182.0111,0.1746,0.768,-0.4669,354.36199999999997,72.5539,68.7621
182.0222,0.1748,0.7679,-0.467,354.3768,72.7032,68.7444
182.0333,0.175,0.7678,-0.4672,354.4149,72.8007,68.7393
182.0444,0.1752,0.7678,-0.4674,354.4789,72.9145,68.7039
182.0556,0.1754,0.7678,-0.4677,354.5314,73.0373,68.6714
182.0667,0.1755,0.7677,-0.4678,354.5739,73.1746,68.6415
182.0778,0.1758,0.7676,-0.46799999999999997,354.6346,73.3178,68.6085
182.0889,0.1759,0.7677,-0.4681,354.68199999999996,73.449,68.5814
182.1,0.1761,0.7678,-0.4683,354.6773,73.5492,68.57600000000001
182.1111,0.1762,0.7678,-0.4684,354.7011,73.5834,68.5587
182.1222,0.1765,0.768,-0.4685,354.7445,73.6256,68.5366
182.1333,0.1766,0.7681,-0.4685,354.7549,73.65100000000001,68.521
182.1445,0.1767,0.7682,-0.4685,354.77099999999996,73.6774,68.4951
182.1556,0.1768,0.7683,-0.4685,354.8109,73.7321,68.4641
182.1667,0.1769,0.7683,-0.4685,354.8352,73.8023,68.4296
182.1778,0.1769,0.7684,-0.4685,354.8657,73.8729,68.3993
182.1889,0.177,0.7685,-0.4685,354.8746,73.9303,68.3823
182.2,0.177,0.7686,-0.4684,354.8786,73.9672,68.3603
182.2111,0.1772,0.7686,-0.4685,354.8754,73.9825,68.3247
182.2222,0.1772,0.7686,-0.4683,354.8507,73.968,68.3028
182.2333,0.1772,0.7686,-0.4683,354.8507,73.968,68.3028
182.2444,0.1773,0.7687,-0.4683,354.8214,73.9311,68.2585
182.2556,0.1772,0.7688,-0.4682,354.81699999999995,73.9105,68.2643
182.2667,0.1772,0.7689,-0.4681,354.8317,73.9147,68.26
182.2778,0.1772,0.769,-0.4681,354.8612,73.9294,68.2336
182.2889,0.1772,0.769,-0.4682,354.9064,73.9542,68.2038
182.3,0.1773,0.7692,-0.4681,354.9281,73.9785,68.1875
182.3111,0.1773,0.7694,-0.4681,354.9832,73.9865,68.1448
182.3222,0.1772,0.7695,-0.46799999999999997,354.9097,73.9735,68.1255
182.3333,0.1771,0.7695,-0.46799999999999997,354.8551,73.958,68.1
182.3445,0.1771,0.7696,-0.4678,354.8587,73.9297,68.0872
182.3556,0.1771,0.7697,-0.4676,354.8651,73.9199,68.0745
182.3667,0.1772,0.7698,-0.4674,354.9042,73.9245,68.0481
182.3778,0.1772,0.7699,-0.4672,354.9593,73.9741,68.0194
182.3889,0.1772,0.77,-0.4671,354.9789,74.0155,67.9802
182.4,0.1771,0.7701,-0.4669,354.9507,74.0376,67.9554
182.4111,0.177,0.7703,-0.4668,354.92900000000003,74.008,67.9176
182.4222,0.177,0.7704,-0.4666,354.829,73.9487,67.881
182.4333,0.1771,0.7705,-0.4664,354.7633,73.9042,67.8582
182.4444,0.1773,0.7708,-0.4662,354.7542,73.8981,67.8274
182.4556,0.1775,0.7709,-0.466,354.7038,73.9263,67.7976
182.4667,0.1775,0.7709,-0.4657,354.6786,73.973,67.7763
182.4778,0.1776,0.7711,-0.4655,354.6413,74.01100000000001,67.7463
182.4889,0.1777,0.7712,-0.4653,354.6033,74.0163,67.7401
182.5,0.1777,0.7714,-0.465,354.6106,74.0062,67.7062
182.5111,0.1778,0.7715,-0.4648,354.5217,74.0061,67.6702
182.5222,0.1778,0.7717,-0.4646,354.5057,73.9689,67.6438
182.5333,0.1779,0.7718,-0.4645,354.4237,73.9796,67.6287
182.5444,0.1779,0.7719,-0.4644,354.3737,73.9705,67.6184
182.5556,0.1779,0.772,-0.4643,354.3349,73.961,67.6107
182.5667,0.1779,0.772,-0.4642,354.3044,73.9546,67.6011
182.5778,0.1779,0.772,-0.4642,354.3345,73.9687,67.5759
182.5889,0.17800000000000002,0.7719,-0.4644,354.3723,73.9865,67.5368
182.6,0.17800000000000002,0.7719,-0.4644,354.3658,74.0186,67.5006
182.6111,0.17800000000000002,0.7718,-0.4645,354.384,74.0549,67.4812
182.6222,0.1778,0.7719,-0.4644,354.4204,74.0793,67.4632
182.6333,0.1778,0.7719,-0.4646,354.4707,74.1008,67.44800000000001
182.6445,0.1779,0.7718,-0.4645,354.4955,74.1248,67.4478
182.6556,0.1778,0.7718,-0.4646,354.4782,74.1489,67.4563
182.6667,0.1779,0.7719,-0.4648,354.5061,74.1604,67.4451
182.6778,0.1779,0.7718,-0.4648,354.5117,74.1939,67.4457
182.6889,0.1779,0.7716,-0.4647,354.50699999999995,74.2389,67.422
182.7,0.1777,0.7714,-0.4648,354.5195,74.2691,67.4194
182.7111,0.1776,0.7712,-0.4649,354.5516,74.2976,67.4329
182.7222,0.1777,0.7709999999999999,-0.465,354.5789,74.3535,67.4319
182.7333,0.1778,0.7709,-0.4651,354.6184,74.4131,67.4411
182.7444,0.1777,0.7708,-0.4653,354.6362,74.4561,67.4382
182.7556,0.1777,0.7707,-0.4653,354.6412,74.4812,67.4437
182.7667,0.1777,0.7706,-0.4654,354.6448,74.4849,67.4558
182.7778,0.1776,0.7705,-0.4655,354.6638,74.5031,67.4778
182.7889,0.1776,0.7704,-0.4657,354.71,74.5421,67.4843
182.8,0.1775,0.7702,-0.4658,354.7552,74.5768,67.4865
182.8111,0.1775,0.7701,-0.4658,354.7773,74.6182,67.484
182.8222,0.1775,0.77,-0.4659,354.8042,74.646,67.4787
182.8333,0.1774,0.7699,-0.4658,354.8277,74.6623,67.4661
182.8445,0.1773,0.7698,-0.4659,354.8187,74.6765,67.4637
182.8556,0.1773,0.7697,-0.4659,354.8395,74.6958,67.4505
182.8667,0.1774,0.7699,-0.4659,354.8577,74.7186,67.4356
182.8778,0.1774,0.7698,-0.4659,354.8549,74.7334,67.4093
182.8889,0.1773,0.7698,-0.4659,354.85900000000004,74.7429,67.3994
182.9,0.1773,0.7699,-0.4659,354.86300000000006,74.7525,67.3876
182.9111,0.1774,0.7699,-0.4656,354.8677,74.7522,67.3738
182.9222,0.1774,0.7699,-0.4655,354.8671,74.7558,67.359
182.9333,0.1773,0.7699,-0.4654,354.8647,74.7573,67.3473
182.9444,0.1772,0.7699,-0.4654,354.8634,74.7523,67.3188
182.9556,0.1773,0.7698,-0.4655,354.8476,74.7514,67.2915
182.9667,0.1775,0.7699,-0.4655,354.8588,74.7521,67.2729
182.9778,0.1775,0.77,-0.4653,354.8778,74.773,67.2429
182.9889,0.1774,0.77,-0.4651,354.8785,74.7858,67.2216
183.0,0.1773,0.7699,-0.465,354.8802,74.8075,67.2056
183.0111,0.1773,0.7699,-0.465,354.8957,74.821,67.1917
183.0222,0.1773,0.7699,-0.4648,354.8936,74.8302,67.1815
183.0333,0.1772,0.7698,-0.4648,354.8895,74.8372,67.1807
183.0444,0.1771,0.7698,-0.4648,354.8745,74.8309,67.1667
183.0556,0.1771,0.7698,-0.4649,354.8924,74.8407,67.1443
183.0667,0.1771,0.7698,-0.4648,354.8941,74.8618,67.1325
183.0778,0.1771,0.7697,-0.4648,354.9027,74.8753,67.1201
183.0889,0.1772,0.7696,-0.4649,354.9228,74.8997,67.1089
183.1,0.1773,0.7698,-0.465,354.9491,74.9217,67.0955
183.1111,0.1774,0.7697,-0.465,354.9727,74.9537,67.0818
183.1222,0.1774,0.7697,-0.4649,354.9656,74.984,67.0687
183.1333,0.1773,0.7695,-0.4649,354.9655,75.0065,67.0606
183.1445,0.1772,0.7694,-0.465,354.9845,75.0331,67.0458
183.1556,0.1771,0.7694,-0.4649,355.0032,75.0599,67.0377
183.1667,0.1772,0.7694,-0.4649,355.00199999999995,75.1007,67.0343
183.1778,0.1772,0.7694,-0.4649,355.0128,75.1167,67.0269
183.1889,0.1772,0.7694,-0.465,355.0254,75.1197,67.0111
183.2,0.1773,0.7694,-0.465,355.0326,75.1286,67.005
183.2111,0.1772,0.7695,-0.4649,355.0431,75.1519,66.9996
183.2222,0.1772,0.7695,-0.465,355.0591,75.1897,66.9874
183.2333,0.1773,0.7696,-0.465,355.0795,75.2303,66.9835
183.2444,0.1773,0.7696,-0.4652,355.0865,75.2651,66.9683
183.2556,0.1773,0.7696,-0.465,355.0772,75.2894,66.9577
183.2667,0.1774,0.7696,-0.465,355.0663,75.3136,66.9496
183.2778,0.1774,0.7695,-0.4651,355.06699999999995,75.3275,66.9369
183.2889,0.1774,0.7695,-0.4651,355.0778,75.3555,66.9268
183.3,0.1774,0.7694,-0.465,355.0856,75.3996,66.9239
183.3111,0.1774,0.7694,-0.465,355.0937,75.4419,66.9151
183.3222,0.1774,0.7694,-0.4649,355.0991,75.4846,66.9064
183.3333,0.1775,0.7695,-0.4649,355.1003,75.5037,66.8946
183.3445,0.1775,0.7695,-0.465,355.1039,75.52600000000001,66.87899999999999
183.3556,0.1775,0.7694,-0.4648,355.0985,75.5451,66.8626
183.3667,0.1777,0.7696,-0.4648,355.1041,75.577,66.851
183.3778,0.1776,0.7696,-0.4649,355.131,75.6338,66.8313
183.3889,0.1777,0.7697,-0.4651,355.1443,75.7028,66.8055
183.4,0.1778,0.7697,-0.4651,355.1613,75.7956,66.7797
183.4111,0.17800000000000002,0.7698,-0.4649,355.1924,75.8837,66.7542
183.4222,0.1781,0.7698,-0.465,355.215,75.9682,66.7264
183.4333,0.17800000000000002,0.7698,-0.465,355.2158,76.0397,66.7111
183.4444,0.17800000000000002,0.7698,-0.465,355.2342,76.1054,66.6822
183.4556,0.1781,0.7699,-0.4651,355.2353,76.1821,66.6484
183.4667,0.1781,0.7699,-0.4651,355.2399,76.2695,66.6118
183.4778,0.1783,0.7698,-0.4651,355.2867,76.358,66.5714
183.4889,0.1784,0.7698,-0.4649,355.3173,76.4704,66.5319
183.5,0.1784,0.7698,-0.4648,355.3424,76.5854,66.4931
183.5111,0.1785,0.7699,-0.4648,355.3633,76.7127,66.4522
183.5222,0.1786,0.7699,-0.4649,355.3852,76.8397,66.407
183.5333,0.1788,0.77,-0.4649,355.4012,76.9654,66.3663
183.5444,0.1791,0.77,-0.465,355.4188,77.0858,66.3255
183.5556,0.1792,0.77,-0.4649,355.4238,77.2039,66.2801
183.5667,0.1794,0.7699,-0.4649,355.4332,77.34100000000001,66.2205
183.5778,0.1795,0.7699,-0.465,355.4709,77.4794,66.1534
183.5889,0.1796,0.77,-0.465,355.5028,77.642,66.1013
183.6,0.18,0.7702,-0.4651,355.5294,77.8015,66.0499
183.6111,0.1802,0.7702,-0.465,355.5791,77.9485,65.973
183.6222,0.1804,0.7703,-0.4651,355.6062,78.0881,65.8949
183.6333,0.1804,0.7703,-0.4651,355.6514,78.2459,65.7881
183.6445,0.1807,0.7704,-0.4649,355.7238,78.4281,65.6815
183.6556,0.1808,0.7705,-0.465,355.7675,78.626,65.5427
183.6667,0.1809,0.7706,-0.4651,355.8196,78.8867,65.3782
183.6778,0.1811,0.7707,-0.465,355.8981,79.1603,65.1871
183.6889,0.1813,0.7709,-0.4648,355.9569,79.3935,64.9784
183.7,0.1815,0.7711,-0.4645,355.9976,79.5864,64.7634
183.7111,0.1815,0.7714,-0.4641,356.0264,79.7667,64.5391
183.7222,0.1817,0.7717,-0.4636,356.0129,79.9596,64.3021
183.7333,0.1818,0.772,-0.4631,356.02099999999996,80.2036,64.0231
183.7444,0.1821,0.7723,-0.4625,356.07800000000003,80.4847,63.7136
183.7556,0.1821,0.7727,-0.462,356.1045,80.7881,63.4035
183.7667,0.1821,0.773,-0.4613,356.1364,81.0828,63.0942
183.7778,0.1821,0.7734,-0.4606,356.1877,81.4144,62.7882
183.7889,0.182,0.7738,-0.4597,356.1821,81.7389,62.4773
183.8,0.1817,0.774,-0.4589,356.1742,81.9591,62.1931
183.8111,0.1815,0.7745,-0.4581,356.1327,82.1274,61.9356
183.8222,0.1813,0.7748,-0.4572,356.0513,82.2545,61.6973
183.8333,0.1812,0.7751,-0.4563,355.9909,82.3756,61.4738
183.8445,0.1809,0.7755,-0.4555,355.9348,82.5127,61.2876
183.8556,0.1808,0.7758,-0.4548,355.8972,82.6998,61.0802
183.8667,0.1808,0.7761,-0.4541,355.8633,82.8991,60.9015
183.8778,0.1807,0.7764,-0.4534,355.8609,83.1392,60.7299
183.8889,0.1807,0.7767,-0.4528,355.9527,83.4277,60.5423
183.9,0.1807,0.7769,-0.4522,355.9806,83.6813,60.4248
183.9111,0.1808,0.7771,-0.4516,355.9828,83.9229,60.3684
183.9222,0.1806,0.7776,-0.4512,356.1667,84.2321,60.2468
183.9333,0.1803,0.7777,-0.4507,356.1288,84.5081,60.121
183.9444,0.1801,0.7777,-0.4503,355.7878,84.7112,60.1877
183.9556,0.1801,0.7777,-0.45,355.5093,84.9429,60.398999999999994
183.9667,0.1803,0.7778,-0.4496,355.4215,85.1806,60.6139
183.9778,0.1803,0.7776,-0.4497,355.459,85.3452,60.7551
183.9889,0.1805,0.7774,-0.4498,355.4709,85.552,60.8308
184.0,0.1807,0.777,-0.4502,355.67699999999996,85.81299999999999,60.886
184.0111,0.1806,0.7767,-0.4506,356.0122,86.0909,60.928000000000004
184.0222,0.1806,0.7761,-0.4511,356.3794,86.3013,61.0033
184.0333,0.1812,0.7761,-0.4519,356.6912,86.4713,61.0904
184.0444,0.1811,0.7755,-0.4526,357.0038,86.4537,61.2903
184.0556,0.18100000000000002,0.7749,-0.4533,357.2262,86.3497,61.5631
184.0667,0.1808,0.7743,-0.4539,357.3155,86.2119,61.848
184.0778,0.1807,0.7738,-0.4546,357.2818,86.0639,62.0708
184.0889,0.1807,0.7733,-0.4552,357.2601,85.9982,62.251000000000005
184.1,0.1805,0.7729,-0.4559,357.1819,86.0002,62.3495
184.1111,0.1805,0.7724,-0.4565,357.1869,86.01799999999999,62.4041
184.1222,0.1804,0.7721,-0.4567,357.3364,86.0165,62.4175
184.1333,0.1801,0.7716,-0.457,357.4983,86.0015,62.4545
184.1445,0.1803,0.7711,-0.4574,357.7313,85.9685,62.4454
184.1556,0.1802,0.7709,-0.4574,357.894,85.9526,62.4755
184.1667,0.18,0.7707,-0.4577,357.9622,85.9667,62.4977
184.1778,0.1798,0.7708,-0.4576,357.9755,85.9575,62.5279
184.1889,0.1796,0.7707,-0.4576,357.9269,85.9363,62.5187
184.2,0.1795,0.7706,-0.4576,357.8725,85.9156,62.5267
184.2111,0.1796,0.7706,-0.4576,357.751,85.8845,62.5095
184.2222,0.1796,0.7706,-0.4575,357.67900000000003,85.8674,62.4939
184.2333,0.1795,0.7706,-0.4574,357.668,85.8921,62.453
184.2444,0.1795,0.7706,-0.4573,357.6895,85.9192,62.4215
184.2556,0.1795,0.7708,-0.4571,357.7833,85.9623,62.3618
184.2667,0.1796,0.7709,-0.457,357.8362,86.0133,62.2897
184.2778,0.1795,0.7711,-0.4568,357.8393,86.0377,62.2361
184.2889,0.1795,0.7712,-0.4565,357.8609,86.0485,62.2044
184.3,0.1795,0.7712,-0.4565,357.8609,86.0485,62.2044
184.3111,0.1798,0.7716,-0.4563,357.78,86.0738,62.1204
184.3222,0.1799,0.7716,-0.4561,357.7304,86.0854,62.0788
184.3333,0.1799,0.7716,-0.4561,357.7304,86.0854,62.0788
184.3445,0.1801,0.7717,-0.4557,357.699,86.0811,62.0517
184.3556,0.1801,0.7718,-0.4556,357.7027,86.0788,62.0168
184.3667,0.1799,0.7716,-0.4554,357.6962,86.0779,61.9894
184.3778,0.1798,0.7716,-0.4554,357.6918,86.0792,61.9647
184.3889,0.1797,0.7716,-0.4553,357.7086,86.0752,61.9384
184.4,0.1795,0.7715,-0.4551,357.7057,86.0856,61.9212
184.4111,0.1794,0.7714,-0.4551,357.6994,86.0795,61.9095
184.4222,0.1793,0.7714,-0.455,357.6825,86.0692,61.8934
184.4333,0.1792,0.7714,-0.4551,357.656,86.0537,61.8835
184.4444,0.1792,0.7713,-0.455,357.6734,86.0222,61.872
184.4556,0.179,0.7713,-0.455,357.6847,86.0039,61.8644
184.4667,0.179,0.7713,-0.4551,357.6895,85.9957,61.8559
184.4778,0.179,0.7712,-0.455,357.707,85.9861,61.8452
184.4889,0.179,0.7711,-0.4551,357.7436,85.9928,61.8416
184.5,0.179,0.7711,-0.4553,357.7879,86.0121,61.8224
184.5111,0.179,0.7709999999999999,-0.4552,357.8105,86.0241,61.8227
184.5222,0.1789,0.7709999999999999,-0.4552,357.8125,86.0332,61.8089
184.5333,0.179,0.7709999999999999,-0.4553,357.8194,86.0313,61.7964
184.5444,0.179,0.7709,-0.4554,357.8217,86.0473,61.7997
184.5556,0.179,0.7708,-0.4554,357.8319,86.0605,61.8081
184.5667,0.1789,0.7708,-0.4555,357.8635,86.0744,61.8072
184.5778,0.179,0.7708,-0.4555,357.8833,86.1147,61.8061
184.5889,0.1788,0.7709,-0.4555,357.9008,86.1362,61.7849
184.6,0.1788,0.7709,-0.4555,357.9043,86.1731,61.7592
184.6111,0.1788,0.7709,-0.4555,357.8936,86.2015,61.7598
184.6222,0.179,0.7707,-0.4555,357.9038,86.2335,61.7498
184.6333,0.179,0.7708,-0.4555,357.9154,86.2661,61.7457
184.6445,0.179,0.7709,-0.4555,357.92900000000003,86.2836,61.7456
184.6556,0.179,0.7709,-0.4554,357.9219,86.2919,61.7177
184.6667,0.179,0.7709,-0.4554,357.9251,86.3048,61.6995
184.6778,0.1792,0.7709999999999999,-0.4552,357.9249,86.3184,61.6828
184.6889,0.1791,0.7711,-0.4551,357.9008,86.3218,61.6537
184.7,0.179,0.7711,-0.4549,357.8919,86.3115,61.6263
184.7111,0.1789,0.7711,-0.4549,357.8992,86.3018,61.5912
184.7222,0.1789,0.7712,-0.4549,357.9066,86.2929,61.5549
184.7333,0.1789,0.7712,-0.4549,357.9189,86.2827,61.52
184.7444,0.1789,0.7712,-0.4548,357.9134,86.2754,61.4928
184.7556,0.1788,0.7713,-0.4547,357.89,86.2497,61.4661
184.7667,0.1787,0.7713,-0.4546,357.8535,86.2039,61.4366
184.7778,0.1787,0.7714,-0.4546,357.8226,86.1656,61.4224
184.7889,0.1788,0.7712,-0.4546,357.7963,86.1097,61.4006
184.8,0.1789,0.7713,-0.4546,357.8128,86.0732,61.3807
184.8111,0.1788,0.7713,-0.4547,357.819,86.0433,61.372
184.8222,0.1784,0.7715,-0.4545,357.834,85.9908,61.3732
184.8333,0.1781,0.7717,-0.4543,357.8849,85.9317,61.3755
184.8445,0.1778,0.7718,-0.4541,357.9051,85.8779,61.3505
184.8556,0.1771,0.7721,-0.4536,357.9095,85.7515,61.293
184.8667,0.1766,0.7725,-0.4532,357.8737,85.5338,61.218
184.8778,0.1759,0.7728,-0.4526,357.7766,85.2002,61.1302
184.8889,0.1754,0.773,-0.452,357.6877,84.839,61.0475
