time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1117.5,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.511,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.522,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.5330000000001,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.5439999999999,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.556,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.567,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.578,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.589,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.6,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.611,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.622,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.633,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.645,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.656,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.667,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.678,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.6889999999999,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.7,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.711,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.722,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.733,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.745,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.756,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.767,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.778,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.789,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.8,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.8110000000001,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.822,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.833,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.844,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.856,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.867,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.878,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.889,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.9,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.911,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.922,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.933,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.944,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.9560000000001,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.9669999999999,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.978,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1117.989,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1118.0,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1118.011,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1118.022,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1118.0330000000001,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
1118.0439999999999,0.0963,0.79,-0.0549,-0.0022,-0.0022,-0.0022
