time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
539.5,0.0053,0.7619,-0.2406,293.3546,280.8431,81.9116
539.5111,0.0052,0.7618,-0.2407,293.3139,281.1195,81.5567
539.5222,0.0053,0.7618,-0.2406,293.2646,281.35900000000004,81.2954
539.5333,0.0053,0.7617,-0.2406,293.2249,281.5553,81.1142
539.5444,0.0053,0.7617,-0.2404,293.1918,281.6643,81.0125
539.5555,0.0053,0.7617,-0.2404,293.1915,281.6593,81.0162
539.5667,0.006,0.7618,-0.2405,293.0377,281.405,81.2165
539.5778,0.0061,0.7618,-0.2405,292.9344,281.2892,81.3139
539.5889,0.0063,0.7619,-0.2407,292.7844,281.1849,81.4031
539.6,0.0063,0.7621,-0.2408,292.6181,281.3185,81.16
539.6111,0.0063,0.7621,-0.2408,292.6178,281.3134,81.1638
539.6223,0.0066,0.7623,-0.2411,292.51099999999997,281.4625,80.9215
539.6334,0.0067,0.7624,-0.2413,292.442,281.6851,80.5793
539.6445,0.0069,0.7626,-0.2412,292.4562,282.0396,80.0878
539.6556,0.006999999999999999,0.7626,-0.2411,292.4506,282.2491,79.8064
539.6667,0.0073,0.7628,-0.2408,292.3782,282.3231,79.6361
539.6778,0.0078,0.7631,-0.2406,292.1551,282.3892,79.5413
539.6889,0.0084,0.7635,-0.2403,291.9019,282.6012,79.3325
539.7,0.0092,0.7639,-0.2398,291.5257,282.9425,78.9366
539.7111,0.0103,0.7646,-0.2391,291.0114,283.4271,78.2797
539.7222,0.0113,0.7652,-0.2385,290.5876,283.8079,77.7964
539.7333,0.0128,0.7662,-0.2377,290.0688,284.3686,77.2134
539.7444,0.0143,0.7671,-0.2367,289.5445,285.0089,76.5722
539.7556,0.0163,0.7684,-0.2353,288.9221,285.9453,75.7558
539.7667,0.0189,0.7701,-0.2334,288.1258,287.6522,74.3224
539.7778,0.021,0.7717,-0.2317,287.3294,289.3607,72.8296
539.7889,0.0235,0.7733,-0.2296,286.4192,291.5482,70.9217
539.8,0.0268,0.7755,-0.2273,285.2908,294.5345,68.2903
539.8111,0.0299,0.7777,-0.2247,284.1898,297.9277,65.2538
539.8223,0.0335,0.7801,-0.2217,283.2083,301.5864,61.9719
539.8334,0.037000000000000005,0.7824,-0.2185,282.3574,305.4215,58.62
539.8445,0.0407,0.7846,-0.215,281.6046,309.6699,54.9362
539.8556,0.0444,0.7869,-0.2113,281.0353,314.616,50.6184
539.8667,0.0478,0.7891,-0.2073,280.6282,320.04,45.9301
539.8778,0.0513,0.7909999999999999,-0.2035,280.2932,325.8722,40.7548
539.8889,0.0543,0.7929999999999999,-0.1989,280.2298,331.4099,35.9418
539.9,0.0571,0.795,-0.1946,280.3101,336.3121,31.7435
539.9111,0.0598,0.7968,-0.1896,280.7195,339.0296,29.6675
539.9222,0.0619,0.7982,-0.184,281.2929,340.131,29.195999999999998
539.9333,0.0637,0.7997,-0.1786,281.9635,339.7565,30.2197
539.9445,0.0655,0.8011,-0.1729,282.847,338.4479,32.1019
539.9556,0.0667,0.8019,-0.1671,283.9338,336.5327,34.4476
539.9667,0.068,0.8029999999999999,-0.1615,284.8851,335.5921,35.7488
539.9778,0.0687,0.8038,-0.1556,285.897,334.6196,36.9252
539.9889,0.0691,0.8041,-0.1499,286.827,334.2827,37.5042
540.0,0.0693,0.8043,-0.1442,287.6292,334.5667,37.4827
540.0111,0.0695,0.8049,-0.1385,288.3909,334.7909,37.4989
540.0222,0.0694,0.805,-0.1325,289.0687,334.8271,37.7227
540.0333,0.0693,0.805,-0.1265,289.4739,334.1814,38.6672
540.0444,0.0694,0.8052,-0.1208,289.9589,333.8587,39.3709
540.0555,0.0695,0.8054,-0.1153,290.4417,333.5037,40.3836
540.0667,0.0692,0.8053,-0.1099,290.9394,333.0654,41.6113
540.0778,0.0689,0.8052,-0.1049,291.4242,332.4711,42.7351
540.0889,0.0686,0.8054,-0.1,291.9117,331.901,43.5891
540.1,0.0679,0.8055,-0.0952,292.4042,331.2456,44.3475
540.1111,0.0668,0.8055,-0.0913,292.7393,330.2365,44.9503
540.1223,0.0657,0.8058,-0.0869,293.0592,329.6013,45.5033
540.1334,0.0643,0.8061,-0.0834,293.3237,328.98800000000006,46.2737
540.1445,0.0634,0.8064,-0.0798,293.7185,328.1355,47.6607
540.1556,0.0624,0.8068,-0.076,294.0786,326.8396,49.6541
540.1667,0.0615,0.8074,-0.0724,294.2293,324.0081,53.2306
540.1778,0.0605,0.8078,-0.0686,294.4265,321.5916,56.1053
540.1889,0.059000000000000004,0.8081,-0.065,294.5226,318.2715,59.9122
540.2,0.0574,0.8083,-0.0616,294.8551,315.9622,62.6337
540.2111,0.055999999999999994,0.8086,-0.0584,295.3329,314.1178,64.7233
540.2222,0.0544,0.8087,-0.0556,295.7252,313.177,65.4647
540.2333,0.0525,0.8089,-0.0528,295.9705,312.4992,65.8542
540.2444,0.0508,0.8091,-0.0497,296.0804,312.3876,65.8056
540.2556,0.0496,0.8095,-0.047,296.2949,311.8382,67.0972
540.2667,0.0484,0.8099,-0.044000000000000004,296.5486,310.8182,68.8558
540.2778,0.0473,0.8101,-0.0409,296.7434,309.2178,71.0294
540.2889,0.0461,0.8105,-0.0382,296.9422,307.5056,73.0956
540.3,0.0447,0.8109,-0.0357,297.2302,305.8774,75.0215
540.3111,0.0432,0.8111,-0.0334,297.5333,304.6101,76.2483
540.3223,0.0415,0.8112,-0.0313,297.7737,303.6405,76.8385
540.3334,0.0397,0.8112,-0.0295,298.0392,302.7279,77.4492
540.3445,0.0381,0.8112,-0.0275,298.4133,301.716,78.4827
540.3556,0.0368,0.8112,-0.0257,298.9738,300.2905,80.4279
540.3667,0.0354,0.8113,-0.0238,299.5127,298.7535,82.4402
540.3778,0.034,0.8114,-0.0218,300.1813,296.8665,84.8785
540.3889,0.0325,0.8112,-0.0199,300.8536,295.1304,86.8895
540.4,0.0311,0.8109999999999999,-0.0181,301.4687,293.8198,88.3126
540.4111,0.0298,0.8105,-0.0167,301.908,293.11,88.8377
540.4222,0.0282,0.81,-0.0151,302.3125,292.4917,89.4372
540.4333,0.0266,0.8095,-0.0138,302.6497,292.2188,89.7097
540.4445,0.0254,0.8089,-0.0123,303.0297,292.04200000000003,90.1481
540.4556,0.0242,0.8083,-0.0107,303.4673,291.6469,90.8601
540.4667,0.0231,0.8078,-0.0091,303.8696,291.0313,91.635
540.4778,0.0218,0.8073,-0.0072,304.2376,290.3149,92.381
540.4889,0.021,0.8069,-0.0059,304.5338,289.7341,93.0957
540.5,0.0199,0.8063,-0.0046,304.7604,289.2959,93.5251
540.5111,0.0189,0.8058,-0.0034,304.9962,288.8277,93.9247
540.5222,0.0179,0.8052,-0.0024,305.26099999999997,288.5163,94.1146
540.5333,0.0169,0.8047,-0.0014,305.6531,288.1887,94.3999
540.5444,0.0161,0.8043,-0.0005,306.205,287.7177,94.87299999999999
540.5555,0.0152,0.8039,0.0004,306.7772,287.0996,95.5923
540.5667,0.0143,0.8036,0.0014,307.2205,286.5047,96.3241
540.5778,0.0135,0.8033,0.002,307.4724,285.8263,97.1171
540.5889,0.0124,0.8029,0.0028,307.6803,285.3043,97.6164
540.6,0.0114,0.8026,0.0035,307.7415,284.9344,97.916
540.6111,0.0106,0.8023,0.004,307.8542,284.7113,98.0752
540.6223,0.0098,0.8019,0.0047,308.05,284.6057,98.1161
540.6334,0.0096,0.8015,0.0057,308.3147,284.5118,98.2866
540.6445,0.0093,0.8013,0.0066,308.6284,284.5862,98.5929
540.6556,0.0091,0.8011,0.0074,308.8644,284.6544,98.8651
540.6667,0.0088,0.8009,0.0082,308.8965,284.8597,98.9582
540.6778,0.0086,0.8005,0.0091,308.6429,285.0093,98.8393
540.6889,0.0083,0.7999,0.0097,308.2244,285.17900000000003,98.5205
540.7,0.0081,0.7995,0.0103,307.9276,285.4015,98.2695
540.7111,0.0078,0.799,0.0108,307.6554,285.7196,98.0182
540.7222,0.0078,0.7986,0.0113,307.5854,285.9632,97.7839
540.7333,0.0078,0.7981,0.012,307.6213,286.1025,97.6042
540.7444,0.0079,0.7978,0.0123,308.0448,285.8907,97.9426
540.7556,0.0078,0.7975,0.013000000000000001,308.4179,285.5439,98.5367
540.7667,0.0077,0.7972,0.0135,308.6885,285.26099999999997,98.9859
540.7778,0.0077,0.7971,0.013999999999999999,308.9702,284.9068,99.4254
540.7889,0.0075,0.7968,0.0144,309.098,284.7291,99.6422
540.8,0.0073,0.7964,0.0146,309.0908,284.7133,99.6664
540.8111,0.0071,0.7961,0.0149,308.988,284.8737,99.4615
540.8223,0.0069,0.7959,0.0152,308.8722,285.0867,99.1532
540.8334,0.0069,0.7955,0.0155,308.8212,285.2762,98.9162
540.8445,0.0069,0.7954,0.0161,308.8642,285.5462,98.8289
540.8556,0.0069,0.7953,0.0164,308.9451,285.7043,98.8356
540.8667,0.0071,0.7952,0.0169,309.024,285.7947,98.8553
540.8778,0.0071,0.7952,0.0172,309.0174,285.7828,98.9228
540.8889,0.0071,0.7953,0.0174,308.9535,285.4955,99.1976
540.9,0.006999999999999999,0.7954,0.0176,308.66700000000003,283.4729,100.6941
540.9111,0.0069,0.7955,0.0177,308.3935,280.8178,102.9182
540.9222,0.0068,0.7955,0.0179,308.33299999999997,279.3214,104.4958
540.9333,0.0068,0.7954,0.018000000000000002,308.4296,278.6448,104.8951
540.9445,0.0067,0.7956,0.0181,308.74,278.9698,104.3848
540.9556,0.0066,0.7956,0.0182,308.9973,279.0251,104.6458
540.9667,0.0065,0.7956,0.0183,309.1582,278.6364,105.2711
540.9778,0.0063,0.7955,0.0184,309.2586,278.6281,105.6825
540.9889,0.0059,0.7953,0.0185,309.2972,278.9748,106.2443
541.0,0.0057,0.795,0.0186,309.3551,278.5121,106.435
541.0111,0.0055,0.7949,0.0188,309.5168,279.1171,105.6424
541.0222,0.0053,0.7949,0.0191,309.7472,279.5169,104.9776
541.0333,0.0052,0.7949,0.0194,309.8916,279.2737,105.0223
541.0444,0.0051,0.7949,0.0197,309.9871,278.6881,105.6078
541.0555,0.0051,0.7949,0.0199,310.1173,278.5068,105.4095
541.0667,0.0051,0.7948,0.02,310.1183,277.7223,106.1312
541.0778,0.0049,0.7945,0.02,310.1704,277.9229,106.37899999999999
541.0889,0.0046,0.7943,0.02,310.2882,278.6807,105.7029
541.1,0.0044,0.7941,0.02,310.4235,279.62,104.9944
541.1111,0.0038,0.794,0.0202,310.394,276.5779,106.1656
541.1223,0.0036,0.7935,0.0201,310.4656,273.8279,108.2203
541.1334,0.0037,0.7929999999999999,0.02,310.757,273.7933,107.9929
541.1445,0.0036,0.7926,0.0198,311.1503,276.3692,105.9231
541.1556,0.0034,0.7926,0.0198,311.6924,280.1223,102.5111
541.1667,0.003,0.7925,0.0196,311.6345,279.6276,103.0876
541.1778,0.0026,0.7925,0.0196,311.5605,278.85,102.8603
541.1889,0.0026,0.7924,0.0194,311.33799999999997,276.3239,104.1768
541.2,0.0027,0.7924,0.0193,311.4029,276.4752,104.1093
541.2111,0.0026,0.7922,0.0192,311.4123,277.4198,104.38799999999999
541.2222,0.0025,0.792,0.0191,311.5335,278.7841,103.4118
541.2333,0.0023,0.792,0.019,311.654,279.8422,102.4081
541.2444,0.0021,0.7919,0.019,311.5583,278.7498,103.0415
541.2556,0.0019,0.7916,0.0191,311.4343,277.5465,103.9343
541.2667,0.0018,0.7914,0.0191,311.4605,277.2083,103.3553
541.2778,0.0018,0.7913,0.0191,311.5464,277.565,102.6087
541.2889,0.0018,0.7912,0.0191,311.6532,278.1533,101.9665
541.3,0.0019,0.7913,0.019,311.4185,276.4803,104.0779
541.3111,0.0018,0.7913,0.019,311.3841,276.1786,105.2422
541.3223,0.0016,0.7913,0.0189,311.4207,276.0409,105.9393
541.3334,0.0015,0.7911,0.0189,311.3884,274.289,107.436
541.3445,0.0013,0.7909999999999999,0.0187,311.661,274.0157,107.4646
541.3556,0.0009,0.7909999999999999,0.0186,311.883,274.1438,107.4399
541.3667,0.0006,0.7908,0.0184,312.0106,273.9007,107.0356
541.3778,0.0001,0.7907,0.0183,312.0614,273.4902,106.8763
541.3889,-0.0005,0.7903,0.0181,312.0022,272.9984,107.1685
541.4,-0.0011,0.7901,0.0178,312.0178,272.7189,106.9069
541.4111,-0.0018,0.7899,0.0176,312.0236,272.1611,106.6381
541.4222,-0.0024,0.7898,0.0174,312.116,271.1848,106.7839
541.4333,-0.0031,0.7897,0.0172,312.2784,270.5643,107.1169
541.4445,-0.0038,0.7896,0.0169,312.4039,270.0446,107.8969
541.4556,-0.0046,0.7893,0.0167,312.5144,269.6996,108.6179
541.4667,-0.0055,0.7888,0.0163,312.6053,268.8385,109.335
541.4778,-0.0065,0.7885,0.0158,312.7801,268.4101,109.3059
541.4889,-0.0074,0.7879999999999999,0.0155,312.9797,267.9674,109.3473
541.5,-0.0084,0.7876,0.0151,313.16200000000003,267.4963,109.3863
541.5111,-0.0094,0.7873,0.0145,313.3521,266.8211,109.7431
541.5222,-0.0102,0.7868,0.0144,313.5393,266.2644,110.0032
541.5333,-0.0112,0.7863,0.013999999999999999,313.6682,265.7634,110.2166
541.5444,-0.0123,0.7858,0.0137,313.744,265.3564,110.1792
541.5555,-0.0135,0.7854,0.0132,313.7852,264.9507,110.0005
541.5667,-0.0147,0.7849,0.0127,313.8427,264.5744,109.7944
541.5778,-0.0157,0.7846,0.0122,313.8926,264.1639,109.5724
541.5889,-0.0167,0.7843,0.0117,313.9096,263.7443,109.3155
541.6,-0.0179,0.784,0.0113,313.8672,263.3147,109.2612
541.6111,-0.019,0.7837,0.0107,313.7165,262.8988,109.2103
541.6223,-0.0199,0.7834,0.0104,313.5356,262.5189,108.98700000000001
541.6334,-0.0212,0.7832,0.0097,313.1774,260.4903,108.5934
541.6445,-0.0222,0.7827,0.0094,313.1068,261.4406,105.8598
541.6556,-0.0232,0.7825,0.0087,312.7766,260.5327,105.0076
541.6667,-0.024,0.7822,0.008,312.5206,260.4013,103.0166
541.6778,-0.025,0.7821,0.0073,312.0154,258.1709,104.0647
541.6889,-0.0251,0.7819,0.006999999999999999,311.9068,256.0041,104.0063
541.7,-0.026000000000000002,0.7818,0.0064,311.6647,259.30400000000003,103.9044
541.7111,-0.0262,0.7818,0.0062,311.6215,258.1524,103.5443
541.7222,-0.0269,0.7821,0.0059,311.4481,256.5828,106.5961
541.7333,-0.027000000000000003,0.7817,0.006,311.7313,258.7835,103.15299999999999
541.7444,-0.0274,0.7819,0.0058,311.5477,258.3363,104.5409
541.7556,-0.027999999999999997,0.7815,0.0055,311.6567,261.2318,102.4633
541.7667,-0.0289,0.7816,0.0048,311.1019,259.8432,103.6302
541.7778,-0.0294,0.7811,0.0044,311.0541,261.0688,101.3616
541.7889,-0.0301,0.7812,0.0037,310.4491,258.3405,103.0966
541.8,-0.0303,0.7807,0.0034,310.6469,260.3612,99.8619
541.8111,-0.0304,0.7809,0.003,310.5307,259.3706,101.0179
541.8223,-0.0303,0.7807,0.0031,311.2008,262.8533,98.8794
541.8334,-0.0307,0.7811,0.0029,311.3557,263.6301,100.3772
541.8445,-0.0312,0.7809999999999999,0.0028,311.3518,263.2344,101.7516
541.8556,-0.0319,0.7809,0.0024,311.4254,262.5354,101.929
541.8667,-0.0325,0.7808,0.002,311.09,258.1266,103.5672
541.8778,-0.0328,0.7803,0.0016,311.4312,259.5419,100.6884
541.8889,-0.0333,0.7805,0.001,311.1024,256.8654,102.944
541.9,-0.0335,0.7799,0.0007,311.5126,259.0282,100.921
541.9111,-0.0339,0.7801,0.0001,311.2864,256.9635,103.0748
541.9222,-0.0342,0.7796,-0.0001,311.6091,257.8963,101.8147
541.9333,-0.0346,0.7796,-0.0004,311.8911,258.5382,101.4417
541.9445,-0.0349,0.7794,-0.0009,311.7483,256.2547,103.0987
541.9556,-0.0354,0.779,-0.0015,311.6686,254.3118,104.2038
541.9667,-0.0358,0.7787,-0.0021,311.726,253.0834,104.0008
541.9778,-0.036000000000000004,0.7784,-0.0027,311.7976,252.1004,103.3165
541.9889,-0.0361,0.7784,-0.0031,311.9463,252.5454,102.2597
542.0,-0.0363,0.7784,-0.0036,312.0487,253.0856,102.3592
542.0111,-0.0367,0.7784,-0.0041,312.1004,253.0922,102.6895
542.0222,-0.037000000000000005,0.7784,-0.0046,312.1116,252.5667,102.5467
542.0333,-0.0373,0.7783,-0.0052,312.0781,252.3332,102.1375
542.0444,-0.0376,0.7785,-0.0057,312.1286,252.8387,101.7059
542.0555,-0.038,0.7785,-0.0062,312.0326,252.3862,101.85600000000001
542.0667,-0.0383,0.7785,-0.0068,311.9178,251.7206,101.6759
542.0778,-0.0385,0.7786,-0.0072,311.8579,251.6767,101.9137
542.0889,-0.0387,0.7786,-0.0076,311.8834,251.9525,102.04700000000001
542.1,-0.0391,0.7787,-0.008,311.8912,252.1463,102.2039
542.1111,-0.0393,0.7786,-0.0086,311.7728,251.3864,102.5348
542.1223,-0.0396,0.7787,-0.0091,311.7736,251.2066,102.2808
542.1334,-0.0398,0.7787,-0.0096,311.8501,250.8911,101.7192
542.1445,-0.04,0.7787,-0.01,311.8229,250.4377,102.1324
542.1556,-0.0402,0.7787,-0.0106,311.9214,250.7422,101.9055
542.1667,-0.0405,0.7787,-0.0111,312.0711,251.0187,101.6588
542.1778,-0.0409,0.7789,-0.0116,312.2087,250.9182,101.4061
542.1889,-0.0412,0.7791,-0.0119,312.3061,250.0399,102.0987
542.2,-0.0415,0.7792,-0.0123,312.4011,249.1614,102.709
542.2111,-0.0417,0.7793,-0.0126,312.4835,248.7549,103.3315
542.2222,-0.0421,0.7794,-0.0129,312.5558,248.4791,103.8807
542.2333,-0.0426,0.7794,-0.0134,312.5025,248.7172,103.9012
542.2444,-0.043,0.7793,-0.0139,312.3865,247.7779,104.2096
542.2556,-0.0433,0.7794,-0.0143,312.3798,248.01,103.0144
542.2667,-0.0434,0.7795,-0.0146,312.3556,248.0514,102.3789
542.2778,-0.0437,0.7796,-0.0149,312.3581,248.27,102.1893
542.2889,-0.044000000000000004,0.7796,-0.015,312.3495,248.3937,103.1274
542.3,-0.0443,0.7796,-0.0152,312.3196,247.8756,103.7954
542.3111,-0.0448,0.7797,-0.0154,312.3113,247.6269,103.9242
542.3223,-0.0452,0.7797,-0.0156,312.2572,247.0258,103.7597
542.3334,-0.0455,0.7796,-0.0159,312.184,246.97400000000002,104.0741
542.3445,-0.0457,0.7792,-0.0163,312.0582,246.1007,105.3145
542.3556,-0.0461,0.779,-0.0166,312.07599999999996,246.2667,104.9996
542.3667,-0.0465,0.7788,-0.0169,312.0902,245.9915,104.4035
542.3778,-0.0468,0.7787,-0.0171,312.1974,246.9284,103.7825
542.3889,-0.0472,0.7787,-0.0173,312.1831,246.6382,104.1696
542.4,-0.0477,0.7786,-0.0176,312.1624,246.3302,104.4305
542.4111,-0.048,0.7784,-0.0178,312.111,245.7456,105.154
542.4222,-0.0483,0.7781,-0.0181,312.1427,245.6712,104.8424
542.4333,-0.0487,0.7779,-0.0184,312.1833,245.8315,104.2106
542.4445,-0.0488,0.7776,-0.0187,312.1154,245.3086,104.6706
542.4556,-0.0491,0.7774,-0.019,312.1091,245.5599,104.3866
542.4667,-0.0495,0.7773,-0.0193,312.1366,246.4376,103.1674
542.4778,-0.0498,0.7773,-0.0195,312.0822,247.0112,102.9391
542.4889,-0.0501,0.7774,-0.0198,311.9496,247.127,102.3768
542.5,-0.0504,0.7774,-0.0201,311.8676,246.9811,102.37700000000001
542.5111,-0.0507,0.7774,-0.0203,311.9415,247.1639,102.0925
542.5222,-0.0508,0.7775,-0.0206,312.1006,247.1465,102.12
542.5333,-0.051,0.7775,-0.0208,312.2918,246.9458,102.1293
542.5444,-0.0511,0.7775,-0.021,312.4389,247.0115,102.2737
542.5555,-0.0515,0.7773,-0.0212,312.4211,246.6254,103.4383
542.5667,-0.0518,0.7773,-0.0214,312.3644,245.7823,103.6124
542.5778,-0.052000000000000005,0.7772,-0.0215,312.3105,245.0045,103.5915
542.5889,-0.052000000000000005,0.7773,-0.0216,312.3281,244.4144,102.9207
542.6,-0.0519,0.7773,-0.0216,312.2784,243.4911,103.5049
542.6111,-0.0518,0.7772,-0.0215,312.3544,244.2168,103.6289
542.6223,-0.0517,0.7772,-0.0215,312.4614,245.4392,102.8311
542.6334,-0.0517,0.777,-0.0215,312.3853,246.104,102.7589
542.6445,-0.0517,0.7769,-0.0216,312.3175,246.8643,102.584
542.6556,-0.0517,0.7767,-0.0217,312.1429,247.2351,102.4328
542.6667,-0.0515,0.7765,-0.0216,312.0204,246.7662,102.413
542.6778,-0.0513,0.7764,-0.0215,312.0828,247.6909,101.9432
542.6889,-0.051,0.7763,-0.0213,312.2582,248.7033,101.7657
542.7,-0.051,0.7763,-0.0212,312.4628,249.7117,101.9081
542.7111,-0.0509,0.7763,-0.0212,312.572,249.9263,102.1331
542.7222,-0.0508,0.7761,-0.0212,312.5324,249.2162,102.8672
542.7333,-0.0508,0.7759,-0.0213,312.5241,248.8436,102.8356
542.7444,-0.0506,0.7757,-0.0214,312.4469,248.0389,102.7942
542.7556,-0.0505,0.7754,-0.0214,312.4778,247.7822,102.601
542.7667,-0.0502,0.7752,-0.0215,312.617,247.7619,102.3606
542.7778,-0.0496,0.7753,-0.0213,312.8744,250.3232,103.5297
542.7889,-0.0496,0.7751,-0.0207,312.8468,249.8119,107.0405
542.8,-0.05,0.7751,-0.0202,312.8752,249.1983,108.4995
542.8111,-0.0502,0.7748,-0.0196,312.5714,245.8097,111.2823
542.8223,-0.0503,0.7749,-0.019,312.6772,245.9875,108.8448
542.8334,-0.0503,0.7748,-0.0189,312.5431,245.5739,108.8422
542.8445,-0.0502,0.7746,-0.0188,312.5341,245.8286,108.4448
542.8556,-0.05,0.7747,-0.0189,312.5855,246.0679,108.1007
542.8667,-0.0497,0.7746,-0.0189,312.6147,246.2326,107.9143
542.8778,-0.0495,0.7745,-0.0187,312.633,246.36700000000002,107.838
542.8889,-0.0495,0.7743,-0.0188,312.6429,246.3736,107.8224
542.9,-0.0492,0.7742,-0.0187,312.67,246.4213,107.745
542.9111,-0.0489,0.774,-0.0188,312.7323,246.4443,107.8049
542.9222,-0.0489,0.7738,-0.0189,312.8503,246.5029,107.868
542.9333,-0.0487,0.7737,-0.0189,312.9276,246.5699,107.8557
542.9445,-0.0486,0.7734,-0.019,313.0473,247.2767,107.2152
542.9556,-0.0482,0.7732,-0.0193,313.3156,248.9361,104.9448
542.9667,-0.0478,0.7727,-0.0197,313.8929,252.1323,100.3795
542.9778,-0.0474,0.7724,-0.02,314.2415,253.7121,97.73200000000001
542.9889,-0.0469,0.7721,-0.0203,314.3248,253.8107,97.2816
543.0,-0.0459,0.7716,-0.0204,314.1474,251.9933,98.109
543.0111,-0.0451,0.7712,-0.0205,314.215,251.7595,98.3244
543.0222,-0.0441,0.7708,-0.0208,314.2564,251.6059,98.2536
543.0333,-0.0434,0.7704,-0.021,314.1295,251.2163,99.4916
543.0444,-0.0425,0.7699,-0.0213,314.0356,249.9854,100.7374
543.0555,-0.0417,0.769,-0.0215,314.2737,250.8486,99.9891
543.0667,-0.0408,0.7684,-0.0218,314.3661,250.9512,99.9491
543.0778,-0.0395,0.7676,-0.022000000000000002,314.4341,251.2345,99.6532
543.0889,-0.0381,0.7669,-0.0224,314.5222,251.3964,99.5875
543.1,-0.0365,0.7662,-0.0225,314.6073,251.4948,99.6781
543.1111,-0.0347,0.7656,-0.0227,314.7357,251.4858,100.0212
543.1223,-0.0326,0.7649,-0.023,314.8286,251.4814,100.4174
543.1334,-0.0306,0.764,-0.0234,314.8435,251.5351,100.5042
543.1445,-0.0283,0.7631,-0.0237,314.7358,251.6548,100.3126
543.1556,-0.0258,0.7622,-0.0241,314.567,251.8349,100.061
543.1667,-0.0233,0.7614,-0.024,314.4768,251.9984,99.9634
543.1778,-0.0207,0.7606,-0.0238,314.4777,252.1923,100.0383
543.1889,-0.018000000000000002,0.7599,-0.0236,314.4883,252.6304,99.9018
543.2,-0.0153,0.7592,-0.0234,314.4885,253.1029,99.6786
543.2111,-0.0124,0.7587,-0.0233,314.4129,253.6889,99.4683
543.2222,-0.0095,0.7582,-0.0232,314.1041,254.0139,99.4708
543.2333,-0.0068,0.7578,-0.0232,313.7668,254.2293,99.5186
543.2444,-0.0039,0.7576,-0.0231,313.1171,254.3398,99.4053
543.2556,-0.0011,0.7574,-0.0231,312.6502,254.5333,99.2634
