time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
492.5667,0.1922,0.8263,-0.5625,31.5131,153.19799999999998,140.8459
492.5778,0.1921,0.8263,-0.5624,31.5684,153.1519,140.7675
492.5889,0.1922,0.8267,-0.5628,31.618000000000002,153.1195,140.6805
492.6,0.1917,0.8268,-0.5625,31.6297,153.135,140.6645
492.6111,0.1914,0.8270000000000001,-0.5624,31.5777,153.2552,140.8168
492.6222,0.1916,0.8274,-0.5623,31.4669,153.3944,141.0391
492.6333,0.1915,0.8273,-0.5621,31.4126,153.4189,141.0981
492.6445,0.1913,0.8273,-0.5617,31.4658,153.3439,141.0638
492.6556,0.1914,0.8275,-0.5613,31.5802,153.2136,140.9771
492.6667,0.1909,0.8277,-0.5608,31.8304,152.9562,140.8161
492.6778,0.1904,0.8281,-0.5604,32.1417,152.6513,140.6729
492.6889,0.19,0.8289,-0.5605,32.3518,152.3984,140.6137
492.7,0.1891,0.8293,-0.5598,32.4711,152.1314,140.7256
492.7111,0.1883,0.8298,-0.5589999999999999,32.5009,151.9546,140.9902
492.7222,0.1878,0.8305,-0.5586,32.5845,151.8084,141.1742
492.7333,0.1871,0.8303,-0.5574,32.7922,151.69899999999998,141.2948
492.7444,0.1862,0.8307,-0.556,33.1539,151.5201,141.2877
492.7556,0.1853,0.8312,-0.5549,33.5814,151.2171,141.2345
492.7667,0.184,0.8318,-0.5532,34.2179,150.7922,141.0719
492.7778,0.1827,0.8324,-0.5516,34.8769,150.3566,140.9347
492.7889,0.1815,0.8333,-0.5502,35.4,149.9829,140.8789
492.8,0.18,0.8339,-0.5482,35.8302,149.679,140.8702
492.8111,0.1787,0.8345,-0.5463,36.2703,149.4291,140.925
492.8222,0.1775,0.8354,-0.5442,36.708,149.1931,141.0129
492.8333,0.17600000000000002,0.8362,-0.5419,37.2291,148.8493,141.0086
492.8445,0.1744,0.8372,-0.5394,37.8824,148.3997,140.8869
492.8556,0.1728,0.8386,-0.537,38.6165,147.8873,140.7264
492.8667,0.171,0.8396,-0.5344,39.3014,147.4178,140.6416
492.8778,0.1691,0.841,-0.5316,40.0043,146.8586,140.6147
492.8889,0.1671,0.8423,-0.529,40.588,146.2083,140.5414
492.9,0.1652,0.8432,-0.5263,41.1399,145.5373,140.393
492.9111,0.1634,0.8442,-0.5236,41.681000000000004,144.8824,140.0697
492.9222,0.1618,0.8455,-0.5212,42.277,144.3071,139.7199
492.9333,0.16,0.8466,-0.5182,42.8957,143.64600000000002,139.2151
492.9445,0.158,0.848,-0.5153,43.4876,142.8297,138.6972
492.9556,0.1561,0.8497,-0.5121,44.0145,142.1218,138.4779
492.9667,0.1541,0.8513,-0.5087,44.5138,141.5775,138.4137
492.9778,0.1524,0.8528,-0.5048,44.8836,141.5013,138.7507
492.9889,0.1509,0.8544,-0.5011,45.358999999999995,141.3141,138.6468
493.0,0.1495,0.8552,-0.4975,46.0489,141.0244,138.2388
493.0111,0.1477,0.8565,-0.4942,46.9204,140.2643,137.5048
493.0222,0.146,0.8579,-0.4914,47.7304,139.1799,136.7414
493.0334,0.1439,0.8593,-0.4883,48.4789,137.5267,135.6862
493.0445,0.1417,0.8604,-0.4849,48.8064,135.8128,134.4767
493.0556,0.1395,0.8618,-0.4814,48.7821,134.4007,133.6197
493.0667,0.13699999999999998,0.8631,-0.4776,48.9288,132.9864,132.7462
493.0778,0.1346,0.8643,-0.4737,49.006,131.9364,132.3784
493.0889,0.1327,0.866,-0.4702,49.4115,131.1088,132.0566
493.1,0.1305,0.8673,-0.4663,49.8154,130.5834,131.8233
493.1111,0.1282,0.8685,-0.4624,50.1368,129.9266,131.3913
493.1222,0.1261,0.8696,-0.4585,50.2693,129.1824,130.81
493.1333,0.1239,0.8703,-0.4543,50.4658,128.4992,130.1553
493.1445,0.122,0.871,-0.4502,50.907,127.8792,129.4718
493.1556,0.1208,0.8721,-0.4463,51.5643,127.4332,128.9443
493.1667,0.1191,0.8731,-0.4424,52.2497,126.7876,128.3811
493.1778,0.1176,0.8742,-0.4389,52.5741,125.6444,127.6147
493.1889,0.1154,0.8749,-0.4348,52.6845,124.6316,126.8279
493.2,0.1134,0.8754,-0.4306,52.3633,123.7096,126.0832
493.2111,0.1121,0.8762,-0.4266,52.1073,123.0767,125.4421
493.2222,0.1102,0.8767,-0.4221,51.7748,122.3833,124.8
493.2333,0.1082,0.8771,-0.4178,51.4588,121.37100000000001,124.027
493.2444,0.1063,0.8778,-0.4137,50.9227,120.1408,123.1992
493.2556,0.10400000000000001,0.878,-0.4089,50.3749,119.0577,122.5835
493.2667,0.1018,0.8786,-0.40399999999999997,50.0058,118.0703,121.8756
493.2778,0.1,0.8796,-0.3996,49.8613,116.8855,120.7629
493.2889,0.0977,0.8803,-0.3947,49.9786,115.9173,119.6816
493.3,0.0952,0.8809999999999999,-0.3903,50.2407,114.5873,118.6572
493.3111,0.0933,0.882,-0.387,50.5452,113.0657,117.6658
493.3222,0.0914,0.8823,-0.3827,50.7813,112.7013,117.4261
493.3333,0.0897,0.8825,-0.3781,50.8648,112.8304,117.346
493.3445,0.0888,0.8831,-0.374,50.8891,112.5599,116.8967
493.3556,0.0869,0.8834,-0.369,50.8307,112.2883,116.4091
493.3667,0.0851,0.8837,-0.3647,50.6434,111.3302,115.676
493.3778,0.0839,0.8843,-0.3612,50.1205,109.9074,114.8952
493.3889,0.0821,0.8842,-0.35700000000000004,49.413000000000004,109.0634,114.385
493.4,0.0807,0.8844,-0.3534,48.7751,107.881,113.2869
493.4111,0.0801,0.8854,-0.3507,48.8305,106.5349,112.0223
493.4222,0.0791,0.8859999999999999,-0.3472,48.5192,105.9427,111.5905
493.4333,0.0775,0.8862,-0.3439,47.5521,105.28,111.2749
493.4445,0.0763,0.8866,-0.3418,46.59,104.1748,110.412
493.4556,0.075,0.8866,-0.3392,45.998999999999995,103.4083,109.699
493.4667,0.0738,0.8868,-0.3368,45.8701,103.0054,109.1458
493.4778,0.073,0.8876,-0.3348,45.8737,103.0342,109.29
493.4889,0.0713,0.8879,-0.3329,45.797,102.6732,109.1532
493.5,0.07,0.8882,-0.3313,45.7755,102.1849,108.8515
493.5111,0.0697,0.8888,-0.3304,46.224,101.6014,108.2844
493.5222,0.0686,0.8892,-0.3288,46.7933,101.6484,108.1432
493.5334,0.0683,0.8895,-0.3277,47.2648,101.95100000000001,108.3409
493.5445,0.0684,0.89,-0.3268,47.3711,102.1743,108.6052
493.5556,0.0675,0.89,-0.326,46.9339,102.363,108.9588
493.5667,0.0666,0.8899,-0.3252,46.2908,102.3829,109.0735
493.5778,0.0664,0.8901,-0.3246,45.9935,102.4385,109.0232
493.5889,0.0657,0.8902,-0.3236,45.9256,102.3881,108.8806
493.6,0.0654,0.8903,-0.3232,45.9963,102.0397,108.6751
493.6111,0.0653,0.8908,-0.3235,46.0786,101.5272,108.4046
493.6222,0.0654,0.8909,-0.324,46.3575,101.0009,108.0945
493.6333,0.0656,0.8908,-0.3242,46.5318,101.2288,108.1197
493.6445,0.0661,0.8909,-0.3248,46.498999999999995,101.8644,108.485
493.6556,0.0661,0.8909,-0.3248,46.498999999999995,101.8644,108.485
493.6667,0.0663,0.8908,-0.3248,46.3863,102.3717,108.8882
493.6778,0.0669,0.8908,-0.3255,46.2819,102.1184,108.735
493.6889,0.0669,0.8906,-0.3255,46.0223,101.8937,108.3952
493.7,0.067,0.8905,-0.3255,45.598,101.67200000000001,108.1389
493.7111,0.0672,0.8905,-0.3258,45.2288,101.4907,108.0783
493.7222,0.0672,0.8905,-0.3258,45.2288,101.4907,108.0783
493.7333,0.0674,0.8905,-0.3258,44.8774,101.2875,108.0956
493.7444,0.0675,0.8906,-0.3258,44.7894,101.0357,107.9635
493.7556,0.0679,0.8909999999999999,-0.3263,44.8242,100.911,107.8438
493.7667,0.0684,0.8911,-0.3266,44.8137,100.9121,107.7241
493.7778,0.0686,0.8913,-0.3265,44.7024,101.0467,107.7524
493.7889,0.0691,0.8917,-0.3266,44.5113,101.2176,107.9523
493.8,0.0691,0.8916,-0.3261,44.1779,101.2343,108.0501
493.8111,0.0693,0.8915,-0.3257,43.8568,101.0748,107.9322
493.8222,0.0695,0.8915,-0.3254,43.5514,100.9606,107.7959
493.8333,0.0691,0.8909999999999999,-0.3245,43.0287,100.6824,107.5837
493.8445,0.0685,0.8906,-0.3235,42.4218,100.2341,107.43799999999999
493.8556,0.0682,0.8906,-0.3227,42.0735,100.0071,107.3194
493.8667,0.0679,0.8906,-0.3214,42.1902,99.8483,107.071
493.8778,0.0677,0.8906,-0.3203,42.3333,99.5976,106.8084
493.8889,0.0675,0.8907,-0.3195,42.5169,99.0886,106.5236
493.9,0.0673,0.8906,-0.3187,42.5913,98.3663,106.1789
493.9111,0.0672,0.8906,-0.3178,42.4947,97.8405,105.846
493.9222,0.0672,0.8907,-0.3168,42.1983,97.6166,105.5733
493.9333,0.0667,0.8906,-0.3152,41.8162,97.37100000000001,105.3727
493.9445,0.0664,0.8906,-0.314,41.3991,97.0305,105.1636
493.9556,0.0664,0.8906,-0.3132,40.9487,96.3763,104.8218
493.9667,0.0663,0.8904,-0.3126,40.6682,95.64,104.4098
493.9778,0.0664,0.8901,-0.3122,40.4631,95.1372,104.0643
493.9889,0.0667,0.89,-0.3118,40.3305,94.9184,103.9102
494.0,0.0666,0.8897,-0.3112,40.3136,94.9111,103.8964
494.0111,0.0666,0.8898,-0.3107,40.5344,95.3735,104.1567
494.0222,0.0667,0.89,-0.3104,40.7654,95.6467,104.395
494.0334,0.0662,0.89,-0.3099,40.852,95.7277,104.5118
494.0445,0.0661,0.89,-0.3098,40.8618,95.7939,104.5679
494.0556,0.0665,0.8901,-0.3099,40.9543,95.7807,104.59100000000001
494.0667,0.0666,0.89,-0.3099,41.1985,95.5871,104.546
494.0778,0.0669,0.89,-0.3101,41.3331,95.4361,104.5511
494.0889,0.0672,0.8901,-0.3103,41.2673,95.4163,104.5685
494.1,0.0672,0.8898,-0.3103,41.0209,95.5202,104.6163
494.1111,0.0675,0.8896,-0.3102,40.8995,95.6613,104.6941
494.1222,0.0681,0.8898,-0.3107,40.9408,95.7391,104.77
494.1333,0.0681,0.8896,-0.3106,40.9277,95.6333,104.7818
494.1445,0.0681,0.8893,-0.3107,40.7593,95.5675,104.8089
494.1556,0.0681,0.8891,-0.3108,40.5657,95.4811,104.8172
494.1667,0.0677,0.8887,-0.3109,40.4328,95.2549,104.7271
494.1778,0.0677,0.8886,-0.3111,40.5803,95.2258,104.6678
494.1889,0.0676,0.8884,-0.3114,41.0291,95.1793,104.60600000000001
494.2,0.0675,0.8881,-0.3116,41.4178,95.1611,104.5938
494.2111,0.0678,0.888,-0.312,41.7382,95.16,104.6412
494.2222,0.0678,0.888,-0.3125,41.7518,95.0311,104.6823
494.2333,0.0675,0.8881,-0.3127,41.7216,95.0314,104.7238
494.2444,0.0677,0.8885,-0.3134,41.8098,95.0887,104.765
494.2556,0.0681,0.8887,-0.314,41.9234,95.1379,104.7798
494.2667,0.0682,0.8886,-0.3145,41.9751,95.2448,104.8226
494.2778,0.0689,0.8887,-0.3151,42.0527,95.4717,105.069
494.2889,0.0695,0.8888,-0.3159,42.0037,95.6482,105.3254
494.3,0.0698,0.8888,-0.3171,41.9534,95.4021,105.3332
494.3111,0.0703,0.8893,-0.3189,42.1235,95.0759,105.2753
494.3222,0.0708,0.8898,-0.3208,42.3037,94.8193,105.1435
494.3333,0.0713,0.8897,-0.3231,42.537,94.6107,104.9248
494.3445,0.0722,0.8901,-0.3255,43.0424,94.8535,105.0304
494.3556,0.0732,0.8905,-0.3274,43.573,95.3442,105.4067
494.3667,0.0739,0.8907,-0.3294,44.1363,96.1413,106.0365
494.3778,0.0752,0.8907,-0.3319,44.4613,96.8243,106.5858
494.3889,0.0763,0.8904,-0.3342,44.6917,97.4954,107.1107
494.4,0.0775,0.8905,-0.3365,45.1114,98.4238,107.7195
494.4111,0.079,0.8907,-0.3392,45.5346,99.2427,108.2214
494.4222,0.0803,0.8904,-0.3422,45.6513,99.7879,108.4919
494.4333,0.0812,0.8901,-0.3455,45.5425,99.8877,108.4912
494.4445,0.0829,0.8897,-0.3494,45.3285,100.2382,108.8082
494.4556,0.0846,0.8893,-0.3528,45.20399999999999,101.0786,109.3741
494.4667,0.0863,0.8886,-0.3559,45.0494,102.5649,110.2577
494.4778,0.0886,0.8883,-0.3593,45.137,104.2927,111.2187
494.4889,0.0906,0.888,-0.3626,45.5609,105.6903,111.9749
494.5,0.0933,0.8881,-0.3667,46.0241,107.0783,112.76100000000001
494.5111,0.0959,0.8881,-0.371,46.2884,108.2916,113.3898
494.5222,0.0981,0.8872,-0.3751,46.162,109.4323,113.9787
494.5334,0.1008,0.8866,-0.3803,45.979,109.9057,114.0582
494.5445,0.1038,0.8857,-0.385,45.413000000000004,111.12799999999999,114.7551
494.5556,0.1063,0.8846,-0.3889,44.8348,112.7323,115.3239
494.5667,0.1096,0.8842,-0.3933,44.5395,114.1824,115.7571
494.5778,0.1133,0.8842,-0.3975,44.4431,116.0594,116.3714
494.5889,0.11699999999999999,0.8845,-0.4021,44.5119,117.5246,116.9326
494.6,0.1202,0.8844,-0.40700000000000003,44.3834,118.1842,117.036
494.6111,0.1234,0.8843,-0.4122,43.8027,118.494,117.0205
494.6222,0.1264,0.8838,-0.4172,43.06100000000001,118.9494,117.0129
494.6333,0.1303,0.8834,-0.4225,42.1133,119.4573,116.9306
494.6445,0.1344,0.8833,-0.4273,41.2905,120.4727,116.9251
494.6556,0.1385,0.8828,-0.4316,40.59,121.8981,117.2129
494.6667,0.1428,0.8828,-0.4362,39.8811,123.3321,117.6199
494.6778,0.1473,0.8828,-0.441,39.2671,124.71600000000001,118.1598
494.6889,0.1503,0.8822,-0.4456,38.4556,125.4352,118.2925
494.7,0.1538,0.8821,-0.4507,37.5042,126.0515,118.3365
494.7111,0.1573,0.8822,-0.4554,36.475,126.8519,118.3777
494.7222,0.1601,0.8818,-0.4592,35.6785,127.8996,118.4274
494.7333,0.1642,0.8821,-0.4635,35.0936,129.2422,118.4899
494.7444,0.1685,0.8822,-0.4677,34.7128,130.6396,118.6266
494.7556,0.1722,0.8819,-0.4716,34.1905,131.8008,118.7754
494.7667,0.1754,0.8812,-0.4756,33.4855,132.6925,118.8849
494.7778,0.1789,0.8807,-0.4801,32.7725,133.4423,118.8487
494.7889,0.1816,0.8799,-0.4845,32.0941,134.0253,118.6289
494.8,0.1842,0.8793,-0.4884,31.5735,134.8041,118.37200000000001
494.8111,0.1877,0.879,-0.4924,31.2058,135.9028,118.2968
494.8222,0.191,0.8784,-0.4956,30.8966,137.1815,118.4949
494.8333,0.19399999999999998,0.8778,-0.4993,30.5215,138.2971,118.7629
494.8445,0.19699999999999998,0.8771,-0.5034,29.9923,139.1943,118.9267
494.8556,0.1995,0.8761,-0.5077,29.2472,139.6645,118.9965
494.8667,0.2015,0.875,-0.5117,28.5979,140.1241,119.0895
494.8778,0.2039,0.8743,-0.5156,28.1416,140.8923,119.1999
494.8889,0.2065,0.8738,-0.5188,27.8126,141.9611,119.4195
494.9,0.2087,0.8734,-0.5216,27.8506,143.1266,119.719
494.9111,0.2109,0.8732,-0.5247,27.9956,143.8355,119.8072
494.9222,0.2127,0.8726,-0.5278,27.9115,144.1193,119.70100000000001
494.9333,0.2145,0.8718,-0.5309,27.6903,144.433,119.6011
494.9445,0.2161,0.8709,-0.534,27.279,144.5367,119.3959
494.9556,0.2176,0.8701,-0.5371,26.8386,144.8152,119.3922
494.9667,0.2194,0.8691,-0.5402,26.4598,145.2808,119.6318
494.9778,0.2212,0.8683,-0.5432,26.0708,145.8683,119.9648
494.9889,0.2228,0.8676,-0.5465,25.7713,146.3717,120.1999
495.0,0.2241,0.8668,-0.5495,25.5048,146.7107,120.5143
495.0111,0.2252,0.866,-0.5525,25.1785,146.8739,120.7782
