time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1011.5110000000001,0.1982,0.79,-0.0923,-0.0009,-0.0009,-0.0009
1011.5219999999999,0.1982,0.79,-0.0923,-0.0009,-0.0009,-0.0009
1011.533,0.1982,0.79,-0.0923,-0.0009,-0.0009,-0.0009
1011.544,0.1982,0.79,-0.0923,-0.0009,-0.0009,-0.0009
1011.556,0.1982,0.79,-0.0923,-0.0009,-0.0009,-0.0009
1011.567,0.1982,0.79,-0.0923,-0.0009,-0.0009,-0.0009
1011.578,0.1982,0.79,-0.0923,-0.0009,-0.0009,-0.0009
1011.5889999999999,0.1982,0.79,-0.0923,-0.0009,-0.0009,-0.0009
1011.6,0.1982,0.79,-0.0923,-0.0009,-0.0009,-0.0009
1011.6110000000001,0.1982,0.79,-0.0923,-0.0009,-0.0009,-0.0009
1011.622,0.1982,0.79,-0.0923,-0.0009,-0.0009,-0.0009
1011.633,0.1982,0.79,-0.0923,-0.0009,-0.0009,-0.0009
1011.6439999999999,0.1982,0.79,-0.0923,-0.0009,-0.0009,-0.0009
1011.6560000000001,0.1982,0.79,-0.0923,-0.0009,-0.0009,-0.0009
1011.6669999999999,0.1982,0.79,-0.0923,-0.0009,-0.0009,-0.0009
1011.678,0.1982,0.79,-0.0923,-0.0009,-0.0009,-0.0009
1011.689,0.1982,0.79,-0.0923,-0.0009,-0.0009,-0.0009
1011.7,0.1982,0.79,-0.0923,-0.0009,-0.0009,-0.0009
1011.711,0.1982,0.79,-0.0923,-0.0009,-0.0009,-0.0009
1011.722,0.1982,0.79,-0.0923,-0.0009,-0.0009,-0.0009
