time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
219.1889,0.0038,0.7733,-0.0279,359.0085,359.0085,359.0085
219.2,0.0044,0.7733,-0.0302,358.9285,358.9285,358.9285
219.2111,0.005,0.7733,-0.0326,358.8218,358.8218,358.8218
219.2222,0.0056,0.7733,-0.035,358.765,358.765,358.765
219.2333,0.0063,0.7733,-0.0374,358.6633,358.6633,358.6633
219.2444,0.0069,0.7733,-0.0399,358.6274,358.6274,358.6274
219.2556,0.0078,0.7733,-0.0426,358.1552,358.1552,358.1552
219.2667,0.0086,0.7733,-0.0452,358.338,358.338,358.338
219.2778,0.0095,0.7733,-0.0477,358.3764,358.3764,358.3764
219.2889,0.01,0.7734,-0.05,358.7049,358.7049,358.7049
219.3,0.0105,0.7734,-0.0524,358.5001,358.5001,358.5001
219.3111,0.0114,0.7734,-0.0552,357.9153,357.9153,357.9153
219.3222,0.0121,0.7736,-0.057999999999999996,357.8629,357.8629,357.8629
219.3333,0.0128,0.7737,-0.0607,357.7859,357.7859,357.7859
219.3445,0.0136,0.7737,-0.0636,357.5407,357.5407,357.5407
219.3556,0.0146,0.7738,-0.0667,357.0412,357.0412,357.0412
219.3667,0.0153,0.7738,-0.0698,357.0785,357.0785,357.0785
219.3778,0.0158,0.7739,-0.073,357.07099999999997,357.07099999999997,357.07099999999997
219.3889,0.0158,0.7739,-0.0762,357.1269,357.1269,357.1269
219.4,0.0159,0.774,-0.0795,356.9302,356.9302,356.9302
219.4111,0.0163,0.774,-0.083,356.5833,356.5833,356.5833
219.4222,0.0172,0.7729,-0.0859,357.3711,357.3711,357.3711
219.4333,0.0173,0.7739,-0.0894,356.3887,356.3887,356.3887
219.4444,0.0178,0.7739,-0.0923,356.9424,356.9424,356.9424
219.4556,0.0181,0.7742,-0.0956,356.4113,356.4113,356.4113
219.4667,0.0182,0.7728,-0.0987,357.7372,357.7372,357.7372
219.4778,0.0181,0.7743,-0.1032,354.8786,354.8786,354.8786
219.4889,0.0186,0.7731,-0.1065,357.2417,357.2417,357.2417
219.5,0.0191,0.774,-0.1109,355.144,355.144,355.144
219.5111,0.0188,0.7734,-0.1147,355.9853,355.9853,355.9853
219.5222,0.019,0.7733,-0.1167,357.7509,357.7509,357.7509
219.5333,0.0193,0.7741,-0.1233,356.8913,356.8913,356.8913
219.5444,0.0186,0.7734,-0.1278,359.3559,359.3559,359.3559
219.5556,0.0188,0.7736,-0.1323,357.3901,357.3901,357.3901
219.5667,0.0188,0.7731,-0.1369,357.5764,357.5764,357.5764
219.5778,0.0192,0.7735,-0.1415,356.0563,356.0563,356.0563
219.5889,0.0193,0.7738,-0.1463,354.9653,354.9653,354.9653
219.6,0.0191,0.7746,-0.151,355.5383,355.5383,355.5383
219.6111,0.0191,0.7733,-0.1564,358.5029,358.5029,358.5029
219.6222,0.0195,0.774,-0.1614,356.8255,356.8255,356.8255
219.6333,0.0186,0.7732,-0.1667,358.6809,358.6809,358.6809
219.6445,0.0192,0.7736,-0.1718,357.9597,357.9597,357.9597
219.6556,0.0186,0.7727,-0.1768,359.3407,359.3407,359.3407
219.6667,0.0189,0.7729,-0.1781,359.2217,359.2217,359.2217
219.6778,0.0184,0.7733,-0.1865,359.0832,359.0832,359.0832
219.6889,0.0179,0.7726,-0.1875,359.3571,359.3571,359.3571
219.7,0.0173,0.773,-0.1965,359.4495,359.4495,359.4495
219.7111,0.0162,0.7724,-0.2017,0.1064,0.1064,0.1064
219.7222,0.0162,0.7732,-0.2066,358.9414,358.9414,358.9414
219.7333,0.0159,0.7726,-0.2079,0.0079,0.0079,0.0079
219.7444,0.0154,0.773,-0.2123,359.29699999999997,359.29699999999997,359.29699999999997
219.7556,0.0146,0.7731,-0.2173,359.4512,359.4512,359.4512
219.7667,0.0137,0.7731,-0.2225,359.369,359.369,359.369
219.7778,0.0131,0.7732,-0.2275,359.2357,359.2357,359.2357
219.7889,0.0118,0.7725,-0.2326,359.9236,359.9236,359.9236
219.8,0.0116,0.7731,-0.2377,358.9362,358.9362,358.9362
219.8111,0.0101,0.7724,-0.2429,359.9615,359.9615,359.9615
219.8222,0.0096,0.773,-0.2481,359.1689,359.1689,359.1689
219.8333,0.0083,0.773,-0.2536,359.519,359.519,359.519
219.8445,0.0069,0.7729,-0.2589,359.5486,359.5486,359.5486
