time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
117.2222,0.0124,0.7855,-0.2484,329.9599,1.4315,7.6119
117.2333,0.0128,0.7861,-0.2475,330.0551,1.5111,7.4816
117.2444,0.0136,0.7871,-0.2459,330.0692,1.6918,7.4049
117.2556,0.0144,0.7882,-0.2439,329.9557,1.9669,7.3987
117.2667,0.0154,0.7895,-0.2419,329.8288,2.2814,7.3795
117.2778,0.0165,0.7914,-0.2394,329.5439,2.7723,7.3526
117.2889,0.0178,0.7936,-0.2367,329.1917,3.2561,7.3815
117.3,0.0193,0.7961,-0.2337,328.7719,3.7577,7.3177
117.3111,0.0207,0.7983,-0.2308,328.3977,4.2586,7.1401
117.3222,0.0221,0.8009,-0.2273,327.93699999999995,4.8469,6.9255
117.3333,0.0237,0.804,-0.22399999999999998,327.5444,5.5324,6.651
117.3444,0.0249,0.8067,-0.2203,327.2473,6.3359,6.2834
117.3556,0.0262,0.8092,-0.2168,327.0089,7.141,6.0192
117.3667,0.0277,0.8117,-0.2133,326.7651,7.8839,5.9424
117.3778,0.0291,0.8137,-0.2099,326.4923,8.5569,5.7804
117.3889,0.0304,0.8159,-0.2067,326.218,9.1239,5.6035
117.4,0.0312,0.8178,-0.2035,326.0071,9.5208,5.4531
117.4111,0.0321,0.8194,-0.2002,325.8673,9.9139,5.1747
117.4222,0.0328,0.8205,-0.1968,325.7861,10.3285,4.9462
117.4333,0.0337,0.8217,-0.1935,325.703,10.7679,4.8556
117.4445,0.0337,0.8217,-0.1935,325.7033,10.7676,4.8557
117.4556,0.0344,0.8226,-0.1904,325.6697,11.1262,5.2225
117.4667,0.0352,0.8232,-0.1876,325.664,11.4892,5.4816
117.4778,0.0355,0.8237,-0.185,325.7194,11.8371,5.3526
117.4889,0.0361,0.8241,-0.1825,325.8307,12.2012,4.9537
117.5,0.0366,0.8244,-0.1798,325.953,12.5269,4.5876
117.5111,0.0369,0.8244,-0.1773,326.0127,12.8149,4.455
117.5222,0.0373,0.8243,-0.1751,326.0742,13.043,4.563
117.5333,0.0377,0.8239,-0.17300000000000001,326.0866,13.2308,4.8469
117.5444,0.0381,0.8235,-0.1711,326.153,13.3783,5.1064
117.5556,0.0384,0.8232,-0.1695,326.3044,13.5915,4.9904
117.5667,0.0387,0.823,-0.1679,326.4897,13.8686,4.7051
117.5778,0.0389,0.8227,-0.1666,326.7616,14.2295,4.1481
117.5889,0.0391,0.8224,-0.1652,326.985,14.4981,3.7924
117.6,0.0393,0.8221,-0.1637,327.161,14.7024,3.6922
117.6111,0.0398,0.8218,-0.1624,327.2384,14.8319,3.8373
117.6222,0.0401,0.8215,-0.1612,327.1657,14.9709,3.9246
117.6333,0.0403,0.8212,-0.16,327.0202,15.1748,3.9194
117.6444,0.0408,0.8211,-0.1588,326.9471,15.4329,3.9278
117.6556,0.0411,0.8208,-0.1577,326.8323,15.6692,3.9935
117.6667,0.0415,0.8207,-0.1567,326.828,15.82,4.0303
117.6778,0.0416,0.8206,-0.1558,326.9779,15.9277,3.8310000000000004
117.6889,0.0417,0.8205,-0.1548,327.2472,15.9837,3.6002
117.7,0.0419,0.8203,-0.1538,327.5137,15.9561,3.5366
117.7111,0.0419,0.8202,-0.1528,327.6889,15.9902,3.5253
117.7222,0.0423,0.8199,-0.1516,327.7256,15.9897,3.7273
117.7333,0.0423,0.8196,-0.1504,327.7577,16.0702,3.7942
117.7444,0.0425,0.8196,-0.1495,327.7776,16.2658,3.8579
117.7556,0.0426,0.8197,-0.1485,327.8354,16.4248,3.8764
117.7667,0.0429,0.8198,-0.1475,327.8744,16.6291,3.8006
117.7778,0.0431,0.82,-0.1467,327.8891,16.8331,3.6407
117.7889,0.0436,0.8199,-0.1461,327.8855,16.9501,3.5674
117.8,0.0438,0.82,-0.1455,327.8508,16.9689,3.6244
117.8111,0.0444,0.8203,-0.1448,327.8427,16.9624,3.7363
117.8222,0.0446,0.8202,-0.1442,327.8411,16.8974,3.7777
117.8333,0.0445,0.8199,-0.1434,327.87300000000005,16.7872,3.8294
117.8444,0.0447,0.8198,-0.1428,327.9342,16.7607,3.8909
117.8556,0.0449,0.8195,-0.1425,327.4934,16.4124,3.7008
117.8667,0.045,0.8192,-0.1423,327.0273,16.2206,3.4945
117.8778,0.0451,0.8188,-0.142,326.8068,16.0468,3.4271
117.8889,0.0451,0.8186,-0.1418,327.3797,15.9824,3.6533
117.9,0.0452,0.8184,-0.1416,327.2725,15.6757,3.5641
117.9111,0.0453,0.8179,-0.1415,326.9706,15.5931,3.5008
117.9222,0.0454,0.8174,-0.1413,326.7516,15.6706,3.5541
117.9333,0.0456,0.8170000000000001,-0.1411,327.158,15.3168,3.7212
117.9445,0.0458,0.8166,-0.1408,327.0735,15.4352,3.7196
117.9556,0.046,0.8161,-0.1407,326.682,15.7679,3.7109
117.9667,0.0462,0.8155,-0.1406,326.9117,16.0678,3.7864
117.9778,0.0466,0.815,-0.1406,327.2868,15.7566,3.8541
117.9889,0.0469,0.8148,-0.1405,327.7561,15.4043,4.2756
118.0,0.0472,0.8140000000000001,-0.1406,326.1669,17.5656,3.9975
118.0111,0.0471,0.8137,-0.1406,327.939,18.1337,4.6397
118.0222,0.047,0.813,-0.1406,327.2677,17.0252,4.0989
118.0333,0.0469,0.8131,-0.1404,330.7907,15.1967,4.8498
118.0444,0.047,0.8126,-0.1406,329.472,14.9512,4.2372
118.0556,0.0473,0.812,-0.1407,329.099,14.6216,4.1011
118.0667,0.0476,0.8118,-0.1408,329.9941,15.821,4.7486
118.0778,0.0477,0.8116,-0.1408,330.309,17.3656,5.265
118.0889,0.0476,0.8115,-0.1408,330.8681,17.817999999999998,5.545
118.1,0.0474,0.8115,-0.1408,331.4597,17.0867,5.5777
118.1111,0.0472,0.8115,-0.1408,331.8004,16.0439,5.5645
118.1222,0.0468,0.8117,-0.1409,332.3764,15.7203,5.7087
118.1333,0.0465,0.8118,-0.141,332.7725,14.7507,5.7404
118.1444,0.0457,0.812,-0.1412,332.9258,15.6199,5.9024
118.1556,0.0447,0.8123,-0.1413,332.9905,15.522,5.9982
118.1667,0.0436,0.8126,-0.1415,333.1451,14.4445,6.1071
118.1778,0.0423,0.8129,-0.1416,333.0996,13.3128,6.1108
118.1889,0.0409,0.8132,-0.1417,333.1135,11.8979,6.0834
118.2,0.0391,0.8135,-0.1418,333.1052,10.7915,6.1232
118.2111,0.037000000000000005,0.8139,-0.142,333.2511,9.0876,6.1004
118.2222,0.0348,0.8142,-0.1422,332.99199999999996,7.5544,6.0608
118.2333,0.0324,0.8144,-0.1424,332.6264,6.6355,6.0678
118.2444,0.0298,0.8148,-0.1426,332.4907,6.4072,6.1015
118.2556,0.027000000000000003,0.815,-0.1429,332.2297,6.074,6.189
118.2667,0.0238,0.8152,-0.1433,332.5273,5.6112,6.4414
118.2778,0.0204,0.8155,-0.1437,332.8836,4.4234,6.6773
118.2889,0.0169,0.8159,-0.1438,333.0849,3.1541,6.8732
118.3,0.013000000000000001,0.8163,-0.14400000000000002,332.912,3.113,7.0091
118.3111,0.0087,0.8168,-0.1443,332.1964,3.5846,6.8849
118.3222,0.0043,0.8175,-0.1445,331.9365,3.2535,6.8642
118.3333,0.0002,0.8182,-0.1448,331.2156,3.2918,6.8326
118.3444,-0.0041,0.8188,-0.1451,331.0204,2.7559,6.8547
118.3556,-0.0082,0.8192,-0.1454,330.9008,2.0579,6.9475
118.3667,-0.0124,0.82,-0.1457,330.5991,1.4503,7.2183
118.3778,-0.0167,0.8206,-0.1459,330.3658,0.7966,7.4123
118.3889,-0.0214,0.8215,-0.1463,330.1173,0.1235,7.5138
118.4,-0.0259,0.8223,-0.1468,330.5297,358.7897,7.6745
118.4111,-0.0307,0.8231,-0.1474,329.2674,358.0146,7.1621
118.4222,-0.0353,0.8237,-0.1481,327.4058,357.4561,6.6655
118.4333,-0.0403,0.8241,-0.1487,326.2022,358.8487,6.6354
118.4445,-0.0453,0.8244,-0.1492,326.2724,0.063,6.8194
118.4556,-0.0504,0.8246,-0.1496,326.8436,0.0212,6.9437
118.4667,-0.0558,0.825,-0.1501,327.517,1.6157,6.8795
118.4778,-0.061,0.8252,-0.1506,325.7077,1.4516,6.068
118.4889,-0.0664,0.8254,-0.1509,324.8756,1.0225,5.3614
118.5,-0.0717,0.8257,-0.1514,325.1768,359.6954,5.02
118.5111,-0.077,0.8261,-0.1519,323.8699,358.9274,4.7254
118.5222,-0.08199999999999999,0.8262,-0.1522,323.8242,357.8872,5.2334
118.5333,-0.0869,0.8265,-0.1525,324.5129,356.8871,6.2377
118.5444,-0.0922,0.8269,-0.1529,325.172,356.6904,6.6007
118.5556,-0.0974,0.8273,-0.1534,325.8272,355.1373,6.678999999999999
118.5667,-0.1026,0.8278,-0.1538,326.9174,353.6098,6.4425
118.5778,-0.1077,0.8283,-0.1544,326.3049,353.6612,5.736000000000001
118.5889,-0.1129,0.8288,-0.1549,325.6877,352.19800000000004,4.6951
118.6,-0.1176,0.8291,-0.1553,325.0932,351.1401,4.3267
118.6111,-0.1223,0.8292,-0.1556,324.0212,351.5556,4.4494
118.6222,-0.1268,0.8291,-0.156,324.184,350.7858,4.6498
118.6333,-0.1312,0.8292,-0.1567,323.7443,350.4872,4.4934
118.6444,-0.1358,0.8292,-0.1574,324.7207,350.0365,4.6489
118.6556,-0.1405,0.8295,-0.1582,325.2256,349.0468,4.6473
118.6667,-0.1451,0.8299,-0.1589,325.7305,347.7069,4.4148
118.6778,-0.1495,0.8301,-0.1597,324.9536,347.5238,3.8369
118.6889,-0.1538,0.83,-0.1607,323.7993,346.9452,3.3717
118.7,-0.1577,0.8298,-0.1615,323.7741,346.2874,3.535
118.7111,-0.1616,0.8295,-0.1625,323.6795,346.4142,3.51
118.7222,-0.1654,0.8293,-0.1636,323.8189,345.9615,3.7401
118.7333,-0.1692,0.8290000000000001,-0.1647,323.5328,345.7608,3.7919
118.7444,-0.17300000000000001,0.8288,-0.166,324.3541,344.8332,3.9989999999999997
118.7556,-0.1766,0.8285,-0.1674,324.8385,343.8555,3.8807
118.7667,-0.18,0.8283,-0.1687,324.9618,342.9054,3.7813
118.7778,-0.1834,0.828,-0.17,324.9692,342.8327,3.815
118.7889,-0.1863,0.8276,-0.171,325.1364,341.4338,3.793
118.8,-0.1891,0.8271,-0.172,324.7786,341.6133,3.6108
118.8111,-0.1916,0.8265,-0.17300000000000001,325.1817,341.2378,3.8577
118.8222,-0.19399999999999998,0.826,-0.174,324.8953,340.9058,3.9810000000000003
118.8333,-0.1961,0.8254,-0.1749,324.7568,340.1501,4.2473
118.8444,-0.1983,0.8249,-0.17600000000000002,325.1187,340.0179,4.6017
118.8556,-0.2,0.8243,-0.1768,325.0782,338.4313,4.7835
118.8667,-0.2013,0.8238,-0.1775,325.654,336.9276,5.0594
118.8778,-0.2026,0.8232,-0.1782,325.3124,337.4912,5.0514
118.8889,-0.2035,0.8224,-0.1787,325.7784,337.6385,5.0817
118.9,-0.2046,0.8216,-0.1791,327.1005,338.3169,5.5363
118.9111,-0.2055,0.8209,-0.1795,327.435,337.9537,5.6042
118.9222,-0.2061,0.8203,-0.1795,327.7317,337.2847,5.6467
118.9333,-0.2063,0.8198,-0.1795,327.4754,337.87800000000004,5.5985
118.9445,-0.2067,0.8191,-0.1798,327.5126,337.8159,5.6258
118.9556,-0.2066,0.8184,-0.1797,327.5157,337.7718,5.6973
118.9667,-0.2067,0.8178,-0.1798,327.5379,337.6978,5.7894
118.9778,-0.2069,0.8173,-0.1798,327.5644,337.6599,5.8929
118.9889,-0.2067,0.8168,-0.1797,327.6263,337.7032,5.9208
119.0,-0.2066,0.8162,-0.1797,327.963,337.4141,5.9548
119.0111,-0.2066,0.8157,-0.1799,328.3664,336.596,5.9894
119.0222,-0.2064,0.8153,-0.18,328.9625,334.9949,5.9835
119.0333,-0.2062,0.815,-0.18,329.528,333.9636,6.0271
119.0444,-0.2061,0.8146,-0.1801,329.9726,334.2405,6.2063
119.0556,-0.2059,0.8144,-0.18,330.1732,333.82199999999995,6.4139
119.0667,-0.2057,0.8142,-0.18,330.4705,333.8392,6.6815
119.0778,-0.2056,0.8140000000000001,-0.18,330.6151,333.9637,6.8134
119.0889,-0.2056,0.8139,-0.1802,331.1881,333.8268,6.8781
119.1,-0.2056,0.8139,-0.1804,331.7067,332.7921,6.8029
119.1111,-0.2055,0.8139,-0.1805,332.0547,331.6976,6.7371
119.1222,-0.2055,0.8140000000000001,-0.1805,332.2573,331.3212,6.6489
119.1333,-0.2057,0.8141,-0.1806,332.1797,331.3372,6.4043
119.1444,-0.2059,0.8142,-0.1807,332.8668,330.9944,6.2487
119.1556,-0.2059,0.8147,-0.1808,334.4463,330.5245,6.367000000000001
119.1667,-0.20600000000000002,0.815,-0.1809,332.8976,333.3609,6.1008
119.1778,-0.2061,0.815,-0.1808,331.619,335.3756,5.7805
119.1889,-0.2061,0.815,-0.1809,331.2777,336.5204,5.6167
119.2,-0.2063,0.815,-0.18100000000000002,331.6827,337.4304,5.7048
119.2111,-0.2061,0.8147,-0.1809,330.4933,336.5328,5.3509
119.2222,-0.2059,0.8148,-0.18100000000000002,331.6392,335.6759,5.789
119.2333,-0.2059,0.8149,-0.1812,332.0733,335.3621,5.9297
119.2444,-0.2057,0.8148,-0.1814,331.9102,334.8621,5.6953
119.2556,-0.2055,0.8148,-0.1816,332.3459,334.2957,5.5271
119.2667,-0.2053,0.8148,-0.1819,332.1909,334.4684,5.4206
119.2778,-0.205,0.8147,-0.1821,332.1194,334.1118,5.3692
119.2889,-0.2046,0.8147,-0.1823,332.5003,333.6811,5.6023
119.3,-0.2042,0.8147,-0.1826,332.4347,333.7816,5.6924
119.3111,-0.2041,0.8148,-0.1827,332.1636,334.0551,5.6384
119.3222,-0.2033,0.8151,-0.183,331.8441,334.3795,5.2419
119.3333,-0.2026,0.8153,-0.1834,332.596,334.0928,5.1752
119.3444,-0.2018,0.8157,-0.1838,334.12300000000005,333.6896,5.4027
119.3556,-0.2008,0.8162,-0.184,335.3122,332.6083,5.5008
119.3667,-0.1997,0.8168,-0.1842,335.14099999999996,332.5376,5.2452
119.3778,-0.1994,0.8170000000000001,-0.1844,332.48800000000006,334.08,4.5561
119.3889,-0.1965,0.8184,-0.1848,332.4342,334.5573,3.7278
119.4,-0.1944,0.8194,-0.1851,332.3303,334.9039,3.2396
119.4111,-0.1919,0.8204,-0.1853,332.1066,335.2977,2.9436
119.4222,-0.18899999999999997,0.8215,-0.1853,331.7641,335.6196,2.8843
119.4333,-0.1862,0.8225,-0.1852,331.4315,335.8788,2.8055
119.4445,-0.1828,0.8240000000000001,-0.1845,330.9858,336.3041,2.6449
119.4556,-0.1828,0.8240000000000001,-0.1845,330.9849,336.305,2.6445
119.4667,-0.1742,0.8272,-0.1818,330.2231,337.7198,2.0245
119.4778,-0.1699,0.8284,-0.1803,329.8939,338.6157,1.6371
119.4889,-0.1648,0.8299,-0.1769,329.5431,340.0448,1.3821
119.5,-0.1648,0.8299,-0.1769,329.5422,340.0457,1.3817
119.5111,-0.1599,0.8312,-0.1741,329.1864,341.2178,1.2515
119.5222,-0.1489,0.8332,-0.1656,328.5295,343.9895,1.3858
119.5333,-0.1489,0.8332,-0.1656,328.5286,343.9905,1.3853
119.5444,-0.1432,0.8344,-0.1615,328.2368,345.3683,1.4346
119.5556,-0.1373,0.8351,-0.1565,328.1222,346.9688,1.3825
119.5667,-0.1314,0.8359,-0.1509,328.1501,348.7434,1.268
119.5778,-0.1258,0.8365,-0.1453,328.1838,350.5212,1.3247
119.5889,-0.12,0.8370000000000001,-0.1397,328.1893,352.2462,1.3823
119.6,-0.1141,0.8371,-0.1331,328.2956,354.14599999999996,1.4793
119.6111,-0.1083,0.8375,-0.1272,328.3189,355.82599999999996,1.5437
119.6222,-0.1024,0.8376,-0.121,328.4742,357.413,1.6418
119.6333,-0.0965,0.8376,-0.1147,328.6664,358.9242,1.6544
119.6444,-0.0912,0.8376,-0.1087,328.7787,0.3103,1.8078
119.6556,-0.0855,0.8370000000000001,-0.1027,328.8335,1.619,2.3423
119.6667,-0.08,0.8367,-0.0966,328.9012,2.9622,2.866
119.6778,-0.0753,0.8361,-0.091,329.0688,4.2617,3.0432
119.6889,-0.0706,0.836,-0.0852,329.3269,5.6218,2.9732
119.7,-0.066,0.8356,-0.0798,329.8147,7.0941,2.5663
119.7111,-0.0618,0.8352,-0.0745,330.2729,8.5487,2.2965
119.7222,-0.057999999999999996,0.8349,-0.0696,330.8408,9.8768,2.2639
119.7333,-0.0541,0.8347,-0.0645,331.1885,11.1231,2.4158
119.7444,-0.0503,0.8346,-0.0595,331.436,12.2786,2.4699
119.7556,-0.0475,0.8345,-0.0549,331.4833,13.017000000000001,2.1757
119.7667,-0.0444,0.8345,-0.0502,331.652,13.9066,1.9858
119.7778,-0.0419,0.8343,-0.0459,331.8192,14.6381,1.8965
119.7889,-0.0397,0.8341,-0.042,332.1401,15.3274,2.0473
119.8,-0.0378,0.8338,-0.0383,332.4697,15.9944,2.1901
119.8111,-0.0356,0.8336,-0.0345,332.7241,16.6144,2.2637
119.8222,-0.0343,0.8336,-0.0311,332.9002,17.0475,2.2071
119.8333,-0.033,0.8333,-0.0278,333.0684,17.451,2.0382
119.8444,-0.0319,0.8326,-0.0247,333.2635,17.887,1.9297
119.8556,-0.031,0.8318,-0.0218,333.4612,18.236,2.0504
119.8667,-0.03,0.8309,-0.019,333.6721,18.5736,2.295
119.8778,-0.0292,0.8298,-0.0166,333.9344,18.6006,2.8392
119.8889,-0.0285,0.8288,-0.0143,334.2699,18.5416,3.1847
119.9,-0.0278,0.8279,-0.0123,334.5787,18.694000000000003,3.0068
119.9111,-0.0271,0.8271,-0.0102,334.7852,19.0527,2.7559
119.9222,-0.0263,0.8261,-0.0081,334.9211,19.4006,2.7922
119.9333,-0.0256,0.8251,-0.0063,334.9375,19.843,2.9023
119.9445,-0.0249,0.8240000000000001,-0.0043,335.0021,20.1017,3.1846
119.9556,-0.0245,0.8231,-0.0027,335.101,20.082,3.4467
119.9667,-0.024,0.8221,-0.0013,335.2637,19.9972,3.4864
119.9778,-0.0237,0.8213,0.0001,335.5341,19.7974,3.1729
119.9889,-0.0234,0.8205,0.0014,335.8535,19.7256,2.8988
120.0,-0.0233,0.8196,0.0024,336.1351,19.8575,2.761
120.0111,-0.0228,0.8187,0.0035,336.3414,20.0815,2.7977
120.0222,-0.0224,0.8177,0.0043,336.4396,20.2511,2.9584
120.0333,-0.0222,0.8166,0.005,336.5467,20.3358,3.0753
120.0444,-0.022000000000000002,0.8158,0.0056,336.6153,20.3881,3.1051
120.0556,-0.0218,0.8153,0.006,336.7153,20.3136,2.9398
120.0667,-0.0214,0.8146,0.0067,336.8385,20.3375,2.6755
120.0778,-0.021,0.8140000000000001,0.0074,336.9309,20.5408,2.5828
120.0889,-0.0206,0.8133,0.0081,337.0074,20.7797,2.5821
120.1,-0.0204,0.8126,0.0086,337.0319,21.0922,2.7026
120.1111,-0.0199,0.8121,0.0091,337.0882,21.2882,2.6329
120.1222,-0.0198,0.8117,0.0094,337.1316,21.2533,2.506
120.1333,-0.0196,0.8113,0.0098,337.1783,21.1612,2.4491
120.1444,-0.0195,0.8109999999999999,0.0101,337.1438,20.8353,2.4912
120.1556,-0.0193,0.8107,0.0106,337.0805,20.7111,2.5568
120.1667,-0.0191,0.8103,0.0109,336.99800000000005,20.6183,2.635
120.1778,-0.0186,0.8101,0.0112,336.8629,20.6776,2.7929
120.1889,-0.0184,0.8099,0.0112,336.7807,20.7312,2.9062
120.2,-0.0182,0.8097,0.0113,336.7103,20.8964,2.9084
120.2111,-0.0179,0.8096,0.0114,336.6904,20.996,2.7895
120.2222,-0.0176,0.8096,0.0114,336.6704,20.9833,2.6133
120.2333,-0.0173,0.8096,0.0115,336.6864,20.979,2.4272
120.2444,-0.0171,0.8096,0.0115,336.7326,21.0274,2.3174
120.2556,-0.0168,0.8094,0.0115,336.7891,21.0916,2.2723
120.2667,-0.0166,0.8093,0.0116,336.8317,21.1182,2.2972
120.2778,-0.0163,0.8093,0.0116,336.8132,21.0786,2.3239
120.2889,-0.0162,0.8093,0.0119,336.7682,20.9923,2.4093
120.3,-0.016,0.8093,0.0119,336.6452,20.8951,2.5171
120.3111,-0.0158,0.8093,0.012,336.5022,20.9558,2.4815
120.3222,-0.0156,0.8094,0.0121,336.4409,21.0073,2.4845
120.3333,-0.0155,0.8093,0.0122,336.4064,21.0615,2.5158
120.3444,-0.0151,0.8094,0.0125,336.4652,21.0403,2.5819
120.3556,-0.0148,0.8092,0.0128,336.4802,21.0003,2.5958
120.3667,-0.0147,0.8092,0.0129,336.4743,20.9622,2.6222
120.3778,-0.0145,0.8091,0.0131,336.4863,20.8873,2.6709
120.3889,-0.0145,0.8091,0.0131,336.5334,20.8538,2.7155
120.4,-0.0145,0.8089,0.0134,336.5708,20.8389,2.7595
120.4111,-0.0146,0.8087,0.0136,336.6197,20.8445,2.8149
120.4222,-0.0145,0.8086,0.013999999999999999,336.616,20.8174,2.9217
120.4333,-0.0144,0.8085,0.0143,336.5568,20.767,2.9962
120.4445,-0.0142,0.8084,0.0147,336.4958,20.7089,3.0044
120.4556,-0.0141,0.8083,0.015,336.4733,20.6861,3.0389999999999997
120.4667,-0.0141,0.8081,0.0153,336.4885,20.6907,3.0674
120.4778,-0.013999999999999999,0.8079999999999999,0.0157,336.5686,20.7858,3.0912
120.4889,-0.0139,0.8079,0.016,336.6855,20.8499,3.1060000000000003
120.5,-0.0139,0.8078,0.0164,336.7782,20.8502,3.1066
120.5111,-0.0139,0.8077,0.0169,336.8603,20.7317,3.0614
120.5222,-0.0138,0.8076,0.0173,336.9065,20.683000000000003,3.0226
120.5333,-0.0137,0.8078,0.0176,336.478,21.2426,2.7651
120.5444,-0.0139,0.8079,0.0178,336.2303,22.5928,2.6493
120.5556,-0.0141,0.8079,0.018000000000000002,335.6353,22.7198,2.3962
120.5667,-0.0141,0.8079,0.0182,335.3303,22.4551,2.5541
120.5778,-0.0141,0.8079,0.0184,335.3171,22.0868,2.6885
120.5889,-0.0142,0.8079,0.0185,335.8799,22.0477,2.9441
120.6,-0.0144,0.8079999999999999,0.0185,335.9042,22.5379,2.8279
120.6111,-0.0147,0.8079999999999999,0.0186,336.0021,22.6928,2.7549
120.6222,-0.0148,0.8079999999999999,0.0187,335.7702,22.539,2.5936
120.6333,-0.015,0.8079,0.0188,335.4079,22.7805,2.4071
120.6444,-0.0153,0.8078,0.0189,335.524,22.9159,2.4993
120.6556,-0.0154,0.8077,0.0192,335.3901,22.5299,2.4703
120.6667,-0.0154,0.8076,0.0193,335.4714,22.0219,2.5464
120.6778,-0.0153,0.8075,0.0195,335.3396,21.4944,2.4678
