time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
668.6334,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
668.6445,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
668.6556,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
668.6667,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
668.6778,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
668.6889,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
668.7,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
668.7111,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
668.7222,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
668.7333,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
668.7444,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
668.7556,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
668.7667,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
668.7778,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
668.7889,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
668.8,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
668.8112,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
668.8223,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
668.8334,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
668.8445,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
668.8556,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
668.8667,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
668.8778,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
668.8889,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
668.9,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
668.9111,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
668.9222,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
668.9333,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
668.9445,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
668.9556,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
668.9667,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
668.9778,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
668.9889,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.0,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.0111,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.0222,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.0333,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.0444,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.0555,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.0667,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.0778,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.0889,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.1,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.1111,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.1223,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.1334,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.1445,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.1556,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.1667,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.1778,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.1889,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.2,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.2111,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.2222,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.2333,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.2444,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.2556,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.2667,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.2778,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.2889,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.3,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.3112,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.3223,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.3334,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.3445,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.3556,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.3667,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.3778,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.3889,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.4,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.4111,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.4222,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.4333,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.4445,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.4556,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.4667,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.4778,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.4889,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.5,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.5111,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.5222,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.5333,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.5444,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.5555,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.5667,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.5778,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.5889,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.6,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.6111,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.6223,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.6334,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.6445,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.6556,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.6667,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.6778,-0.1575,0.79,-0.105,-0.001,-0.001,-0.001
669.6889,-0.1575,0.79,-0.105,-0.001,-0.001,-0.001
669.7,-0.1575,0.79,-0.105,-0.0001,-0.0001,-0.0001
669.7111,-0.1575,0.79,-0.105,-0.0001,-0.0001,-0.0001
669.7222,-0.1575,0.79,-0.105,0.0001,0.0001,0.0001
669.7333,-0.1575,0.79,-0.105,0.0003,0.0003,0.0003
669.7444,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.7556,-0.1575,0.79,-0.105,0.0005,0.0005,0.0005
669.7667,-0.1575,0.79,-0.105,0.0005,0.0005,0.0005
669.7778,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.7889,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.8,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.8112,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.8223,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.8334,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.8445,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.8556,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.8667,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.8778,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.8889,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.9,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.9111,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.9222,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.9333,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.9445,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.9556,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.9667,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.9778,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
669.9889,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.0,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.0111,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.0222,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.0333,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.0444,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.0555,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.0667,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.0778,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.0889,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.1,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.1111,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.1223,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.1334,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.1445,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.1556,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.1667,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.1778,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.1889,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.2,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.2111,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.2222,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.2333,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.2444,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.2556,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.2667,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.2778,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.2889,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.3,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.3112,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.3223,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.3334,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.3445,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.3556,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.3667,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.3778,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.3889,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.4,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.4111,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.4222,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.4333,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.4445,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.4556,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.4667,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.4778,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.4889,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.5,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.5111,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.5222,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.5333,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.5444,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.5555,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.5667,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.5778,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.5889,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.6,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.6111,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.6223,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.6334,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.6445,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.6556,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.6667,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.6778,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.6889,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.7,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.7111,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.7222,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.7333,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.7444,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.7556,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.7667,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.7778,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.7889,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.8,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.8112,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.8223,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.8334,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.8445,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.8556,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.8667,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.8778,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.8889,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.9,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.9111,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.9222,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.9333,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.9445,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.9556,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.9667,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.9778,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
670.9889,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
671.0,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
671.0111,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
671.0222,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
671.0333,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
671.0444,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
671.0555,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
671.0667,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
671.0778,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
671.0889,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
671.1,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
671.1111,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
671.1223,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
671.1334,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
671.1445,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
671.1556,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
671.1667,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
671.1778,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
671.1889,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
671.2,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
671.2111,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
671.2222,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
671.2333,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
671.2444,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
671.2556,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
671.2667,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
671.2778,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
671.2889,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
671.3,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
671.3112,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
671.3223,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
671.3334,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
671.3445,-0.1575,0.79,-0.105,0.0004,0.0004,0.0004
671.3556,-0.1575,0.79,-0.105,0.0017,0.0017,0.0017
671.3667,-0.1575,0.79,-0.105,0.0054,0.0054,0.0054
671.3778,-0.1575,0.79,-0.105,0.0103,0.0103,0.0103
671.3889,-0.1575,0.79,-0.105,0.0149,0.0149,0.0149
671.4,-0.1575,0.79,-0.105,0.0184,0.0184,0.0184
671.4111,-0.1575,0.79,-0.105,0.0203,0.0203,0.0203
671.4222,-0.1575,0.79,-0.105,0.0242,0.0242,0.0242
671.4333,-0.1575,0.79,-0.1049,0.0451,0.0451,0.0451
671.4445,-0.1575,0.79,-0.1049,0.0874,0.0874,0.0874
671.4556,-0.1575,0.79,-0.1048,0.1367,0.1367,0.1367
671.4667,-0.1575,0.79,-0.1047,0.1862,0.1862,0.1862
671.4778,-0.1575,0.79,-0.1047,0.2474,0.2474,0.2474
671.4889,-0.1575,0.79,-0.1046,0.3191,0.3191,0.3191
671.5,-0.1575,0.79,-0.1045,0.395,0.395,0.395
671.5111,-0.1575,0.79,-0.1044,0.4579,0.4579,0.4579
671.5222,-0.1575,0.79,-0.1043,0.5003,0.5003,0.5003
671.5333,-0.1575,0.79,-0.1043,0.5164,0.5164,0.5164
671.5444,-0.1575,0.79,-0.1043,0.5291,0.5291,0.5291
671.5555,-0.1575,0.79,-0.1043,0.5433,0.5433,0.5433
671.5667,-0.1575,0.79,-0.1042,0.568,0.568,0.568
671.5778,-0.1575,0.79,-0.1042,0.6088,0.6088,0.6088
671.5889,-0.1575,0.79,-0.1041,0.6625,0.6625,0.6625
671.6,-0.1574,0.79,-0.1041,0.7195,0.7195,0.7195
671.6111,-0.1574,0.79,-0.10400000000000001,0.7728,0.7728,0.7728
671.6223,-0.1574,0.79,-0.10400000000000001,0.7986,0.7986,0.7986
671.6334,-0.1574,0.79,-0.1039,0.8152,0.8152,0.8152
671.6445,-0.1574,0.79,-0.1039,0.8394,0.8394,0.8394
671.6556,-0.1574,0.79,-0.1039,0.8744,0.8744,0.8744
671.6667,-0.1574,0.79,-0.1038,0.9144,0.9144,0.9144
671.6778,-0.1575,0.79,-0.1037,0.7844,0.7844,0.7844
671.6889,-0.1575,0.79,-0.1037,0.7695,0.7695,0.7695
671.7,-0.1575,0.79,-0.1038,0.7186,0.7186,0.7186
671.7111,-0.1575,0.7901,-0.1038,0.6619,0.6619,0.6619
671.7222,-0.1575,0.7901,-0.1039,0.6477,0.6477,0.6477
671.7333,-0.1575,0.7901,-0.1038,0.6635,0.6635,0.6635
671.7444,-0.1575,0.7901,-0.1038,0.6926,0.6926,0.6926
671.7556,-0.1575,0.7901,-0.1038,0.7051,0.7051,0.7051
671.7667,-0.1575,0.7901,-0.1038,0.6867,0.6867,0.6867
671.7778,-0.1575,0.7901,-0.1039,0.6342,0.6342,0.6342
671.7889,-0.1575,0.7901,-0.1039,0.5716,0.5716,0.5716
671.8,-0.1575,0.7901,-0.10400000000000001,0.5269,0.5269,0.5269
671.8112,-0.1575,0.7901,-0.10400000000000001,0.5045,0.5045,0.5045
671.8223,-0.1575,0.7901,-0.10400000000000001,0.506,0.506,0.506
671.8334,-0.1575,0.7901,-0.10400000000000001,0.5241,0.5241,0.5241
671.8445,-0.1575,0.7901,-0.10400000000000001,0.5363,0.5363,0.5363
671.8556,-0.1575,0.7901,-0.10400000000000001,0.5298,0.5298,0.5298
671.8667,-0.1575,0.7901,-0.10400000000000001,0.5023,0.5023,0.5023
671.8778,-0.1575,0.79,-0.1041,0.4578,0.4578,0.4578
671.8889,-0.1575,0.79,-0.1042,0.4034,0.4034,0.4034
671.9,-0.1575,0.79,-0.1043,0.3418,0.3418,0.3418
671.9111,-0.1575,0.79,-0.1044,0.2765,0.2765,0.2765
671.9222,-0.1575,0.79,-0.1044,0.2353,0.2353,0.2353
671.9333,-0.1575,0.79,-0.1044,0.2086,0.2086,0.2086
671.9445,-0.1575,0.79,-0.1045,0.1924,0.1924,0.1924
671.9556,-0.1575,0.79,-0.1045,0.1926,0.1926,0.1926
671.9667,-0.1576,0.79,-0.1046,0.0711,0.0711,0.0711
671.9778,-0.1576,0.79,-0.1047,-0.0015,-0.0015,-0.0015
671.9889,-0.1576,0.79,-0.1047,0.0232,0.0232,0.0232
672.0,-0.1576,0.79,-0.1046,0.0808,0.0808,0.0808
672.0111,-0.1575,0.79,-0.1046,0.1117,0.1117,0.1117
672.0222,-0.1575,0.79,-0.1046,0.0841,0.0841,0.0841
672.0333,-0.1575,0.79,-0.1047,0.0333,0.0333,0.0333
672.0444,-0.1575,0.79,-0.1048,359.9914,359.9914,359.9914
672.0555,-0.1575,0.79,-0.1047,0.0599,0.0599,0.0599
672.0667,-0.1575,0.79,-0.1045,0.2006,0.2006,0.2006
672.0778,-0.1575,0.7901,-0.1044,0.3267,0.3267,0.3267
672.0889,-0.1575,0.7901,-0.1043,0.4032,0.4032,0.4032
672.1,-0.1575,0.7901,-0.1043,0.419,0.419,0.419
672.1111,-0.1575,0.7901,-0.1043,0.3974,0.3974,0.3974
672.1223,-0.1576,0.7901,-0.1043,0.35100000000000003,0.35100000000000003,0.35100000000000003
672.1334,-0.1575,0.79,-0.1044,0.3142,0.3142,0.3142
672.1445,-0.1575,0.79,-0.1044,0.304,0.304,0.304
672.1556,-0.1575,0.79,-0.1044,0.3022,0.3022,0.3022
672.1667,-0.1575,0.79,-0.1044,0.3054,0.3054,0.3054
672.1778,-0.1575,0.79,-0.1044,0.3069,0.3069,0.3069
672.1889,-0.1575,0.79,-0.1044,0.293,0.293,0.293
672.2,-0.1575,0.79,-0.1044,0.2686,0.2686,0.2686
672.2111,-0.1575,0.79,-0.1044,0.2632,0.2632,0.2632
672.2222,-0.1575,0.79,-0.1044,0.29100000000000004,0.29100000000000004,0.29100000000000004
672.2333,-0.1575,0.79,-0.1043,0.3354,0.3354,0.3354
672.2444,-0.1576,0.7901,-0.1043,0.3721,0.3721,0.3721
672.2556,-0.1576,0.7901,-0.1043,0.3924,0.3924,0.3924
672.2667,-0.1575,0.7901,-0.1043,0.3979,0.3979,0.3979
672.2778,-0.1575,0.7901,-0.1043,0.4098,0.4098,0.4098
672.2889,-0.1575,0.7901,-0.1042,0.4232,0.4232,0.4232
672.3,-0.1575,0.7901,-0.1042,0.4386,0.4386,0.4386
672.3112,-0.1575,0.7901,-0.1042,0.4443,0.4443,0.4443
672.3223,-0.1575,0.7901,-0.1043,0.4253,0.4253,0.4253
672.3334,-0.1575,0.7901,-0.1043,0.3815,0.3815,0.3815
672.3445,-0.1575,0.79,-0.1043,0.365,0.365,0.365
672.3556,-0.1575,0.7901,-0.1043,0.3868,0.3868,0.3868
672.3667,-0.1576,0.7901,-0.1044,0.3307,0.3307,0.3307
672.3778,-0.1576,0.7901,-0.1046,0.1576,0.1576,0.1576
672.3889,-0.1576,0.79,-0.1047,0.0381,0.0381,0.0381
672.4,-0.1576,0.79,-0.1047,0.0273,0.0273,0.0273
672.4111,-0.1576,0.79,-0.1047,0.0426,0.0426,0.0426
672.4222,-0.1576,0.79,-0.1047,0.0489,0.0489,0.0489
672.4333,-0.1576,0.79,-0.1047,0.0467,0.0467,0.0467
672.4445,-0.1576,0.79,-0.1047,0.043,0.043,0.043
672.4556,-0.1576,0.79,-0.1047,0.0411,0.0411,0.0411
672.4667,-0.1576,0.79,-0.1047,0.0409,0.0409,0.0409
672.4778,-0.1576,0.79,-0.1047,0.0415,0.0415,0.0415
672.4889,-0.1576,0.79,-0.1047,0.042,0.042,0.042
672.5,-0.1576,0.79,-0.1047,0.0422,0.0422,0.0422
672.5111,-0.1576,0.79,-0.1047,0.0422,0.0422,0.0422
672.5222,-0.1576,0.79,-0.1047,0.0422,0.0422,0.0422
672.5333,-0.1576,0.79,-0.1047,0.0421,0.0421,0.0421
672.5444,-0.1576,0.79,-0.1047,0.042,0.042,0.042
672.5555,-0.1576,0.79,-0.1047,0.042,0.042,0.042
672.5667,-0.1576,0.79,-0.1047,0.0421,0.0421,0.0421
672.5778,-0.1576,0.79,-0.1047,0.0421,0.0421,0.0421
672.5889,-0.1576,0.79,-0.1047,0.0421,0.0421,0.0421
672.6,-0.1576,0.79,-0.1047,0.0421,0.0421,0.0421
672.6111,-0.1576,0.79,-0.1047,0.0421,0.0421,0.0421
672.6223,-0.1576,0.79,-0.1047,0.0421,0.0421,0.0421
672.6334,-0.1576,0.79,-0.1047,0.0421,0.0421,0.0421
672.6445,-0.1576,0.79,-0.1047,0.0421,0.0421,0.0421
672.6556,-0.1576,0.79,-0.1047,0.0421,0.0421,0.0421
672.6667,-0.1576,0.79,-0.1047,0.0421,0.0421,0.0421
672.6778,-0.1576,0.79,-0.1047,0.0421,0.0421,0.0421
672.6889,-0.1576,0.79,-0.1047,0.0421,0.0421,0.0421
672.7,-0.1576,0.79,-0.1047,0.0421,0.0421,0.0421
672.7111,-0.1576,0.79,-0.1047,0.0421,0.0421,0.0421
672.7222,-0.1576,0.79,-0.1047,0.0421,0.0421,0.0421
672.7333,-0.1576,0.79,-0.1047,0.0421,0.0421,0.0421
672.7444,-0.1576,0.79,-0.1047,0.0421,0.0421,0.0421
672.7556,-0.1576,0.79,-0.1047,0.0421,0.0421,0.0421
672.7667,-0.1576,0.79,-0.1047,0.0421,0.0421,0.0421
672.7778,-0.1576,0.79,-0.1047,0.0421,0.0421,0.0421
672.7889,-0.1576,0.79,-0.1047,0.0421,0.0421,0.0421
672.8,-0.1576,0.79,-0.1047,0.0421,0.0421,0.0421
672.8112,-0.1576,0.79,-0.1047,0.0421,0.0421,0.0421
672.8223,-0.1576,0.79,-0.1047,0.0421,0.0421,0.0421
672.8334,-0.1576,0.79,-0.1047,0.0421,0.0421,0.0421
672.8445,-0.1576,0.79,-0.1047,0.0421,0.0421,0.0421
672.8556,-0.1576,0.79,-0.1047,0.0421,0.0421,0.0421
672.8667,-0.1576,0.79,-0.1047,0.0421,0.0421,0.0421
672.8778,-0.1576,0.79,-0.1047,0.0421,0.0421,0.0421
672.8889,-0.1576,0.79,-0.1047,0.0421,0.0421,0.0421
672.9,-0.1576,0.79,-0.1047,0.0421,0.0421,0.0421
672.9111,-0.1576,0.79,-0.1047,0.0421,0.0421,0.0421
672.9222,-0.1576,0.79,-0.1047,0.0421,0.0421,0.0421
672.9333,-0.1576,0.79,-0.1047,0.0421,0.0421,0.0421
672.9445,-0.1576,0.79,-0.1047,0.0421,0.0421,0.0421
672.9556,-0.1576,0.79,-0.1047,0.0421,0.0421,0.0421
672.9667,-0.1576,0.79,-0.1047,0.0421,0.0421,0.0421
