time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
318.7667,0.1431,0.7443,-0.4886,19.957,117.4227,126.2256
318.7778,0.1431,0.7441,-0.4894,19.9604,117.9433,126.4901
318.7889,0.1432,0.7439,-0.4906,19.98,118.40899999999999,126.7355
318.8,0.1428,0.7435,-0.4912,19.9937,118.8836,127.0032
318.8111,0.1427,0.7433,-0.4921,20.0251,119.3468,127.2738
318.8222,0.1429,0.7432,-0.4935,20.0544,119.8374,127.5443
318.8333,0.1428,0.7428,-0.4943,20.0748,120.34200000000001,127.8249
318.8445,0.1428,0.7425,-0.4952,20.0907,120.90299999999999,128.1151
318.8556,0.1431,0.7424,-0.4962,20.0912,121.5119,128.4001
318.8667,0.14300000000000002,0.7419,-0.49700000000000005,20.0817,122.1207,128.6609
318.8778,0.14300000000000002,0.7416,-0.4978,20.1157,122.7336,128.8875
318.8889,0.1435,0.7415,-0.4987,20.1794,123.35,129.1044
318.9,0.1438,0.7411,-0.4995,20.2644,124.0047,129.3608
318.9111,0.1441,0.7424,-0.4979,20.3827,124.5315,129.4912
318.9222,0.1449,0.7434,-0.4972,20.594,123.2455,128.3196
318.9333,0.1446,0.7424,-0.4988,20.4226,122.4695,128.9498
318.9445,0.1442,0.7411,-0.5005,18.8181,120.3741,128.9476
318.9556,0.1439,0.7397,-0.5038,17.7421,119.4991,129.4023
318.9667,0.1443,0.7397,-0.5042,17.7348,119.9335,129.3032
318.9778,0.1445,0.7396,-0.5046,17.6721,120.2201,129.2504
318.9889,0.1451,0.7397,-0.5051,17.6689,120.2848,129.0706
319.0,0.1452,0.7390000000000001,-0.5059,17.7175,120.2135,129.1053
319.0111,0.1451,0.7389,-0.5064,17.849,119.9108,129.2049
319.0222,0.1452,0.7392,-0.5072,17.8605,119.6188,129.2114
319.0334,0.1453,0.7389,-0.5076,17.7394,119.5378,129.2008
319.0445,0.1455,0.7387,-0.508,17.6245,119.5994,129.18200000000002
319.0556,0.1461,0.7388,-0.5087,17.4732,119.6706,129.2482
319.0667,0.1461,0.7384,-0.509,17.2726,119.75299999999999,129.3783
319.0778,0.1464,0.7382,-0.5094,17.1571,119.8587,129.3866
319.0889,0.1473,0.7384,-0.5101,17.1193,119.916,129.3829
319.1,0.1473,0.7384,-0.5102,17.1395,119.9971,129.3789
319.1111,0.1475,0.7383,-0.5104,17.1549,120.0675,129.3588
319.1222,0.14800000000000002,0.7383,-0.5107,17.1111,120.1647,129.4168
319.1333,0.1477,0.7382,-0.5105,17.0157,120.2827,129.4349
319.1444,0.1478,0.7382,-0.5106,16.9945,120.4087,129.4317
319.1555,0.1485,0.7384,-0.5109,16.9448,120.5069,129.4695
319.1667,0.1487,0.7383,-0.5111,16.8676,120.6098,129.4874
319.1778,0.1489,0.7382,-0.5112,16.7798,120.74799999999999,129.5095
319.1889,0.1491,0.7383,-0.5112,16.7377,120.8702,129.5391
319.2,0.1492,0.7382,-0.5113,16.6715,120.9704,129.5592
319.2111,0.1493,0.7381,-0.5113,16.6568,121.0663,129.569
319.2222,0.1496,0.7381,-0.5113,16.6159,121.1321,129.6491
319.2333,0.1497,0.7381,-0.5112,16.612000000000002,121.2233,129.6672
319.2444,0.1499,0.738,-0.5112,16.5988,121.354,129.6829
319.2556,0.1502,0.7379,-0.5113,16.5302,121.4924,129.7123
319.2667,0.1505,0.7379,-0.5114,16.494,121.6429,129.7285
319.2778,0.1508,0.7379,-0.5116,16.4945,121.8282,129.7294
319.2889,0.1513,0.7381,-0.5123,16.4679,121.9622,129.7603
319.3,0.1514,0.7379,-0.5125,16.3839,122.0646,129.8638
319.3111,0.1515,0.7377,-0.5128,16.2658,122.1105,129.9307
319.3222,0.1518,0.7377,-0.5132,16.1541,122.1197,130.07299999999998
319.3333,0.1515,0.7375,-0.5132,16.0417,122.147,130.2134
319.3445,0.1516,0.7375,-0.5134,15.8833,122.2224,130.4081
319.3556,0.152,0.7376,-0.5138,15.7053,122.3147,130.5381
319.3667,0.152,0.7375,-0.514,15.5061,122.3826,130.6918
319.3778,0.152,0.7373,-0.514,15.289000000000001,122.4777,130.9667
319.3889,0.1523,0.7375,-0.5138,15.1904,122.6147,131.1215
319.4,0.1524,0.7375,-0.5136,15.2614,122.7499,131.1978
319.4111,0.1526,0.7376,-0.5133,15.3281,122.976,131.2586
319.4222,0.1532,0.7378,-0.513,15.3279,123.2197,131.3487
319.4333,0.1537,0.7377,-0.5126,15.2339,123.5805,131.4566
319.4445,0.1539,0.7378,-0.5115,15.1615,124.1133,131.5331
319.4556,0.1541,0.7384,-0.5106,15.2594,124.6575,131.4788
319.4667,0.1543,0.7387,-0.5092,15.4598,125.1627,131.3591
319.4778,0.1544,0.7392,-0.5073,15.8423,125.6113,131.08700000000002
319.4889,0.1545,0.7397,-0.5058,15.8666,125.4095,130.7581
319.5,0.1544,0.7401,-0.5037,15.6925,124.8722,130.3515
319.5111,0.1544,0.7406,-0.5011,15.5559,124.251,129.9183
319.5222,0.1545,0.7414,-0.499,15.5075,123.7117,129.4935
319.5334,0.1546,0.7419,-0.496,15.544,122.7157,128.9506
319.5445,0.1543,0.7427,-0.4928,15.6134,121.4616,128.3452
319.5556,0.1538,0.7435,-0.4897,15.7104,120.2207,127.6926
319.5667,0.1536,0.7445,-0.486,15.8714,118.9744,126.9475
319.5778,0.1534,0.7456,-0.4823,16.0492,117.853,126.1797
319.5889,0.1526,0.7465,-0.4784,16.2177,116.8771,125.3205
319.6,0.1521,0.7478,-0.4742,16.3813,115.9436,124.4365
319.6111,0.1515,0.7492,-0.4699,16.5309,115.1046,123.6032
319.6222,0.1511,0.7506,-0.4659,16.7173,114.3356,122.8329
319.6333,0.1504,0.752,-0.4616,16.92,113.5821,122.0271
319.6444,0.1495,0.7536,-0.4572,17.1505,113.022,121.2179
319.6555,0.1484,0.7551,-0.4527,17.3972,112.5178,120.4374
319.6667,0.1474,0.7568,-0.4483,17.7479,112.1223,119.7198
319.6778,0.1466,0.7584,-0.4439,18.1069,111.7453,119.0091
319.6889,0.146,0.7604,-0.4394,18.5765,111.5125,118.3441
319.7,0.145,0.7621,-0.4351,18.9953,111.2023,117.6385
319.7111,0.1441,0.7637,-0.4309,19.3502,110.7361,116.9347
319.7222,0.1427,0.7653,-0.4269,19.6467,110.1905,116.2613
319.7333,0.1415,0.7669,-0.4232,19.9,109.5927,115.647
319.7444,0.1404,0.7685,-0.4195,20.1326,109.0292,115.0461
319.7556,0.139,0.7701,-0.4156,20.3304,108.5503,114.5597
319.7667,0.138,0.7716,-0.41200000000000003,20.5749,108.206,114.1152
319.7778,0.1368,0.7728,-0.4086,20.8232,107.9706,113.6658
319.7889,0.1357,0.7742,-0.4051,21.0775,107.7722,113.2985
319.8,0.1348,0.7755,-0.4018,21.2974,107.6211,112.9619
319.8111,0.1339,0.7767,-0.3987,21.4852,107.4247,112.6272
319.8222,0.1328,0.7777,-0.3955,21.6272,107.2999,112.4093
319.8333,0.1319,0.7788,-0.3925,21.6847,107.2241,112.1824
319.8445,0.1309,0.7796,-0.3894,21.6974,107.0907,111.8965
319.8556,0.1297,0.7808,-0.3862,21.8485,107.0065,111.6702
319.8667,0.1289,0.7821,-0.3833,22.0383,106.8906,111.4298
319.8778,0.1282,0.7833,-0.3803,22.2406,106.8046,111.1841
319.8889,0.1282,0.7833,-0.3803,22.2406,106.8046,111.1841
319.9,0.1268,0.7856,-0.3745,22.3515,106.3741,110.5762
319.9111,0.1258,0.7866,-0.3718,22.3387,106.0845,110.2909
319.9222,0.1253,0.7874,-0.3692,22.3004,105.70299999999999,110.0033
319.9333,0.1245,0.7883,-0.3665,22.3097,105.3624,109.679
319.9445,0.1236,0.7891,-0.3636,22.2944,105.0309,109.3278
319.9556,0.1228,0.79,-0.3608,22.2272,104.6496,108.9898
319.9667,0.1228,0.79,-0.3608,22.2272,104.6496,108.9898
319.9778,0.1221,0.7907,-0.3582,22.1015,104.1592,108.6121
319.9889,0.121,0.7913,-0.3559,21.9495,103.5823,108.2533
320.0,0.1202,0.7921,-0.3535,21.7296,102.9721,107.9708
320.0111,0.1194,0.7927,-0.3512,21.5112,102.3681,107.7205
320.0222,0.1186,0.7933,-0.3488,21.368000000000002,101.8652,107.4479
320.0334,0.1176,0.794,-0.3464,21.2781,101.4001,107.1698
320.0445,0.1169,0.7947,-0.344,21.3125,101.0652,106.9185
320.0556,0.1162,0.7953,-0.3416,21.3503,100.8253,106.7004
320.0667,0.1152,0.7958,-0.3391,21.3934,100.6142,106.4741
320.0778,0.1144,0.7964,-0.3369,21.4096,100.3844,106.256
320.0889,0.1134,0.7969,-0.3348,21.4268,100.1816,106.0591
320.1,0.1127,0.7974,-0.3325,21.4618,99.9999,105.8758
320.1111,0.1119,0.7981,-0.3303,21.4433,99.87,105.65299999999999
320.1222,0.111,0.7987,-0.3278,21.4183,99.6942,105.4302
320.1333,0.1101,0.7993,-0.3255,21.3817,99.4875,105.2198
320.1444,0.1094,0.7999,-0.3235,21.337,99.2398,105.0333
320.1555,0.1088,0.8005,-0.3216,21.2612,98.9622,104.866
320.1667,0.1082,0.8009,-0.3198,21.1058,98.66799999999999,104.6918
320.1778,0.1076,0.8014,-0.3179,20.9173,98.3575,104.4778
320.1889,0.1069,0.8016,-0.316,20.7316,98.0446,104.2402
320.2,0.1064,0.802,-0.3142,20.5589,97.7175,104.02600000000001
320.2111,0.1059,0.8022,-0.3125,20.3486,97.3297,103.80799999999999
320.2222,0.1053,0.8026,-0.3112,20.1998,96.962,103.5879
320.2333,0.1046,0.8031,-0.3096,20.0899,96.6158,103.3923
320.2444,0.1041,0.8036,-0.3082,20.086,96.3767,103.2091
320.2556,0.1038,0.8041,-0.3067,20.0788,96.323,103.1013
320.2667,0.1029,0.8044,-0.305,20.029,96.3294,103.0673
320.2778,0.1022,0.8046,-0.3037,19.9426,96.2998,103.06200000000001
320.2889,0.1018,0.805,-0.3026,19.8926,96.1741,103.0131
320.3,0.1011,0.805,-0.3014,19.9058,96.0769,102.99600000000001
320.3111,0.1007,0.8051,-0.3005,19.9871,96.0072,102.9645
320.3222,0.1004,0.8053,-0.2996,20.0794,96.0296,102.944
320.3333,0.0997,0.8053,-0.2983,20.1369,96.1385,103.0431
320.3445,0.0995,0.8055,-0.2975,20.2838,96.2032,102.9194
320.3556,0.0994,0.8059,-0.2966,20.3566,96.2461,102.896
320.3667,0.0991,0.8061,-0.2957,20.3794,96.3617,102.8968
320.3778,0.0988,0.8063,-0.2949,20.3115,96.405,102.9163
320.3889,0.099,0.8067,-0.2945,20.1588,96.3717,102.8717
320.4,0.099,0.8067,-0.294,20.006,96.3075,102.7762
320.4111,0.0988,0.8069,-0.2934,19.8208,96.0622,102.6506
320.4222,0.0987,0.8072,-0.293,19.7252,95.7599,102.5887
320.4333,0.0988,0.8074,-0.2927,19.6598,95.5109,102.5685
320.4445,0.0987,0.8075,-0.2923,19.5996,95.3833,102.5301
320.4556,0.0987,0.8077,-0.2919,19.5046,95.3252,102.5218
320.4667,0.0987,0.8074,-0.2918,19.3347,95.3307,102.5649
320.4778,0.0985,0.8071,-0.2915,19.2112,95.3744,102.6427
320.4889,0.0984,0.807,-0.2916,19.258,95.4393,102.6824
320.5,0.0981,0.8069,-0.2912,19.5162,95.5921,102.7035
320.5111,0.0981,0.8068,-0.2909,19.7633,95.7516,102.7276
320.5222,0.0986,0.807,-0.2911,20.0014,95.9848,102.7817
320.5334,0.0986,0.8069,-0.2909,20.0569,96.1925,102.8577
320.5445,0.0987,0.8068,-0.2908,19.9569,96.2971,102.9105
320.5556,0.0991,0.8069,-0.2907,19.7908,96.2576,102.885
320.5667,0.099,0.8068,-0.2904,19.671,96.2028,102.8637
320.5778,0.0992,0.8068,-0.2904,19.4971,96.0277,102.8651
320.5889,0.0995,0.807,-0.2906,19.3731,95.9118,102.8183
320.6,0.1,0.8069,-0.2909,19.2737,95.8751,102.7693
320.6111,0.1001,0.8068,-0.29100000000000004,19.1815,95.85799999999999,102.7396
320.6222,0.1003,0.8069,-0.2914,19.1605,95.87799999999999,102.728
320.6333,0.1002,0.8068,-0.2914,19.246,95.9452,102.7835
320.6444,0.1002,0.807,-0.2915,19.4423,96.0708,102.8443
320.6555,0.1005,0.8072,-0.2916,19.5772,96.1979,102.8862
320.6667,0.1004,0.8071,-0.2916,19.622,96.2773,102.9188
320.6778,0.1005,0.8071,-0.2918,19.6357,96.3269,102.9501
320.6889,0.1008,0.8071,-0.2923,19.613,96.3478,103.0106
320.7,0.1007,0.807,-0.2925,19.6388,96.3939,103.0921
320.7111,0.1009,0.8069,-0.2927,19.6779,96.4716,103.1386
320.7222,0.1013,0.807,-0.2932,19.7284,96.5836,103.2104
320.7333,0.1018,0.8069,-0.2936,19.7296,96.6619,103.2806
320.7444,0.102,0.8067,-0.2941,19.708,96.7224,103.363
320.7556,0.1024,0.8066,-0.2947,19.7004,96.7669,103.444
320.7667,0.1024,0.8063,-0.2951,19.6767,96.7975,103.5652
320.7778,0.1027,0.8059999999999999,-0.2957,19.6713,96.8496,103.6759
320.7889,0.1032,0.8058,-0.2966,19.6695,96.9545,103.8416
320.8,0.1037,0.8052,-0.2973,19.6839,97.1467,104.0461
320.8111,0.1041,0.8047,-0.2981,19.7384,97.4305,104.2751
320.8222,0.105,0.8043,-0.2988,19.8316,97.7447,104.52
320.8333,0.1055,0.8038,-0.2997,19.9171,98.0352,104.7474
320.8445,0.106,0.8033,-0.3006,20.0484,98.3979,104.9908
320.8556,0.1068,0.8029,-0.3018,20.1868,98.7612,105.2184
320.8667,0.1071,0.8024,-0.3026,20.3075,99.1392,105.4386
320.8778,0.1077,0.802,-0.3037,20.4016,99.48899999999999,105.6611
320.8889,0.1083,0.8015,-0.3049,20.45,99.7982,105.8682
320.9,0.1083,0.8011,-0.3057,20.4233,100.1344,106.0898
320.9111,0.1089,0.8006,-0.3068,20.3718,100.4888,106.3341
320.9222,0.1098,0.8003,-0.308,20.2877,100.8625,106.5914
320.9333,0.1106,0.7996,-0.3091,20.1818,101.19,106.8517
320.9445,0.1112,0.799,-0.3103,19.9826,101.4595,107.101
320.9556,0.11199999999999999,0.7985,-0.3119,19.7898,101.6293,107.2989
320.9667,0.1122,0.7978,-0.3129,19.6337,101.7436,107.4206
320.9778,0.1127,0.7974,-0.3142,19.5935,101.834,107.5165
320.9889,0.1133,0.7971,-0.3153,19.6035,102.0116,107.6416
321.0,0.114,0.7968,-0.3164,19.669,102.2769,107.8059
321.0111,0.1145,0.7966,-0.3174,19.7358,102.6012,107.9804
321.0222,0.1151,0.7962,-0.3183,19.7348,102.9371,108.2031
321.0334,0.1155,0.7957,-0.3193,19.6819,103.2778,108.4314
321.0445,0.1161,0.7953,-0.3204,19.6367,103.6159,108.6331
321.0556,0.11699999999999999,0.795,-0.3214,19.5858,103.9357,108.7903
321.0667,0.1174,0.7945,-0.3223,19.5146,104.2275,108.92299999999999
321.0778,0.11800000000000001,0.7942,-0.3234,19.4398,104.5122,109.0806
321.0889,0.1187,0.7938,-0.3246,19.3297,104.7699,109.2795
321.1,0.1196,0.7934,-0.3258,19.2025,105.0228,109.4588
321.1111,0.1203,0.7929,-0.3271,18.999000000000002,105.2088,109.6246
321.1222,0.1212,0.7926,-0.3286,18.7793,105.3247,109.7755
321.1333,0.1214,0.792,-0.3297,18.5038,105.3963,109.977
321.1444,0.1221,0.7916,-0.3311,18.2326,105.4755,110.1877
321.1555,0.12300000000000001,0.7913,-0.3329,17.9554,105.5537,110.4421
321.1667,0.1239,0.7906,-0.3345,17.7214,105.6789,110.641
321.1778,0.1247,0.7902,-0.336,17.5852,105.8997,110.7516
321.1889,0.1257,0.79,-0.3372,17.5281,106.2646,110.8477
321.2,0.1266,0.7896,-0.3386,17.4744,106.6606,110.96600000000001
321.2111,0.1275,0.7894,-0.34,17.4505,107.2086,111.1272
321.2222,0.1286,0.7891,-0.3415,17.3036,107.6758,111.3269
321.2333,0.1291,0.7886,-0.3427,17.0855,108.1348,111.5726
321.2444,0.1301,0.7882,-0.3444,16.7984,108.5179,111.8369
321.2556,0.1311,0.7877,-0.3459,16.4754,108.8148,112.0761
321.2667,0.1321,0.7872,-0.3477,16.1307,109.0708,112.301
321.2778,0.133,0.7866,-0.3496,15.7374,109.199,112.5175
321.2889,0.1341,0.7862,-0.3518,15.3718,109.2494,112.7536
321.3,0.1352,0.7857,-0.354,15.0357,109.2912,113.0076
321.3111,0.1361,0.7851,-0.3561,14.7118,109.4019,113.2714
321.3222,0.1372,0.7847,-0.3585,14.4367,109.6275,113.5532
321.3333,0.138,0.784,-0.3606,14.1533,109.9482,113.81200000000001
321.3445,0.1391,0.7834,-0.3629,13.8505,110.3891,114.0623
321.3556,0.1404,0.7829,-0.3654,13.4989,110.9252,114.3128
321.3667,0.1415,0.7824,-0.3677,13.1836,111.4414,114.6154
321.3778,0.1427,0.7817,-0.3702,12.8157,112.03,114.9025
321.3889,0.1441,0.7811,-0.3726,12.5481,112.6501,115.1769
321.4,0.1456,0.7805,-0.375,12.2893,113.3811,115.3921
321.4111,0.1472,0.7798,-0.3775,12.0272,114.1276,115.5521
321.4222,0.1493,0.7793,-0.38,11.7482,114.7773,115.663
321.4333,0.151,0.7788,-0.3826,11.4566,115.4229,115.7712
321.4445,0.1528,0.7784,-0.3854,11.0912,115.995,115.8602
321.4556,0.1547,0.7781,-0.3884,10.6024,116.4728,116.0134
321.4667,0.1564,0.7777,-0.3913,9.9868,116.8935,116.1964
321.4778,0.1582,0.7772,-0.3943,9.3481,117.2972,116.3913
321.4889,0.1605,0.7769,-0.39799999999999996,8.6505,117.6076,116.5481
321.5,0.1623,0.7765,-0.4012,7.9664,117.7842,116.6954
321.5111,0.1641,0.7761,-0.4046,7.3139,117.8807,116.8557
321.5222,0.1663,0.7759999999999999,-0.4083,6.7548,118.0555,117.0526
321.5334,0.1681,0.7757,-0.4116,6.1782,118.29700000000001,117.26
321.5445,0.1699,0.7753,-0.415,5.5998,118.5958,117.5059
321.5556,0.1719,0.775,-0.4185,5.0099,118.9572,117.7331
321.5667,0.1737,0.7746,-0.4219,4.4244,119.4,117.9607
321.5778,0.1756,0.7743,-0.4253,3.8633,119.83200000000001,118.1625
321.5889,0.1777,0.7743,-0.4289,3.3612,120.3182,118.3274
321.6,0.1796,0.774,-0.4324,2.8527,120.8326,118.4874
321.6111,0.1814,0.7736,-0.4357,2.2808,121.3431,118.6547
321.6222,0.1837,0.7733,-0.4397,1.702,121.7777,118.8536
321.6333,0.1855,0.7728,-0.44299999999999995,1.163,122.1677,119.0476
321.6444,0.1871,0.7722,-0.4463,0.639,122.444,119.1927
321.6555,0.1889,0.7718,-0.4498,0.0306,122.6844,119.4177
321.6667,0.1906,0.7713,-0.45299999999999996,359.4055,122.9322,119.7617
321.6778,0.1923,0.7709,-0.4562,358.8302,123.1863,120.0518
321.6889,0.1936,0.7706,-0.4593,358.2225,123.3942,120.2271
321.7,0.1954,0.7702,-0.4625,357.5857,123.6031,120.3731
321.7111,0.1971,0.7697,-0.4656,356.9063,123.8371,120.5157
321.7222,0.1992,0.7694,-0.4688,356.25,124.0568,120.6476
321.7333,0.2009,0.7689,-0.4718,355.6311,124.2928,120.7542
321.7444,0.2027,0.7688,-0.4746,355.2049,124.5165,120.8085
321.7556,0.2047,0.7686,-0.4777,354.7448,124.742,120.8762
321.7667,0.2065,0.7686,-0.4805,354.1838,125.0849,120.9569
321.7778,0.2081,0.7686,-0.4835,353.5937,125.2923,121.1293
321.7889,0.2097,0.7688,-0.4869,352.9313,125.3089,121.3179
321.8,0.2112,0.7689,-0.4899,352.176,125.2061,121.6213
321.8111,0.2127,0.769,-0.4933,351.4053,125.0934,121.9022
321.8222,0.2141,0.7689,-0.4963,350.6995,124.9471,122.1781
321.8333,0.2154,0.7688,-0.4994,350.0066,124.7969,122.4966
321.8445,0.2165,0.7689,-0.5025,349.425,124.5694,122.9672
321.8556,0.2174,0.7689,-0.5059,348.7568,124.25399999999999,123.5184
321.8667,0.2183,0.7685,-0.509,348.0001,124.1535,124.0984
321.8778,0.2194,0.7679,-0.5119,347.3888,124.1295,124.5811
321.8889,0.2202,0.7675,-0.5148,346.94199999999995,124.0583,125.0743
321.9,0.221,0.767,-0.5175,346.9016,124.0291,125.5639
321.9111,0.2216,0.7667,-0.5204,346.94,123.9902,125.9959
321.9222,0.2219,0.7663,-0.5231,346.8784,124.0079,126.3033
321.9333,0.2223,0.7659,-0.5257,346.6874,124.15299999999999,126.5188
