time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
320.3,0.0868,0.7656,-0.1448,355.096,70.4873,82.7636
320.3111,0.0865,0.7658,-0.1437,355.2179,70.7202,82.7849
320.3222,0.0862,0.7661,-0.1426,355.3326,70.9081,82.7811
320.3333,0.086,0.7664,-0.1416,355.4297,70.9937,82.8204
320.3445,0.0858,0.7666,-0.1407,355.5154,71.0107,82.848
320.3556,0.0857,0.7669,-0.1397,355.5786,70.9783,82.8884
320.3667,0.0855,0.7671,-0.1388,355.5791,70.9451,82.9315
320.3778,0.0854,0.7674,-0.138,355.5085,70.9864,83.0002
320.3889,0.0851,0.7676,-0.1373,355.4666,71.0859,83.0803
320.4,0.0848,0.7679,-0.1367,355.3331,71.1804,83.1811
320.4111,0.0845,0.7679,-0.1361,355.0741,71.1391,83.3187
320.4222,0.0843,0.768,-0.1355,354.898,71.0738,83.5083
320.4333,0.0841,0.768,-0.1352,354.7084,71.0114,83.7046
320.4445,0.0839,0.768,-0.1348,354.5497,70.9632,83.8619
320.4556,0.084,0.7678,-0.1345,354.4547,70.9428,83.9265
320.4667,0.084,0.7677,-0.1342,354.6045,71.0429,83.9228
320.4778,0.0841,0.7676,-0.1339,354.7922,71.2532,83.8894
320.4889,0.0841,0.7675,-0.1337,354.9955,71.4115,83.8223
320.5,0.0842,0.7673,-0.1334,355.2299,71.477,83.7795
320.5111,0.0845,0.7673,-0.1333,355.4642,71.4242,83.7401
320.5222,0.0847,0.7672,-0.1332,355.5527,71.377,83.7395
320.5334,0.085,0.7671,-0.133,355.5397,71.3932,83.7524
320.5445,0.0852,0.767,-0.1329,355.5024,71.42699999999999,83.7731
320.5556,0.0854,0.7669,-0.1328,355.4035,71.4527,83.7997
320.5667,0.0856,0.7669,-0.1328,355.2567,71.4048,83.8532
320.5778,0.0856,0.7667,-0.1328,355.0268,71.3025,83.8954
320.5889,0.0858,0.7667,-0.133,354.8192,71.2333,83.9394
320.6,0.086,0.7667,-0.1331,354.668,71.24,83.97200000000001
320.6111,0.086,0.7666,-0.1331,354.6212,71.3178,83.9473
320.6222,0.0862,0.7666,-0.1333,354.7461,71.4103,83.8658
320.6333,0.0863,0.7666,-0.1334,354.8848,71.5106,83.8222
320.6444,0.0863,0.7666,-0.1335,354.9579,71.5013,83.8451
320.6555,0.0865,0.7666,-0.1335,354.9662,71.4309,83.8714
320.6667,0.0867,0.7665,-0.1339,354.9352,71.2774,83.8882
320.6778,0.087,0.7665,-0.1342,354.9548,71.2752,83.8434
320.6889,0.0871,0.7664,-0.1346,354.9977,71.3971,83.7679
320.7,0.0873,0.7662,-0.1348,355.0308,71.5065,83.7325
320.7111,0.0874,0.7659999999999999,-0.1351,355.0038,71.4926,83.7114
320.7222,0.0877,0.7657,-0.1356,354.881,71.2881,83.7119
320.7333,0.0879,0.7653,-0.1361,354.7384,71.0441,83.7136
320.7444,0.0884,0.765,-0.1368,354.6372,70.9095,83.6881
320.7556,0.0887,0.7647,-0.1375,354.5784,70.8429,83.6311
320.7667,0.0891,0.7642,-0.1383,354.5396,70.8147,83.5439
320.7778,0.0897,0.7637,-0.1393,354.4797,70.7397,83.4577
320.7889,0.0903,0.763,-0.1404,354.4096,70.5989,83.3325
320.8,0.091,0.7623,-0.1414,354.3897,70.4581,83.1581
320.8111,0.0915,0.7615,-0.1425,354.4216,70.3647,82.9904
320.8222,0.0925,0.7608,-0.1436,354.535,70.3235,82.7857
320.8333,0.0933,0.7601,-0.1449,354.6348,70.2693,82.6321
320.8445,0.0942,0.7594,-0.1462,354.6687,70.1663,82.5235
320.8556,0.095,0.7587,-0.1476,354.6574,70.0264,82.396
320.8667,0.0959,0.758,-0.1489,354.6458,69.8794,82.2529
320.8778,0.0968,0.7574,-0.1504,354.5969,69.7344,82.1071
320.8889,0.0976,0.7568,-0.152,354.4815,69.6557,81.9793
320.9,0.0985,0.7561,-0.1537,354.3755,69.5735,81.8259
320.9111,0.0992,0.7552,-0.1552,354.2104,69.4365,81.6674
320.9222,0.1003,0.7543,-0.1568,354.0516,69.2596,81.4892
320.9333,0.1012,0.7535,-0.1586,353.8733,69.0428,81.3089
320.9445,0.102,0.7527,-0.1602,353.73199999999997,68.98100000000001,81.0995
320.9556,0.1028,0.752,-0.1617,353.6794,68.9909,80.9383
320.9667,0.1036,0.7515,-0.163,353.7604,69.0558,80.8339
320.9778,0.1044,0.7509,-0.1645,353.8284,68.9911,80.7355
320.9889,0.1054,0.7503,-0.1659,353.8447,68.8534,80.6387
321.0,0.1063,0.7497,-0.1675,353.8534,68.6598,80.5282
321.0111,0.1073,0.7492,-0.16899999999999998,353.8392,68.5759,80.4004
321.0222,0.1083,0.7486,-0.1705,353.8133,68.5006,80.1931
321.0334,0.1093,0.7482,-0.1721,353.8,68.4516,80.0137
321.0445,0.1102,0.7478,-0.1736,353.7498,68.4215,79.8826
321.0556,0.1111,0.7473,-0.1751,353.5781,68.2926,79.7526
321.0667,0.11199999999999999,0.7467,-0.1767,353.4011,68.1134,79.6222
321.0778,0.1131,0.7463,-0.1785,353.1604,67.87,79.4991
321.0889,0.1142,0.7457,-0.1802,353.0213,67.6781,79.3199
321.1,0.1151,0.7453,-0.1819,352.9572,67.5358,79.059
321.1111,0.11599999999999999,0.7448,-0.1838,352.7965,67.3806,78.7804
321.1222,0.1168,0.7443,-0.1856,352.6298,67.1837,78.5399
321.1333,0.1176,0.7436,-0.1874,352.4937,67.0098,78.3245
321.1444,0.1184,0.7427,-0.1894,352.3977,66.9343,78.1222
321.1555,0.1196,0.742,-0.1913,352.4396,66.9195,77.9417
321.1667,0.1207,0.7415,-0.193,352.4997,66.8981,77.7361
321.1778,0.1222,0.7412,-0.1949,352.6358,66.8485,77.5604
321.1889,0.1232,0.7408,-0.1967,352.665,66.7051,77.4095
321.2,0.1244,0.7404,-0.1988,352.716,66.5142,77.2928
321.2111,0.1256,0.74,-0.201,352.5609,66.2373,77.1716
321.2222,0.1269,0.7395,-0.2032,352.2649,65.8712,77.0684
321.2333,0.1281,0.7388,-0.2055,351.9329,65.578,76.9879
321.2444,0.1294,0.7382,-0.2078,351.6905,65.3683,76.8599
321.2556,0.1306,0.7376,-0.2103,351.4861,65.2435,76.6988
321.2667,0.1318,0.7369,-0.2128,351.3638,65.1008,76.4795
321.2778,0.133,0.7361,-0.2155,351.2504,64.8836,76.273
321.2889,0.1342,0.7352,-0.2183,351.1439,64.6471,76.113
321.3,0.1355,0.7344,-0.2211,351.0529,64.434,75.9415
321.3111,0.1369,0.7336,-0.22399999999999998,351.0558,64.2484,75.7656
321.3222,0.1383,0.7329,-0.22699999999999998,351.1524,64.1001,75.6038
321.3333,0.1397,0.7321,-0.2301,351.2041,63.9345,75.4147
321.3445,0.1411,0.7311,-0.2332,351.2044,63.7155,75.2471
321.3556,0.1426,0.7303,-0.2365,351.1136,63.4481,75.0286
321.3667,0.1443,0.7295,-0.2397,351.0059,63.2813,74.9133
321.3778,0.1462,0.7288,-0.243,350.9099,63.1021,74.9147
321.3889,0.1482,0.728,-0.2463,350.6971,62.8527,74.8636
321.4,0.1503,0.7272,-0.2498,350.5676,62.597,74.7837
321.4111,0.1524,0.7264,-0.2532,350.5088,62.3043,74.7109
321.4222,0.1548,0.7256,-0.2568,350.4771,62.0155,74.6473
321.4333,0.1572,0.7251,-0.2606,350.4776,61.7671,74.64399999999999
321.4445,0.1595,0.7244,-0.2643,350.3777,61.4882,74.6574
321.4556,0.1618,0.7238,-0.2683,350.101,61.1639,74.7044
321.4667,0.1641,0.7231,-0.2724,349.8275,60.8182,74.73100000000001
321.4778,0.1665,0.7225,-0.2766,349.6218,60.5296,74.7267
321.4889,0.16899999999999998,0.7218,-0.2808,349.5203,60.3895,74.7358
321.5,0.1713,0.7211,-0.2848,349.4174,60.2331,74.7696
321.5111,0.1736,0.7206,-0.2891,349.3695,60.0872,74.8346
321.5222,0.1758,0.72,-0.2934,349.333,59.8819,74.961
321.5334,0.1783,0.7195,-0.2978,349.3275,59.6597,75.0605
321.5445,0.1805,0.7188,-0.3022,349.3073,59.4241,75.1473
321.5556,0.1827,0.7182,-0.3067,349.2222,59.1295,75.2502
321.5667,0.1851,0.7177,-0.3114,349.189,58.7539,75.3714
321.5778,0.1873,0.7172,-0.316,349.164,58.3402,75.5542
321.5889,0.1896,0.7166,-0.3207,349.0955,57.9348,75.7533
321.6,0.192,0.7161,-0.3255,349.0853,57.6143,75.9147
321.6111,0.1942,0.7156,-0.3301,349.0853,57.3318,76.0167
321.6222,0.1966,0.7148,-0.3347,349.0522,57.1106,76.0463
321.6333,0.1986,0.7140000000000001,-0.3391,348.9871,56.8446,76.0985
321.6444,0.2006,0.7134,-0.3437,348.9413,56.5298,76.1569
321.6555,0.2026,0.7127,-0.3482,348.8238,56.1626,76.2363
321.6667,0.2047,0.7121,-0.3527,348.7834,55.773999999999994,76.3999
321.6778,0.2065,0.7115,-0.3572,348.7683,55.3679,76.6274
321.6889,0.2083,0.7109,-0.3616,348.7878,54.8947,76.8327
321.7,0.2103,0.7103,-0.3658,348.9053,54.4158,76.999
321.7111,0.2123,0.7098,-0.37,349.0792,53.982,77.1617
321.7222,0.2142,0.7093,-0.3742,349.2069,53.5955,77.3306
321.7333,0.2162,0.7089,-0.3782,349.3474,53.1685,77.5455
321.7444,0.218,0.7087,-0.3821,349.4583,52.7039,77.8602
321.7556,0.2198,0.7084,-0.3861,349.4214,52.1513,78.2479
321.7667,0.2214,0.7081,-0.3901,349.4029,51.5841,78.6111
321.7778,0.2228,0.7078,-0.3943,349.3666,50.9443,79.0048
321.7889,0.2244,0.7075,-0.3984,349.42900000000003,50.3075,79.4098
321.8,0.226,0.7074,-0.4024,349.5828,49.7348,79.8137
321.8111,0.2273,0.7070000000000001,-0.4066,349.8119,49.2848,80.2082
321.8222,0.2285,0.7067,-0.4106,350.0839,48.8498,80.5622
321.8333,0.2298,0.7063,-0.4147,350.4626,48.448,80.9609
321.8445,0.2307,0.7057,-0.4189,350.8197,48.0204,81.4619
321.8556,0.2313,0.705,-0.4231,350.9952,47.5912,81.9972
321.8667,0.2321,0.7040000000000001,-0.4271,351.18699999999995,47.2553,82.4126
321.8778,0.233,0.703,-0.4309,351.5931,46.9921,82.7106
321.8889,0.2335,0.7022,-0.4347,352.0535,46.7257,82.9715
321.9,0.23399999999999999,0.7014,-0.4382,352.6297,46.5308,83.1354
321.9111,0.2341,0.7006,-0.4417,353.1535,46.3326,83.325
321.9222,0.2344,0.6998,-0.4452,353.5336,46.0685,83.5239
321.9333,0.2346,0.6990000000000001,-0.4485,353.8582,45.7934,83.7114
